"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2017-10-19","2017","10","19","","11.9","","-2.6","","4.7","","13.3","","0.0","","","M","","M","3.8","","","","","","<31",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2017-10-20","2017","10","20","","10.5","","3.0","","6.8","","11.2","","0.0","","","M","","M","0.0","","","","29","","43",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2017-10-21","2017","10","21","","8.9","","-3.5","","2.7","","15.3","","0.0","","","M","","M","0.0","","","","33","","41",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2017-10-22","2017","10","22","","5.3","","-5.4","","-0.1","","18.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2017-10-23","2017","10","23","","9.7","","-1.8","","4.0","","14.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2017-10-24","2017","10","24","","11.5","","-2.3","","4.6","","13.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2017-10-25","2017","10","25","","14.5","","8.7","","11.6","","6.4","","0.0","","","M","","M","7.0","","","","","","<31",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2017-10-26","2017","10","26","","16.7","","10.3","","13.5","","4.5","","0.0","","","M","","M","3.6","","","","13","","46",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2017-10-27","2017","10","27","","11.6","","4.3","","8.0","","10.0","","0.0","","","M","","M","22.0","","","","9","","44",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2017-10-28","2017","10","28","","8.8","","-1.1","","3.9","","14.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2017-10-29","2017","10","29","","10.0","","2.1","","6.1","","11.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2017-10-30","2017","10","30","","10.8","","7.1","","9.0","","9.0","","0.0","","","M","","M","22.4","","","","9","","59",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2017-10-31","2017","10","31","","10.0","","4.5","","7.3","","10.7","","0.0","","","M","","M","0.0","","","","23","","52",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2017-11-01","2017","11","01","","7.1","","-2.2","","2.5","","15.5","","0.0","","","M","","M","0.0","","","","23","","48",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2017-11-02","2017","11","02","","4.8","","-3.6","","0.6","","17.4","","0.0","","","M","","M","11.5","","","","8","","35",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2017-11-03","2017","11","03","","9.0","","4.4","","6.7","","11.3","","0.0","","","M","","M","23.7","","","","25","","37",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2017-11-04","2017","11","04","","4.8","","-5.3","","-0.3","","18.3","","0.0","","","M","","M","0.0","","","","24","","46",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2017-11-05","2017","11","05","","5.5","","-8.3","","-1.4","","19.4","","0.0","","","M","","M","8.8","","","","17","","41",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2017-11-06","2017","11","06","","8.0","","-1.7","","3.2","","14.8","","0.0","","","M","","M","20.7","","","","15","","41",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2017-11-07","2017","11","07","","3.0","","-6.5","","-1.8","","19.8","","0.0","","","M","","M","0.0","","","","30","","32",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2017-11-08","2017","11","08","","1.7","","-9.3","","-3.8","","21.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2017-11-09","2017","11","09","","4.3","","-4.5","","-0.1","","18.1","","0.0","","","M","","M","0.0","","","","14","","33",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2017-11-10","2017","11","10","","4.0","","-5.2","","-0.6","","18.6","","0.0","","","M","","M","13.2","","","","24","","52",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2017-11-11","2017","11","11","","-0.7","","-5.7","","-3.2","","21.2","","0.0","","","M","","M","0.0","","","","28","","52",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2017-11-12","2017","11","12","","1.4","","-10.1","","-4.4","","22.4","","0.0","","","M","","M","0.0","","","","25","","35",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2017-11-13","2017","11","13","","0.8","","-11.6","","-5.4","","23.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2017-11-14","2017","11","14","","0.6","","-11.8","","-5.6","","23.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2017-11-15","2017","11","15","","0.9","","-14.9","","-7.0","","25.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2017-11-16","2017","11","16","","1.9","","-5.0","","-1.6","","19.6","","0.0","","","M","","M","9.4","","","","","","<31",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2017-11-17","2017","11","17","","0.7","","0.2","","0.5","","17.5","","0.0","","","M","","M","11.4","","","","","","<31",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2017-11-18","2017","11","18","","3.6","","-2.4","","0.6","","17.4","","0.0","","","M","","M","10.8","","","","","","<31",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2017-11-19","2017","11","19","","4.4","","-3.9","","0.3","","17.7","","0.0","","","M","","M","101.8","","","","6","","54",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2017-11-20","2017","11","20","","2.5","","-3.8","","-0.7","","18.7","","0.0","","","M","","M","4.4","","","","21","","46",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2017-11-21","2017","11","21","","-1.5","","-6.7","","-4.1","","22.1","","0.0","","","M","","M","0.0","","","","31","","43",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2017-11-22","2017","11","22","","2.4","","-5.5","","-1.6","","19.6","","0.0","","","M","","M","7.0","","","","","","<31",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2017-11-23","2017","11","23","","3.6","","-5.3","","-0.9","","18.9","","0.0","","","M","","M","3.6","","","","30","","33",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2017-11-24","2017","11","24","","0.0","","-10.5","","-5.3","","23.3","","0.0","","","M","","M","0.0","","","","30","","33",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2017-11-25","2017","11","25","","4.0","","-6.7","","-1.4","","19.4","","0.0","","","M","","M","16.8","","","","","","<31",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2017-11-26","2017","11","26","","2.0","","-6.2","","-2.1","","20.1","","0.0","","","M","","M","2.4","","","","1","","35",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2017-11-27","2017","11","27","","-3.9","","-11.1","","-7.5","","25.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2017-11-28","2017","11","28","","-1.2","","-11.7","","-6.5","","24.5","","0.0","","","M","","M","1.2","","","","13","","32",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2017-11-29","2017","11","29","","1.2","","-6.9","","-2.9","","20.9","","0.0","","","M","","M","2.2","","","","","","<31",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2017-11-30","2017","11","30","","0.6","","-11.8","","-5.6","","23.6","","0.0","","","M","","M","0.0","","","","16","","37",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2017-12-01","2017","12","01","","1.6","","-2.7","","-0.6","","18.6","","0.0","","","M","","M","1.4","","","","18","","33",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2017-12-02","2017","12","02","","3.9","","-7.1","","-1.6","","19.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2017-12-03","2017","12","03","","-1.6","","-6.9","","-4.3","","22.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2017-12-04","2017","12","04","","1.6","","-10.3","","-4.4","","22.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2017-12-05","2017","12","05","","0.2","","-8.7","","-4.3","","22.3","","0.0","","","M","","M","8.6","","","","10","","32",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2017-12-06","2017","12","06","","2.7","","-0.2","","1.3","","16.7","","0.0","","","M","","M","36.6","","","","9","","39",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2017-12-07","2017","12","07","","2.1","","-5.6","","-1.8","","19.8","","0.0","","","M","","M","1.0","","","","24","","35",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2017-12-08","2017","12","08","","-0.1","","-10.6","","-5.4","","23.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2017-12-09","2017","12","09","","0.8","","-13.5","","-6.4","","24.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2017-12-10","2017","12","10","","-1.8","","-11.7","","-6.8","","24.8","","0.0","","","M","","M","5.6","","","","","","<31",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2017-12-11","2017","12","11","","-9.5","","-22.3","","-15.9","","33.9","","0.0","","","M","","M","0.0","","","","25","","33",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2017-12-12","2017","12","12","","-9.6","","-22.5","","-16.1","","34.1","","0.0","","","M","","M","3.6","","","","7","","33",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2017-12-13","2017","12","13","","4.0","","-9.6","","-2.8","","20.8","","0.0","","","M","","M","44.6","","","","7","","54",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2017-12-14","2017","12","14","","-2.1","","-13.0","","-7.6","","25.6","","0.0","","","M","","M","6.1","","","","24","","57",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2017-12-15","2017","12","15","","-8.0","","-14.4","","-11.2","","29.2","","0.0","","","M","","M","3.2","","","","25","","65",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2017-12-16","2017","12","16","","-10.0","","-17.1","","-13.6","","31.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2017-12-17","2017","12","17","","-7.4","","-20.1","","-13.8","","31.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2017-12-18","2017","12","18","","-10.9","","-23.0","","-17.0","","35.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2017-12-19","2017","12","19","","-6.8","","-19.5","","-13.2","","31.2","","0.0","","","M","","M","1.0","","","","","","<31",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2017-12-20","2017","12","20","","-3.6","","-6.8","","-5.2","","23.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2017-12-21","2017","12","21","","-3.3","","-11.4","","-7.4","","25.4","","0.0","","","M","","M","0.0","","","","30","","37",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2017-12-22","2017","12","22","","-7.6","","-23.5","","-15.6","","33.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2017-12-23","2017","12","23","","-6.4","","-21.9","","-14.2","","32.2","","0.0","","","M","","M","7.2","","","","6","","35",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2017-12-24","2017","12","24","","-3.0","","-18.1","","-10.6","","28.6","","0.0","","","M","","M","4.2","","","","28","","46",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2017-12-25","2017","12","25","","-12.6","","-26.3","","-19.5","","37.5","","0.0","","","M","","M","4.8","","","","33","","43",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2017-12-26","2017","12","26","","-11.2","","-14.8","","-13.0","","31.0","","0.0","","","M","","M","5.5","","","","28","","43",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2017-12-27","2017","12","27","","-8.5","","-15.1","","-11.8","","29.8","","0.0","","","M","","M","3.7","","","","27","","52",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2017-12-28","2017","12","28","","-6.0","","-10.7","","-8.4","","26.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2017-12-29","2017","12","29","","-8.3","","-13.3","","-10.8","","28.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2017-12-30","2017","12","30","","-5.8","","-10.9","","-8.4","","26.4","","0.0","","","M","","M","1.0","","","","","","<31",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2017-12-31","2017","12","31","","-3.5","","-8.1","","-5.8","","23.8","","0.0","","","M","","M","4.2","","","","","","<31",""
