"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2023-05-25","2023","05","25","","10.3","","4.5","","7.4","","10.6","","0.0","","","","","","1.8","","","","3","","33",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2023-05-26","2023","05","26","","9.6","","-1.4","","4.1","","13.9","","0.0","","","","","","2.6","","","","","","",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2023-05-27","2023","05","27","","22.4","","-1.8","","10.3","","7.7","","0.0","","","","","","0.0","","","","27","","41",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2023-05-28","2023","05","28","","24.1","","3.8","","14.0","","4.0","","0.0","","","","","","0.1","","","","34","","52",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2023-05-29","2023","05","29","","13.2","","2.3","","7.8","","10.2","","0.0","","","","","","0.0","","","","25","","44",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2023-05-30","2023","05","30","","15.7","","2.1","","8.9","","9.1","","0.0","","","","","","0.0","","","","27","","35",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2023-05-31","2023","05","31","","22.1","","7.0","","14.5","","3.5","","0.0","","","","","","0.0","","","","26","","46",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2023-06-01","2023","06","01","","14.8","","8.6","","11.7","","6.3","","0.0","","","","","","0.4","","","","","","",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2023-06-02","2023","06","02","","12.3","","-1.4","","5.4","","12.6","","0.0","","","","","","0.2","","","","8","","32",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2023-06-03","2023","06","03","","9.9","","-1.5","","4.2","","13.8","","0.0","","","","","","0.0","","","","","","",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2023-06-04","2023","06","04","","13.3","","-2.0","","5.6","","12.4","","0.0","","","","","","0.0","","","","","","",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2023-06-05","2023","06","05","","11.3","","-1.9","","4.7","","13.3","","0.0","","","","","","5.0","","","","","","",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2023-06-06","2023","06","06","","12.6","","8.8","","10.7","","7.3","","0.0","","","","","","5.9","","","","4","","50",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2023-06-07","2023","06","07","","13.4","","8.1","","10.7","","7.3","","0.0","","","","","","7.6","","","","5","","40",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2023-06-08","2023","06","08","","11.5","","7.2","","9.4","","8.6","","0.0","","","","","","2.7","","","","","","",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2023-06-09","2023","06","09","","12.0","","6.7","","9.3","","8.7","","0.0","","","","","","1.2","","","","","","",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2023-06-10","2023","06","10","","14.0","","8.1","","11.1","","6.9","","0.0","","","","","","0.0","","","","","","",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2023-06-11","2023","06","11","","19.5","","8.5","","14.0","","4.0","","0.0","","","","","","0.3","","","","25","","37",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2023-06-12","2023","06","12","","19.4","","5.8","","12.6","","5.4","","0.0","","","","","","0.0","","","","","","",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2023-06-13","2023","06","13","","21.3","","5.2","","13.2","","4.8","","0.0","","","","","","0.0","","","","","","",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2023-06-14","2023","06","14","","19.5","","7.9","","13.7","","4.3","","0.0","","","","","","0.0","","","","12","","33",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2023-06-15","2023","06","15","","12.3","","8.1","","10.2","","7.8","","0.0","","","","","","8.8","","","","10","","40",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2023-06-16","2023","06","16","","12.7","","8.3","","10.5","","7.5","","0.0","","","","","","0.7","","","","","","",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2023-06-17","2023","06","17","","15.1","","8.9","","12.0","","6.0","","0.0","","","","","","0.0","","","","","","",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2023-06-18","2023","06","18","","13.7","","7.6","","10.7","","7.3","","0.0","","","","","","0.0","","","","","","",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2023-06-19","2023","06","19","","13.8","","7.5","","10.6","","7.4","","0.0","","","","","","0.0","","","","","","",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2023-06-20","2023","06","20","","17.5","","6.3","","11.9","","6.1","","0.0","","","","","","0.0","","","","28","","37",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2023-06-21","2023","06","21","","18.9","","4.4","","11.7","","6.3","","0.0","","","","","","0.0","","","","27","","38",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2023-06-22","2023","06","22","","18.1","","9.9","","14.0","","4.0","","0.0","","","","","","0.0","","","","25","","42",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2023-06-23","2023","06","23","","18.7","","10.3","","14.5","","3.5","","0.0","","","","","","0.0","","","","30","","33",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2023-06-24","2023","06","24","","17.1","","10.2","","13.7","","4.3","","0.0","","","","","","0.0","","","","","","",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2023-06-25","2023","06","25","","20.9","","9.7","","15.3","","2.7","","0.0","","","","","","8.1","","","","","","",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2023-06-26","2023","06","26","","17.1","","5.2","","11.2","","6.8","","0.0","","","","","","0.0","","","","","","",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2023-06-27","2023","06","27","","10.8","","8.2","","9.5","","8.5","","0.0","","","","","","8.1","","","","9","","34",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2023-06-28","2023","06","28","","22.2","","10.8","","16.5","","1.5","","0.0","","","","","","1.6","","","","","","",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2023-06-29","2023","06","29","","21.8","","16.4","","19.1","","0.0","","1.1","","","","","","7.1","","","","","","",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2023-06-30","2023","06","30","","24.2","","14.6","","19.4","","0.0","","1.4","","","","","","1.6","","","","","","",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2023-07-01","2023","07","01","","21.9","","15.2","","18.5","","0.0","","0.5","","","","","","0.0","","","","","","",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2023-07-02","2023","07","02","","20.0","","15.3","","17.6","","0.4","","0.0","","","","","","0.1","","","","","","",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2023-07-03","2023","07","03","","21.7","","11.2","","16.4","","1.6","","0.0","","","","","","0.0","","","","","","",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2023-07-04","2023","07","04","","24.5","","10.9","","17.7","","0.3","","0.0","","","","","","0.1","","","","","","",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2023-07-05","2023","07","05","","25.0","","14.2","","19.6","","0.0","","1.6","","","","","","0.0","","","","","","",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2023-07-06","2023","07","06","","21.7","","10.9","","16.3","","1.7","","0.0","","","","","","0.0","","","","","","",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2023-07-07","2023","07","07","","18.7","","12.6","","15.6","","2.4","","0.0","","","","","","0.0","","","","","","",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2023-07-08","2023","07","08","","20.8","","12.4","","16.6","","1.4","","0.0","","","","","","0.8","","","","","","",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2023-07-09","2023","07","09","","24.5","","12.0","","18.2","","0.0","","0.2","","","","","","0.0","","","","","","",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2023-07-10","2023","07","10","","21.9","","15.1","","18.5","","0.0","","0.5","","","","","","0.0","","","","","","",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2023-07-11","2023","07","11","","19.0","","13.2","","16.1","","1.9","","0.0","","","","","","34.0","","","","8","","44",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2023-07-12","2023","07","12","","17.8","","13.8","","15.8","","2.2","","0.0","","","","","","0.6","","","","","","",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2023-07-13","2023","07","13","","18.3","","14.0","","16.2","","1.8","","0.0","","","","","","0.0","","","","","","",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2023-07-14","2023","07","14","","20.2","","14.4","","17.3","","0.7","","0.0","","","","","","3.5","","","","8","","33",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2023-07-15","2023","07","15","","19.3","","15.5","","17.4","","0.6","","0.0","","","","","","0.9","","","","","","",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2023-07-16","2023","07","16","","25.2","","17.5","","21.3","","0.0","","3.3","","","","","","4.8","","","","","","",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2023-07-17","2023","07","17","","20.6","","16.4","","18.5","","0.0","","0.5","","","","","","24.6","","","","","","",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2023-07-18","2023","07","18","","21.7","","15.8","","18.8","","0.0","","0.8","","","","","","0.0","","","","","","",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2023-07-19","2023","07","19","","21.6","","15.2","","18.4","","0.0","","0.4","","","","","","0.0","","","","","","",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2023-07-20","2023","07","20","","22.2","","9.1","","15.6","","2.4","","0.0","","","","","","0.0","","","","","","",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2023-07-21","2023","07","21","","21.8","","7.4","","14.6","","3.4","","0.0","","","","","","1.0","","","","","","",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2023-07-22","2023","07","22","","20.6","","16.6","","18.6","","0.0","","0.6","","","","","","4.3","","","","","","",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2023-07-23","2023","07","23","","23.4","","16.7","","20.0","","0.0","","2.0","","","","","","5.6","","","","","","",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2023-07-24","2023","07","24","","20.1","","13.7","","16.9","","1.1","","0.0","","","","","","0.0","","","","","","",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2023-07-25","2023","07","25","","24.3","","10.7","","17.5","","0.5","","0.0","","","","","","0.0","","","","","","",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2023-07-26","2023","07","26","","21.4","","11.9","","16.6","","1.4","","0.0","","","","","","0.0","","","","","","",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2023-07-27","2023","07","27","","22.6","","9.6","","16.1","","1.9","","0.0","","","","","","0.0","","","","24","","31",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2023-07-28","2023","07","28","","21.3","","8.4","","14.9","","3.1","","0.0","","","","","","1.3","","","","","","",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2023-07-29","2023","07","29","","23.0","","12.7","","17.9","","0.1","","0.0","","","","","","0.5","","","","","","",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2023-07-30","2023","07","30","","17.7","","8.8","","13.2","","4.8","","0.0","","","","","","20.6","","","","","","",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2023-07-31","2023","07","31","","19.0","","8.2","","13.6","","4.4","","0.0","","","","","","0.0","","","","","","",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2023-08-01","2023","08","01","","20.1","","7.0","","13.6","","4.4","","0.0","","","","","","0.0","","","","","","",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2023-08-02","2023","08","02","","18.8","","5.1","","11.9","","6.1","","0.0","","","","","","4.8","","","","26","","39",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2023-08-03","2023","08","03","","19.4","","5.5","","12.4","","5.6","","0.0","","","","","","0.1","","","","","","",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2023-08-04","2023","08","04","","16.4","","11.7","","14.1","","3.9","","0.0","","","","","","6.6","","","","","","",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2023-08-05","2023","08","05","","17.1","","13.7","","15.4","","2.6","","0.0","","","","","","46.8","","","","10","","41",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2023-08-06","2023","08","06","","16.5","","10.7","","13.6","","4.4","","0.0","","","","","","6.8","","","","7","","46",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2023-08-07","2023","08","07","","","","","","","","","","","","","","","","","","","","","","",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2023-08-08","2023","08","08","","","","","","","","","","","","","","","","","","","","","","",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2023-08-09","2023","08","09","","","","","","","","","","","","","","","","","","","","","","",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2023-08-10","2023","08","10","","","","","","","","","","","","","","","","","","","","","","",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2023-08-11","2023","08","11","","","","","","","","","","","","","","","","","","","","","","",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2023-08-12","2023","08","12","","","","","","","","","","","","","","","","","","","","","","",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2023-08-13","2023","08","13","","","","","","","","","","","","","","","","","","","","","","",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2023-08-14","2023","08","14","","","","","","","","","","","","","","","","","","","","","","",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2023-08-15","2023","08","15","","","","","","","","","","","","","","","","","","","","","","",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2023-08-16","2023","08","16","","","","","","","","","","","","","","","","","","","","","","",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2023-08-17","2023","08","17","","","","","","","","","","","","","","","","","","","","","","",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2023-08-18","2023","08","18","","","","","","","","","","","","","","","","","","","","","","",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2023-08-19","2023","08","19","","","","","","","","","","","","","","","","","","","","","","",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2023-08-20","2023","08","20","","","","","","","","","","","","","","","","","","","","","","",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2023-08-21","2023","08","21","","","","","","","","","","","","","","","","","","","","","","",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2023-08-22","2023","08","22","","","","","","","","","","","","","","","","","","","","","","",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2023-08-23","2023","08","23","","","","","","","","","","","","","","","","","","","","","","",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2023-08-24","2023","08","24","","","","","","","","","","","","","","","","","","","","","","",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2023-08-25","2023","08","25","","","","","","","","","","","","","","","","","","","","","","",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2023-08-26","2023","08","26","","","","","","","","","","","","","","","","","","","","","","",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2023-08-27","2023","08","27","","","","","","","","","","","","","","","","","","","","","","",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2023-08-28","2023","08","28","","","","","","","","","","","","","","","","","","","","","","",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2023-08-29","2023","08","29","","","","","","","","","","","","","","","","","","","","","","",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2023-08-30","2023","08","30","","","","","","","","","","","","","","","","","","","","","","",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2023-08-31","2023","08","31","","","","","","","","","","","","","","","","","","","","","","",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2023-09-01","2023","09","01","","","","","","","","","","","","","","","","","","","","","","",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2023-09-02","2023","09","02","","","","","","","","","","","","","","","","","","","","","","",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2023-09-03","2023","09","03","","","","","","","","","","","","","","","","","","","","","","",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2023-09-04","2023","09","04","","","","","","","","","","","","","","","","","","","","","","",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2023-09-05","2023","09","05","","","","","","","","","","","","","","","","","","","","","","",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2023-09-06","2023","09","06","","","","","","","","","","","","","","","","","","","","","","",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2023-09-07","2023","09","07","","","","","","","","","","","","","","","","","","","","","","",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2023-09-08","2023","09","08","","","","","","","","","","","","","","","","","","","","","","",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2023-09-09","2023","09","09","","","","","","","","","","","","","","","","","","","","","","",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2023-09-10","2023","09","10","","","","","","","","","","","","","","","","","","","","","","",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2023-09-11","2023","09","11","","","","","","","","","","","","","","","","","","","","","","",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2023-09-12","2023","09","12","","","","","","","","","","","","","","","","","","","","","","",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2023-09-13","2023","09","13","","","","","","","","","","","","","","","","","","","","","","",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2023-09-14","2023","09","14","","","","","","","","","","","","","","","","","","","","","","",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2023-09-15","2023","09","15","","","","","","","","","","","","","","","","","","","","","","",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2023-09-16","2023","09","16","","","","","","","","","","","","","","","","","","","","","","",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2023-09-17","2023","09","17","","","","","","","","","","","","","","","","","","","","","","",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2023-09-18","2023","09","18","","","","","","","","","","","","","","","","","","","","","","",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2023-09-19","2023","09","19","","","","","","","","","","","","","","","","","","","","","","",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2023-09-20","2023","09","20","","","","","","","","","","","","","","","","","","","","","","",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2023-09-21","2023","09","21","","","","","","","","","","","","","","","","","","","","","","",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2023-09-22","2023","09","22","","","","","","","","","","","","","","","","","","","","","","",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2023-09-23","2023","09","23","","","","","","","","","","","","","","","","","","","","","","",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2023-09-24","2023","09","24","","","","","","","","","","","","","","","","","","","","","","",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2023-09-25","2023","09","25","","","","","","","","","","","","","","","","","","","","","","",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2023-09-26","2023","09","26","","","","","","","","","","","","","","","","","","","","","","",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2023-09-27","2023","09","27","","","","","","","","","","","","","","","","","","","","","","",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2023-09-28","2023","09","28","","","","","","","","","","","","","","","","","","","","","","",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2023-09-29","2023","09","29","","","","","","","","","","","","","","","","","","","","","","",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2023-09-30","2023","09","30","","","","","","","","","","","","","","","","","","","","","","",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2023-10-01","2023","10","01","","","","","","","","","","","","","","","","","","","","","","",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2023-10-02","2023","10","02","","","","","","","","","","","","","","","","","","","","","","",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2023-10-03","2023","10","03","","","","","","","","","","","","","","","","","","","","","","",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2023-10-04","2023","10","04","","","","","","","","","","","","","","","","","","","","","","",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2023-10-05","2023","10","05","","","","","","","","","","","","","","","","","","","","","","",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2023-10-06","2023","10","06","","","","","","","","","","","","","","","","","","","","","","",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2023-10-07","2023","10","07","","","","","","","","","","","","","","","","","","","","","","",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2023-10-08","2023","10","08","","","","","","","","","","","","","","","","","","","","","","",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2023-10-09","2023","10","09","","","","","","","","","","","","","","","","","","","","","","",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2023-10-10","2023","10","10","","","","","","","","","","","","","","","","","","","","","","",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2023-10-11","2023","10","11","","","","","","","","","","","","","","","","","","","","","","",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2023-10-12","2023","10","12","","","","","","","","","","","","","","","","","","","","","","",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2023-10-13","2023","10","13","","","","","","","","","","","","","","","","","","","","","","",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2023-10-14","2023","10","14","","","","","","","","","","","","","","","","","","","","","","",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2023-10-15","2023","10","15","","","","","","","","","","","","","","","","","","","","","","",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2023-10-16","2023","10","16","","","","","","","","","","","","","","","","","","","","","","",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2023-10-17","2023","10","17","","","","","","","","","","","","","","","","","","","","","","",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2023-10-18","2023","10","18","","","","","","","","","","","","","","","","","","","","","","",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2023-10-19","2023","10","19","","","","","","","","","","","","","","","","","","","","","","",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2023-10-20","2023","10","20","","","","","","","","","","","","","","","","","","","","","","",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2023-10-21","2023","10","21","","","","","","","","","","","","","","","","","","","","","","",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2023-10-22","2023","10","22","","","","","","","","","","","","","","","","","","","","","","",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2023-10-23","2023","10","23","","","","","","","","","","","","","","","","","","","","","","",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2023-10-24","2023","10","24","","","","","","","","","","","","","","","","","","","","","","",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2023-10-25","2023","10","25","","","","","","","","","","","","","","","","","","","","","","",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2023-10-26","2023","10","26","","","","","","","","","","","","","","","","","","","","","","",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2023-10-27","2023","10","27","","","","","","","","","","","","","","","","","","","","","","",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2023-10-28","2023","10","28","","","","","","","","","","","","","","","","","","","","","","",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2023-10-29","2023","10","29","","","","","","","","","","","","","","","","","","","","","","",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2023-10-30","2023","10","30","","","","","","","","","","","","","","","","","","","","","","",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2023-10-31","2023","10","31","","","","","","","","","","","","","","","","","","","","","","",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2023-11-01","2023","11","01","","","","","","","","","","","","","","","","","","","","","","",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2023-11-02","2023","11","02","","","","","","","","","","","","","","","","","","","","","","",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2023-11-03","2023","11","03","","","","","","","","","","","","","","","","","","","","","","",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2023-11-04","2023","11","04","","","","","","","","","","","","","","","","","","","","","","",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2023-11-05","2023","11","05","","","","","","","","","","","","","","","","","","","","","","",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2023-11-06","2023","11","06","","","","","","","","","","","","","","","","","","","","","","",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2023-11-07","2023","11","07","","","","","","","","","","","","","","","","","","","","","","",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2023-11-08","2023","11","08","","","","","","","","","","","","","","","","","","","","","","",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2023-11-09","2023","11","09","","","","","","","","","","","","","","","","","","","","","","",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2023-11-10","2023","11","10","","","","","","","","","","","","","","","","","","","","","","",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2023-11-11","2023","11","11","","","","","","","","","","","","","","","","","","","","","","",""
