"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2018-10-30","2018","10","30","","5.6","","-1.8","","1.9","","16.1","","0.0","","","","","","1.0","","","","","","",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2018-10-31","2018","10","31","","6.8","","-2.7","","2.0","","16.0","","0.0","","","","","","0.0","","","","","","",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2018-11-01","2018","11","01","","4.2","","-0.6","","1.8","","16.2","","0.0","","","","","","2.8","","","","","","",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2018-11-02","2018","11","02","","4.7","","-2.5","","1.1","","16.9","","0.0","","","","","","0.0","","","","","","",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2018-11-03","2018","11","03","","3.8","","0.5","","2.1","","15.9","","0.0","","","","","","30.8","","","","8","","42",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2018-11-04","2018","11","04","","3.8","","-3.5","","0.1","","17.9","","0.0","","","","","","4.4","","","","29","","37",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2018-11-05","2018","11","05","","2.2","","-5.6","","-1.7","","19.7","","0.0","","","","","","0.0","","","","","","",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2018-11-06","2018","11","06","","4.4","","0.9","","2.6","","15.4","","0.0","","","","","","17.8","","","","9","","42",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2018-11-07","2018","11","07","","5.5","","3.3","","4.4","","13.6","","0.0","","","","","","7.6","","","","8","","46",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2018-11-08","2018","11","08","","5.9","","0.3","","3.1","","14.9","","0.0","","","","","","0.0","","","","28","","37",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2018-11-09","2018","11","09","","7.4","","-3.5","","2.0","","16.0","","0.0","","","","","","0.0","","","","","","",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2018-11-10","2018","11","10","","1.2","","-2.4","","-0.6","","18.6","","0.0","","","","","","16.3","","","","5","","51",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2018-11-11","2018","11","11","","","M","","M","","M","","M","","M","","","","","3.9","","","","25","","65",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2018-11-12","2018","11","12","","","M","","M","","M","","M","","M","","","","","0.0","","","","","","",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2018-11-13","2018","11","13","","","M","","M","","M","","M","","M","","","","","2.4","","","","","","",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2018-11-14","2018","11","14","","","M","","M","","M","","M","","M","","","","","0.0","","","","30","","45",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2018-11-15","2018","11","15","","","M","","M","","M","","M","","M","","","","","0.0","","","","29","","34",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2018-11-16","2018","11","16","","","M","","M","","M","","M","","M","","","","","0.0","","","","","","",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2018-11-17","2018","11","17","","","M","","M","","M","","M","","M","","","","","0.0","","","","","","",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2018-11-18","2018","11","18","","","M","","M","","M","","M","","M","","","","","0.0","","","","","","",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2018-11-19","2018","11","19","","","M","","M","","M","","M","","M","","","","","0.0","","","","","","",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2018-11-20","2018","11","20","","","M","","M","","M","","M","","M","","","","","5.0","","","","","","",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2018-11-21","2018","11","21","","-5.5","","-12.4","","-8.9","","26.9","","0.0","","","","","","0.0","","","","","","",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2018-11-22","2018","11","22","","-9.0","","-13.4","","-11.2","","29.2","","0.0","","","","","","0.0","","","","30","","39",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2018-11-23","2018","11","23","","-5.3","","-14.5","","-9.9","","27.9","","0.0","","","","","","0.0","","","","30","","43",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2018-11-24","2018","11","24","","-3.0","","-11.5","","-7.2","","25.2","","0.0","","","","","","0.0","","","","","","",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2018-11-25","2018","11","25","","0.0","","-17.1","","-8.5","","26.5","","0.0","","","","","","0.0","","","","","","",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2018-11-26","2018","11","26","","4.7","","-1.9","","1.4","","16.6","","0.0","","","","","","0.0","","","","","","",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2018-11-27","2018","11","27","","2.7","","-3.1","","-0.2","","18.2","","0.0","","","","","","0.0","","","","","","",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2018-11-28","2018","11","28","","1.5","","-1.4","","0.0","","18.0","","0.0","","","","","","1.6","","","","8","","36",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2018-11-29","2018","11","29","","4.3","","-0.8","","1.8","","16.2","","0.0","","","","","","0.0","","","","35","","45",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2018-11-30","2018","11","30","","4.2","","-6.1","","-1.0","","19.0","","0.0","","","","","","0.0","","","","","","",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2018-12-01","2018","12","01","","-0.1","","-12.0","","-6.0","","24.0","","0.0","","","","","","0.0","","","","","","",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2018-12-02","2018","12","02","","-0.9","","-6.1","","-3.5","","21.5","","0.0","","","","","","9.4","","","","","","",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2018-12-03","2018","12","03","","0.4","","-7.5","","-3.5","","21.5","","0.0","","","","","","14.6","","","","","","",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2018-12-04","2018","12","04","","-4.0","","-13.1","","-8.6","","26.6","","0.0","","","","","","0.0","","","","35","","33",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2018-12-05","2018","12","05","","-8.0","","-16.8","","-12.4","","30.4","","0.0","","","","","","0.0","","","","","","",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2018-12-06","2018","12","06","","-7.8","","-18.4","","-13.1","","31.1","","0.0","","","","","","0.0","","","","","","",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2018-12-07","2018","12","07","","-3.3","","-13.4","","-8.4","","26.4","","0.0","","","","","","0.0","","","","","","",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2018-12-08","2018","12","08","","-7.5","","-15.9","","-11.7","","29.7","","0.0","","","","","","0.0","","","","","","",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2018-12-09","2018","12","09","","-6.0","","-16.3","","-11.1","","29.1","","0.0","","","","","","0.0","","","","","","",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2018-12-10","2018","12","10","","-5.5","","-13.3","","-9.4","","27.4","","0.0","","","","","","1.6","","","","35","","33",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2018-12-11","2018","12","11","","-7.6","","-18.6","","-13.1","","31.1","","0.0","","","","","","0.0","","","","","","",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2018-12-12","2018","12","12","","-9.7","","-24.5","","-17.1","","35.1","","0.0","","","","","","0.0","","","","1","","35",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2018-12-13","2018","12","13","","-6.5","","-24.2","","-15.3","","33.3","","0.0","","","","","","0.0","","","","","","",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2018-12-14","2018","12","14","","-0.1","","-10.4","","-5.3","","23.3","","0.0","","","","","","0.0","","","","","","",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2018-12-15","2018","12","15","","1.7","","-3.0","","-0.7","","18.7","","0.0","","","","","","0.0","","","","","","",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2018-12-16","2018","12","16","","2.2","","-8.4","","-3.1","","21.1","","0.0","","","","","","0.0","","","","","","",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2018-12-17","2018","12","17","","0.7","","-6.5","","-2.9","","20.9","","0.0","","","","","","0.0","","","","","","",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2018-12-18","2018","12","18","","0.3","","-5.4","","-2.5","","20.5","","0.0","","","","","","1.0","","","","30","","43",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2018-12-19","2018","12","19","","-3.1","","-11.7","","-7.4","","25.4","","0.0","","","","","","0.0","","","","32","","40",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2018-12-20","2018","12","20","","0.9","","-14.5","","-6.8","","24.8","","0.0","","","","","","0.0","","","","","","",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2018-12-21","2018","12","21","","0.9","","-11.8","","-5.5","","23.5","","0.0","","","","","","42.2","","","","8","","38",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2018-12-22","2018","12","22","","6.5","","0.4","","3.5","","14.5","","0.0","","","","","","57.8","","","","6","","46",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2018-12-23","2018","12","23","","0.4","","-13.8","","-6.7","","24.7","","0.0","","","","","","0.0","","","","24","","52",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2018-12-24","2018","12","24","","-8.5","","-17.9","","-13.2","","31.2","","0.0","","","","","","0.0","","","","","","",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2018-12-25","2018","12","25","","-3.8","","-16.4","","-10.1","","28.1","","0.0","","","","","","0.0","","","","","","",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2018-12-26","2018","12","26","","-6.3","","-14.5","","-10.4","","28.4","","0.0","","","","","","0.0","","","","","","",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2018-12-27","2018","12","27","","-11.0","","-19.7","","-15.3","","33.3","","0.0","","","","","","0.0","","","","32","","34",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2018-12-28","2018","12","28","","-2.5","","-22.4","","-12.4","","30.4","","0.0","","","","","","8.8","","","","","","",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2018-12-29","2018","12","29","","0.3","","-18.3","","-9.0","","27.0","","0.0","","","","","","3.4","","","","","","",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2018-12-30","2018","12","30","","-12.2","","-25.0","","-18.6","","36.6","","0.0","","","","","","0.0","","","","","","",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2018-12-31","2018","12","31","","-8.6","","-20.4","","-14.5","","32.5","","0.0","","","","","","0.0","","","","","","",""
