"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-92.60","62.24","WHALE COVE A","2303990","2021-06-16","2021","06","16","","13.4","","2.0","","7.7","","10.3","","0.0","","","","","","","M","","","4","","56",""
"-92.60","62.24","WHALE COVE A","2303990","2021-06-17","2021","06","17","","11.5","","0.7","","6.1","","11.9","","0.0","","","","","","","M","","","5","","58",""
"-92.60","62.24","WHALE COVE A","2303990","2021-06-18","2021","06","18","","12.3","","2.7","","7.5","","10.5","","0.0","","","","","","","M","","","32","","39",""
"-92.60","62.24","WHALE COVE A","2303990","2021-06-19","2021","06","19","","8.2","","2.0","","5.1","","12.9","","0.0","","","","","","","M","","","34","","45",""
"-92.60","62.24","WHALE COVE A","2303990","2021-06-20","2021","06","20","","8.4","","1.5","","5.0","","13.0","","0.0","","","","","","","M","","","34","","51",""
"-92.60","62.24","WHALE COVE A","2303990","2021-06-21","2021","06","21","","10.5","","3.5","","7.0","","11.0","","0.0","","","","","","","M","","","36","","47",""
"-92.60","62.24","WHALE COVE A","2303990","2021-06-22","2021","06","22","","10.2","","2.2","","6.2","","11.8","","0.0","","","","","","","M","","","19","","44",""
"-92.60","62.24","WHALE COVE A","2303990","2021-06-23","2021","06","23","","10.2","","1.6","","5.9","","12.1","","0.0","","","","","","","M","","","30","","47",""
"-92.60","62.24","WHALE COVE A","2303990","2021-06-24","2021","06","24","","5.3","","1.5","","3.4","","14.6","","0.0","","","","","","","M","","","32","","82",""
"-92.60","62.24","WHALE COVE A","2303990","2021-06-25","2021","06","25","","8.3","","2.8","","5.6","","12.4","","0.0","","","","","","","M","","","32","","66",""
"-92.60","62.24","WHALE COVE A","2303990","2021-06-26","2021","06","26","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-92.60","62.24","WHALE COVE A","2303990","2021-06-27","2021","06","27","","7.0","","0.7","","3.9","","14.1","","0.0","","","","","","","M","","","20","","37",""
"-92.60","62.24","WHALE COVE A","2303990","2021-06-28","2021","06","28","","11.3","","2.8","","7.1","","10.9","","0.0","","","","","","","M","","","","","",""
"-92.60","62.24","WHALE COVE A","2303990","2021-06-29","2021","06","29","","13.1","","3.8","","8.5","","9.5","","0.0","","","","","","","M","","","23","","35",""
"-92.60","62.24","WHALE COVE A","2303990","2021-06-30","2021","06","30","","7.4","","2.2","","4.8","","13.2","","0.0","","","","","","","M","","","17","","53",""
"-92.60","62.24","WHALE COVE A","2303990","2021-07-01","2021","07","01","","15.1","","3.3","","9.2","","8.8","","0.0","","","","","","","M","","","36","","62",""
"-92.60","62.24","WHALE COVE A","2303990","2021-07-02","2021","07","02","","9.7","","3.2","","6.5","","11.5","","0.0","","","","","","","M","","","2","","36",""
"-92.60","62.24","WHALE COVE A","2303990","2021-07-03","2021","07","03","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-92.60","62.24","WHALE COVE A","2303990","2021-07-04","2021","07","04","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-92.60","62.24","WHALE COVE A","2303990","2021-07-05","2021","07","05","","13.2","","3.1","","8.2","","9.8","","0.0","","","","","","","M","","","34","","37",""
"-92.60","62.24","WHALE COVE A","2303990","2021-07-06","2021","07","06","","14.8","","5.4","","10.1","","7.9","","0.0","","","","","","","M","","","19","","46",""
"-92.60","62.24","WHALE COVE A","2303990","2021-07-07","2021","07","07","","17.6","","6.3","","12.0","","6.0","","0.0","","","","","","","M","","","32","","49",""
"-92.60","62.24","WHALE COVE A","2303990","2021-07-08","2021","07","08","","19.1","","7.2","","13.2","","4.8","","0.0","","","","","","","M","","","36","","37",""
"-92.60","62.24","WHALE COVE A","2303990","2021-07-09","2021","07","09","","17.0","","8.1","","12.6","","5.4","","0.0","","","","","","","M","","","","","",""
"-92.60","62.24","WHALE COVE A","2303990","2021-07-10","2021","07","10","","12.2","","6.2","","9.2","","8.8","","0.0","","","","","","","M","","","18","","38",""
"-92.60","62.24","WHALE COVE A","2303990","2021-07-11","2021","07","11","","11.3","","5.6","","8.5","","9.5","","0.0","","","","","","","M","","","19","","39",""
"-92.60","62.24","WHALE COVE A","2303990","2021-07-12","2021","07","12","","15.8","","7.4","","11.6","","6.4","","0.0","","","","","","","M","","","36","","58",""
"-92.60","62.24","WHALE COVE A","2303990","2021-07-13","2021","07","13","","15.8","","8.7","","12.3","","5.7","","0.0","","","","","","","M","","","32","","54",""
"-92.60","62.24","WHALE COVE A","2303990","2021-07-14","2021","07","14","","17.5","","7.3","","12.4","","5.6","","0.0","","","","","","","M","","","20","","40",""
"-92.60","62.24","WHALE COVE A","2303990","2021-07-15","2021","07","15","","15.0","","7.3","","11.2","","6.8","","0.0","","","","","","","M","","","18","","46",""
"-92.60","62.24","WHALE COVE A","2303990","2021-07-16","2021","07","16","","14.2","","4.9","","9.6","","8.4","","0.0","","","","","","","M","","","35","","72",""
"-92.60","62.24","WHALE COVE A","2303990","2021-07-17","2021","07","17","","15.7","","4.7","","10.2","","7.8","","0.0","","","","","","","M","","","34","","50",""
"-92.60","62.24","WHALE COVE A","2303990","2021-07-18","2021","07","18","","18.4","","7.0","","12.7","","5.3","","0.0","","","","","","","M","","","31","","46",""
"-92.60","62.24","WHALE COVE A","2303990","2021-07-19","2021","07","19","","22.2","","11.1","","16.7","","1.3","","0.0","","","","","","","M","","","30","","35",""
"-92.60","62.24","WHALE COVE A","2303990","2021-07-20","2021","07","20","","23.0","","10.4","","16.7","","1.3","","0.0","","","","","","","M","","","36","","37",""
"-92.60","62.24","WHALE COVE A","2303990","2021-07-21","2021","07","21","","17.7","","8.8","","13.3","","4.7","","0.0","","","","","","","M","","","1","","37",""
"-92.60","62.24","WHALE COVE A","2303990","2021-07-22","2021","07","22","","11.7","","7.7","","9.7","","8.3","","0.0","","","","","","","M","","","18","","48",""
"-92.60","62.24","WHALE COVE A","2303990","2021-07-23","2021","07","23","","12.4","","8.0","","10.2","","7.8","","0.0","","","","","","","M","","","17","","50",""
"-92.60","62.24","WHALE COVE A","2303990","2021-07-24","2021","07","24","","12.5","","5.1","","8.8","","9.2","","0.0","","","","","","","M","","","30","","84",""
"-92.60","62.24","WHALE COVE A","2303990","2021-07-25","2021","07","25","","10.9","","5.5","","8.2","","9.8","","0.0","","","","","","","M","","","30","","83",""
"-92.60","62.24","WHALE COVE A","2303990","2021-07-26","2021","07","26","","13.8","","5.8","","9.8","","8.2","","0.0","","","","","","","M","","","28","","45",""
"-92.60","62.24","WHALE COVE A","2303990","2021-07-27","2021","07","27","","10.1","","6.3","","8.2","","9.8","","0.0","","","","","","","M","","","","","",""
"-92.60","62.24","WHALE COVE A","2303990","2021-07-28","2021","07","28","","12.8","","5.6","","9.2","","8.8","","0.0","","","","","","","M","","","32","","48",""
"-92.60","62.24","WHALE COVE A","2303990","2021-07-29","2021","07","29","","12.1","","7.2","","9.7","","8.3","","0.0","","","","","","","M","","","14","","49",""
"-92.60","62.24","WHALE COVE A","2303990","2021-07-30","2021","07","30","","7.5","","5.8","","6.7","","11.3","","0.0","","","","","","","M","","","12","","49",""
"-92.60","62.24","WHALE COVE A","2303990","2021-07-31","2021","07","31","","14.9","","4.8","","9.9","","8.1","","0.0","","","","","","","M","","","33","","38",""
"-92.60","62.24","WHALE COVE A","2303990","2021-08-01","2021","08","01","","20.7","","7.8","","14.3","","3.7","","0.0","","","","","","","M","","","32","","66",""
"-92.60","62.24","WHALE COVE A","2303990","2021-08-02","2021","08","02","","12.2","","7.4","","9.8","","8.2","","0.0","","","","","","","M","","","20","","53",""
"-92.60","62.24","WHALE COVE A","2303990","2021-08-03","2021","08","03","","14.7","","7.5","","11.1","","6.9","","0.0","","","","","","","M","","","32","","64",""
"-92.60","62.24","WHALE COVE A","2303990","2021-08-04","2021","08","04","","11.2","","6.9","","9.1","","8.9","","0.0","","","","","","","M","","","31","","74",""
"-92.60","62.24","WHALE COVE A","2303990","2021-08-05","2021","08","05","","11.4","","6.7","","9.1","","8.9","","0.0","","","","","","","M","","","31","","54",""
"-92.60","62.24","WHALE COVE A","2303990","2021-08-06","2021","08","06","","14.8","","7.7","","11.3","","6.7","","0.0","","","","","","","M","","","33","","48",""
"-92.60","62.24","WHALE COVE A","2303990","2021-08-07","2021","08","07","","11.6","","7.8","","9.7","","8.3","","0.0","","","","","","","M","","","18","","44",""
"-92.60","62.24","WHALE COVE A","2303990","2021-08-08","2021","08","08","","13.0","","8.2","","10.6","","7.4","","0.0","","","","","","","M","","","32","","58",""
"-92.60","62.24","WHALE COVE A","2303990","2021-08-09","2021","08","09","","13.6","","6.9","","10.3","","7.7","","0.0","","","","","","","M","","","29","","69",""
"-92.60","62.24","WHALE COVE A","2303990","2021-08-10","2021","08","10","","12.8","","6.9","","9.9","","8.1","","0.0","","","","","","","M","","","14","","53",""
"-92.60","62.24","WHALE COVE A","2303990","2021-08-11","2021","08","11","","8.6","","6.1","","7.4","","10.6","","0.0","","","","","","","M","","","5","","61",""
"-92.60","62.24","WHALE COVE A","2303990","2021-08-12","2021","08","12","","8.5","","6.8","","7.7","","10.3","","0.0","","","","","","","M","","","35","","75",""
"-92.60","62.24","WHALE COVE A","2303990","2021-08-13","2021","08","13","","11.2","","6.8","","9.0","","9.0","","0.0","","","","","","","M","","","33","","67",""
"-92.60","62.24","WHALE COVE A","2303990","2021-08-14","2021","08","14","","12.5","","7.2","","9.9","","8.1","","0.0","","","","","","","M","","","33","","49",""
"-92.60","62.24","WHALE COVE A","2303990","2021-08-15","2021","08","15","","10.5","","6.3","","8.4","","9.6","","0.0","","","","","","","M","","","6","","44",""
"-92.60","62.24","WHALE COVE A","2303990","2021-08-16","2021","08","16","","13.1","","6.0","","9.6","","8.4","","0.0","","","","","","","M","","","","","",""
"-92.60","62.24","WHALE COVE A","2303990","2021-08-17","2021","08","17","","7.8","","5.1","","6.5","","11.5","","0.0","","","","","","","M","","","9","","44",""
"-92.60","62.24","WHALE COVE A","2303990","2021-08-18","2021","08","18","","11.0","","5.0","","8.0","","10.0","","0.0","","","","","","","M","","","","","",""
"-92.60","62.24","WHALE COVE A","2303990","2021-08-19","2021","08","19","","11.7","","5.4","","8.6","","9.4","","0.0","","","","","","","M","","","19","","37",""
"-92.60","62.24","WHALE COVE A","2303990","2021-08-20","2021","08","20","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-92.60","62.24","WHALE COVE A","2303990","2021-08-21","2021","08","21","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-92.60","62.24","WHALE COVE A","2303990","2021-08-22","2021","08","22","","8.6","","6.7","","7.7","","10.3","","0.0","","","","","","","M","","","33","","83",""
"-92.60","62.24","WHALE COVE A","2303990","2021-08-23","2021","08","23","","11.2","","5.4","","8.3","","9.7","","0.0","","","","","","","M","","","32","","63",""
"-92.60","62.24","WHALE COVE A","2303990","2021-08-24","2021","08","24","","17.5","","5.7","","11.6","","6.4","","0.0","","","","","","","M","","","27","","35",""
"-92.60","62.24","WHALE COVE A","2303990","2021-08-25","2021","08","25","","15.1","","7.2","","11.2","","6.8","","0.0","","","","","","","M","","","19","","33",""
"-92.60","62.24","WHALE COVE A","2303990","2021-08-26","2021","08","26","","16.6","","8.1","","12.4","","5.6","","0.0","","","","","","","M","","","21","","41",""
"-92.60","62.24","WHALE COVE A","2303990","2021-08-27","2021","08","27","","15.6","","9.1","","12.4","","5.6","","0.0","","","","","","","M","","","21","","37",""
"-92.60","62.24","WHALE COVE A","2303990","2021-08-28","2021","08","28","","14.5","","7.7","","11.1","","6.9","","0.0","","","","","","","M","","","19","","32",""
"-92.60","62.24","WHALE COVE A","2303990","2021-08-29","2021","08","29","","12.5","","6.0","","9.3","","8.7","","0.0","","","","","","","M","","","","","",""
"-92.60","62.24","WHALE COVE A","2303990","2021-08-30","2021","08","30","","9.6","","6.0","","7.8","","10.2","","0.0","","","","","","","M","","","15","","33",""
"-92.60","62.24","WHALE COVE A","2303990","2021-08-31","2021","08","31","","11.6","","7.7","","9.7","","8.3","","0.0","","","","","","","M","","","16","","51",""
"-92.60","62.24","WHALE COVE A","2303990","2021-09-01","2021","09","01","","9.6","","7.3","","8.5","","9.5","","0.0","","","","","","","M","","","18","","53",""
"-92.60","62.24","WHALE COVE A","2303990","2021-09-02","2021","09","02","","8.3","","6.5","","7.4","","10.6","","0.0","","","","","","","M","","","17","","40",""
"-92.60","62.24","WHALE COVE A","2303990","2021-09-03","2021","09","03","","6.8","","6.2","","6.5","","11.5","","0.0","","","","","","","M","","","7","","54",""
"-92.60","62.24","WHALE COVE A","2303990","2021-09-04","2021","09","04","","8.2","","5.8","","7.0","","11.0","","0.0","","","","","","","M","","","5","","64",""
"-92.60","62.24","WHALE COVE A","2303990","2021-09-05","2021","09","05","","7.5","","4.1","","5.8","","12.2","","0.0","","","","","","","M","","","","","",""
"-92.60","62.24","WHALE COVE A","2303990","2021-09-06","2021","09","06","","8.0","","5.5","","6.8","","11.2","","0.0","","","","","","","M","","","15","","36",""
"-92.60","62.24","WHALE COVE A","2303990","2021-09-07","2021","09","07","","8.4","","5.0","","6.7","","11.3","","0.0","","","","","","","M","","","12","","41",""
"-92.60","62.24","WHALE COVE A","2303990","2021-09-08","2021","09","08","","7.0","","4.9","","6.0","","12.0","","0.0","","","","","","","M","","","","","",""
"-92.60","62.24","WHALE COVE A","2303990","2021-09-09","2021","09","09","","7.9","","5.7","","6.8","","11.2","","0.0","","","","","","","M","","","","","",""
"-92.60","62.24","WHALE COVE A","2303990","2021-09-10","2021","09","10","","6.7","","5.5","","6.1","","11.9","","0.0","","","","","","","M","","","5","","60",""
"-92.60","62.24","WHALE COVE A","2303990","2021-09-11","2021","09","11","","6.2","","4.4","","5.3","","12.7","","0.0","","","","","","","M","","","4","","78",""
"-92.60","62.24","WHALE COVE A","2303990","2021-09-12","2021","09","12","","7.1","","3.4","","5.3","","12.7","","0.0","","","","","","","M","","","","","",""
"-92.60","62.24","WHALE COVE A","2303990","2021-09-13","2021","09","13","","6.8","","5.3","","6.1","","11.9","","0.0","","","","","","","M","","","14","","56",""
"-92.60","62.24","WHALE COVE A","2303990","2021-09-14","2021","09","14","","10.3","","6.6","","8.5","","9.5","","0.0","","","","","","","M","","","18","","40",""
"-92.60","62.24","WHALE COVE A","2303990","2021-09-15","2021","09","15","","9.2","","4.2","","6.7","","11.3","","0.0","","","","","","","M","","","29","","31",""
"-92.60","62.24","WHALE COVE A","2303990","2021-09-16","2021","09","16","","7.6","","4.4","","6.0","","12.0","","0.0","","","","","","","M","","","3","","49",""
"-92.60","62.24","WHALE COVE A","2303990","2021-09-17","2021","09","17","","6.3","","4.2","","5.3","","12.7","","0.0","","","","","","","M","","","1","","42",""
"-92.60","62.24","WHALE COVE A","2303990","2021-09-18","2021","09","18","","7.7","","3.3","","5.5","","12.5","","0.0","","","","","","","M","","","","","",""
"-92.60","62.24","WHALE COVE A","2303990","2021-09-19","2021","09","19","","5.3","","2.2","","3.8","","14.2","","0.0","","","","","","","M","","","5","","77",""
"-92.60","62.24","WHALE COVE A","2303990","2021-09-20","2021","09","20","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-92.60","62.24","WHALE COVE A","2303990","2021-09-21","2021","09","21","","4.8","","-0.6","","2.1","","15.9","","0.0","","","","","","","M","","","1","","50",""
"-92.60","62.24","WHALE COVE A","2303990","2021-09-22","2021","09","22","","5.1","","-1.4","","1.9","","16.1","","0.0","","","","","","","M","","","12","","40",""
"-92.60","62.24","WHALE COVE A","2303990","2021-09-23","2021","09","23","","4.5","","3.6","","4.1","","13.9","","0.0","","","","","","","M","","","8","","80",""
"-92.60","62.24","WHALE COVE A","2303990","2021-09-24","2021","09","24","","6.2","","4.0","","5.1","","12.9","","0.0","","","","","","","M","","","8","","80",""
"-92.60","62.24","WHALE COVE A","2303990","2021-09-25","2021","09","25","","4.8","","3.3","","4.1","","13.9","","0.0","","","","","","","M","","","9","","41",""
"-92.60","62.24","WHALE COVE A","2303990","2021-09-26","2021","09","26","","4.3","","2.0","","3.2","","14.8","","0.0","","","","","","","M","","","","","",""
"-92.60","62.24","WHALE COVE A","2303990","2021-09-27","2021","09","27","","6.7","","1.8","","4.3","","13.7","","0.0","","","","","","","M","","","","","",""
"-92.60","62.24","WHALE COVE A","2303990","2021-09-28","2021","09","28","","2.4","","-0.2","","1.1","","16.9","","0.0","","","","","","","M","","","36","","34",""
"-92.60","62.24","WHALE COVE A","2303990","2021-09-29","2021","09","29","","4.5","","1.3","","2.9","","15.1","","0.0","","","","","","","M","","","14","","63",""
"-92.60","62.24","WHALE COVE A","2303990","2021-09-30","2021","09","30","","7.2","","4.2","","5.7","","12.3","","0.0","","","","","","","M","","","15","","57",""
"-92.60","62.24","WHALE COVE A","2303990","2021-10-01","2021","10","01","","6.0","","2.6","","4.3","","13.7","","0.0","","","","","","","M","","","17","","46",""
"-92.60","62.24","WHALE COVE A","2303990","2021-10-02","2021","10","02","","5.8","","4.6","","5.2","","12.8","","0.0","","","","","","","M","","","17","","51",""
"-92.60","62.24","WHALE COVE A","2303990","2021-10-03","2021","10","03","","6.0","","4.2","","5.1","","12.9","","0.0","","","","","","","M","","","16","","45",""
"-92.60","62.24","WHALE COVE A","2303990","2021-10-04","2021","10","04","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-92.60","62.24","WHALE COVE A","2303990","2021-10-05","2021","10","05","","6.8","","3.1","","5.0","","13.0","","0.0","","","","","","","M","","","29","","67",""
"-92.60","62.24","WHALE COVE A","2303990","2021-10-06","2021","10","06","","4.5","","2.0","","3.3","","14.7","","0.0","","","","","","","M","","","31","","33",""
"-92.60","62.24","WHALE COVE A","2303990","2021-10-07","2021","10","07","","5.0","","1.2","","3.1","","14.9","","0.0","","","","","","","M","","","12","","70",""
"-92.60","62.24","WHALE COVE A","2303990","2021-10-08","2021","10","08","","6.6","","2.7","","4.7","","13.3","","0.0","","","","","","","M","","","25","","41",""
"-92.60","62.24","WHALE COVE A","2303990","2021-10-09","2021","10","09","","7.2","","4.0","","5.6","","12.4","","0.0","","","","","","","M","","","19","","39",""
"-92.60","62.24","WHALE COVE A","2303990","2021-10-10","2021","10","10","","6.5","","4.5","","5.5","","12.5","","0.0","","","","","","","M","","","18","","45",""
"-92.60","62.24","WHALE COVE A","2303990","2021-10-11","2021","10","11","","4.5","","3.1","","3.8","","14.2","","0.0","","","","","","","M","","","4","","46",""
"-92.60","62.24","WHALE COVE A","2303990","2021-10-12","2021","10","12","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-92.60","62.24","WHALE COVE A","2303990","2021-10-13","2021","10","13","","3.7","","-0.5","","1.6","","16.4","","0.0","","","","","","","M","","","18","","37",""
"-92.60","62.24","WHALE COVE A","2303990","2021-10-14","2021","10","14","","3.0","","1.2","","2.1","","15.9","","0.0","","","","","","","M","","","8","","59",""
"-92.60","62.24","WHALE COVE A","2303990","2021-10-15","2021","10","15","","4.3","","2.8","","3.6","","14.4","","0.0","","","","","","","M","","","8","","64",""
"-92.60","62.24","WHALE COVE A","2303990","2021-10-16","2021","10","16","","5.2","","3.2","","4.2","","13.8","","0.0","","","","","","","M","","","13","","36",""
"-92.60","62.24","WHALE COVE A","2303990","2021-10-17","2021","10","17","","3.7","","0.3","","2.0","","16.0","","0.0","","","","","","","M","","","30","","45",""
"-92.60","62.24","WHALE COVE A","2303990","2021-10-18","2021","10","18","","3.2","","1.0","","2.1","","15.9","","0.0","","","","","","","M","","","","","",""
"-92.60","62.24","WHALE COVE A","2303990","2021-10-19","2021","10","19","","1.1","","-1.6","","-0.3","","18.3","","0.0","","","","","","","M","","","36","","61",""
"-92.60","62.24","WHALE COVE A","2303990","2021-10-20","2021","10","20","","-0.5","","-2.7","","-1.6","","19.6","","0.0","","","","","","","M","","","35","","59",""
"-92.60","62.24","WHALE COVE A","2303990","2021-10-21","2021","10","21","","0.3","","-1.3","","-0.5","","18.5","","0.0","","","","","","","M","","","3","","50",""
"-92.60","62.24","WHALE COVE A","2303990","2021-10-22","2021","10","22","","-0.6","","-2.9","","-1.8","","19.8","","0.0","","","","","","","M","","","24","","35",""
"-92.60","62.24","WHALE COVE A","2303990","2021-10-23","2021","10","23","","-0.2","","-4.9","","-2.6","","20.6","","0.0","","","","","","","M","","","","","",""
"-92.60","62.24","WHALE COVE A","2303990","2021-10-24","2021","10","24","","1.9","","-2.4","","-0.3","","18.3","","0.0","","","","","","","M","","","22","","32",""
"-92.60","62.24","WHALE COVE A","2303990","2021-10-25","2021","10","25","","2.2","","-2.0","","0.1","","17.9","","0.0","","","","","","","M","","","21","","53",""
"-92.60","62.24","WHALE COVE A","2303990","2021-10-26","2021","10","26","","4.0","","2.0","","3.0","","15.0","","0.0","","","","","","","M","","","19","","59",""
"-92.60","62.24","WHALE COVE A","2303990","2021-10-27","2021","10","27","","3.1","","1.8","","2.5","","15.5","","0.0","","","","","","","M","","","18","","48",""
"-92.60","62.24","WHALE COVE A","2303990","2021-10-28","2021","10","28","","2.7","","0.8","","1.8","","16.2","","0.0","","","","","","","M","","","","","",""
"-92.60","62.24","WHALE COVE A","2303990","2021-10-29","2021","10","29","","1.8","","0.1","","1.0","","17.0","","0.0","","","","","","","M","","","","","",""
"-92.60","62.24","WHALE COVE A","2303990","2021-10-30","2021","10","30","","0.3","","-3.7","","-1.7","","19.7","","0.0","","","","","","","M","","","34","","49",""
"-92.60","62.24","WHALE COVE A","2303990","2021-10-31","2021","10","31","","-3.4","","-5.8","","-4.6","","22.6","","0.0","","","","","","","M","","","1","","54",""
"-92.60","62.24","WHALE COVE A","2303990","2021-11-01","2021","11","01","","-5.2","","-8.0","","-6.6","","24.6","","0.0","","","","","","","M","","","34","","40",""
"-92.60","62.24","WHALE COVE A","2303990","2021-11-02","2021","11","02","","-4.3","","-8.5","","-6.4","","24.4","","0.0","","","","","","","M","","","","","",""
"-92.60","62.24","WHALE COVE A","2303990","2021-11-03","2021","11","03","","-3.4","","-6.3","","-4.9","","22.9","","0.0","","","","","","","M","","","27","","35",""
"-92.60","62.24","WHALE COVE A","2303990","2021-11-04","2021","11","04","","0.5","","-3.4","","-1.5","","19.5","","0.0","","","","","","","M","","","","","",""
"-92.60","62.24","WHALE COVE A","2303990","2021-11-05","2021","11","05","","1.1","","-2.3","","-0.6","","18.6","","0.0","","","","","","","M","","","16","","33",""
"-92.60","62.24","WHALE COVE A","2303990","2021-11-06","2021","11","06","","1.0","","-1.7","","-0.4","","18.4","","0.0","","","","","","","M","","","10","","33",""
"-92.60","62.24","WHALE COVE A","2303990","2021-11-07","2021","11","07","","1.5","","-0.4","","0.6","","17.4","","0.0","","","","","","","M","","","11","","62",""
"-92.60","62.24","WHALE COVE A","2303990","2021-11-08","2021","11","08","","1.0","","-0.4","","0.3","","17.7","","0.0","","","","","","","M","","","11","","60",""
"-92.60","62.24","WHALE COVE A","2303990","2021-11-09","2021","11","09","","0.4","","-7.6","","-3.6","","21.6","","0.0","","","","","","","M","","","8","","57",""
"-92.60","62.24","WHALE COVE A","2303990","2021-11-10","2021","11","10","","-6.8","","-14.5","","-10.7","","28.7","","0.0","","","","","","","M","","","34","","47",""
"-92.60","62.24","WHALE COVE A","2303990","2021-11-11","2021","11","11","","-10.1","","-14.8","","-12.5","","30.5","","0.0","","","","","","","M","","","1","","38",""
"-92.60","62.24","WHALE COVE A","2303990","2021-11-12","2021","11","12","","-12.4","","-19.5","","-16.0","","34.0","","0.0","","","","","","","M","","","","","",""
"-92.60","62.24","WHALE COVE A","2303990","2021-11-13","2021","11","13","","-5.1","","-15.0","","-10.1","","28.1","","0.0","","","","","","","M","","","","","",""
"-92.60","62.24","WHALE COVE A","2303990","2021-11-14","2021","11","14","","-2.1","","-7.1","","-4.6","","22.6","","0.0","","","","","","","M","","","20","","56",""
"-92.60","62.24","WHALE COVE A","2303990","2021-11-15","2021","11","15","","-1.6","","-3.0","","-2.3","","20.3","","0.0","","","","","","","M","","","21","","54",""
"-92.60","62.24","WHALE COVE A","2303990","2021-11-16","2021","11","16","","-2.6","","-11.1","","-6.9","","24.9","","0.0","","","","","","","M","","","1","","34",""
"-92.60","62.24","WHALE COVE A","2303990","2021-11-17","2021","11","17","","-10.5","","-13.8","","-12.2","","30.2","","0.0","","","","","","","M","","","36","","37",""
"-92.60","62.24","WHALE COVE A","2303990","2021-11-18","2021","11","18","","-12.1","","-20.5","","-16.3","","34.3","","0.0","","","","","","","M","","","33","","41",""
"-92.60","62.24","WHALE COVE A","2303990","2021-11-19","2021","11","19","","-4.1","","-21.2","","-12.7","","30.7","","0.0","","","","","","","M","","","11","","36",""
"-92.60","62.24","WHALE COVE A","2303990","2021-11-20","2021","11","20","","-1.2","","-4.3","","-2.8","","20.8","","0.0","","","","","","","M","","","8","","71",""
"-92.60","62.24","WHALE COVE A","2303990","2021-11-21","2021","11","21","","-1.1","","-16.9","","-9.0","","27.0","","0.0","","","","","","","M","","","36","","61",""
"-92.60","62.24","WHALE COVE A","2303990","2021-11-22","2021","11","22","","-16.7","","-29.5","","-23.1","","41.1","","0.0","","","","","","","M","","","34","","57",""
"-92.60","62.24","WHALE COVE A","2303990","2021-11-23","2021","11","23","","-16.5","","-30.1","","-23.3","","41.3","","0.0","","","","","","","M","","","22","","74",""
"-92.60","62.24","WHALE COVE A","2303990","2021-11-24","2021","11","24","","-11.3","","-25.2","","-18.3","","36.3","","0.0","","","","","","","M","","","32","","56",""
"-92.60","62.24","WHALE COVE A","2303990","2021-11-25","2021","11","25","","-11.5","","-18.8","","-15.2","","33.2","","0.0","","","","","","","M","","","30","","59",""
"-92.60","62.24","WHALE COVE A","2303990","2021-11-26","2021","11","26","","-9.2","","-23.0","","-16.1","","34.1","","0.0","","","","","","","M","","","6","","38",""
"-92.60","62.24","WHALE COVE A","2303990","2021-11-27","2021","11","27","","-4.0","","-9.1","","-6.6","","24.6","","0.0","","","","","","","M","","","9","","46",""
"-92.60","62.24","WHALE COVE A","2303990","2021-11-28","2021","11","28","","-4.7","","-22.9","","-13.8","","31.8","","0.0","","","","","","","M","","","31","","40",""
"-92.60","62.24","WHALE COVE A","2303990","2021-11-29","2021","11","29","","-8.6","","-24.9","","-16.8","","34.8","","0.0","","","","","","","M","","","","","",""
"-92.60","62.24","WHALE COVE A","2303990","2021-11-30","2021","11","30","","-5.1","","-18.6","","-11.9","","29.9","","0.0","","","","","","","M","","","32","","72",""
"-92.60","62.24","WHALE COVE A","2303990","2021-12-01","2021","12","01","","-18.5","","-24.1","","-21.3","","39.3","","0.0","","","","","","","M","","","33","","88",""
"-92.60","62.24","WHALE COVE A","2303990","2021-12-02","2021","12","02","","-23.9","","-27.6","","-25.8","","43.8","","0.0","","","","","","","M","","","33","","57",""
"-92.60","62.24","WHALE COVE A","2303990","2021-12-03","2021","12","03","","-27.4","","-30.7","","-29.1","","47.1","","0.0","","","","","","","M","","","32","","59",""
"-92.60","62.24","WHALE COVE A","2303990","2021-12-04","2021","12","04","","-30.3","","-32.0","","-31.2","","49.2","","0.0","","","","","","","M","","","31","","49",""
"-92.60","62.24","WHALE COVE A","2303990","2021-12-05","2021","12","05","","-30.1","","-32.2","","-31.2","","49.2","","0.0","","","","","","","M","","","29","","49",""
