"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-92.60","62.24","WHALE COVE A","2303990","2020-06-15","2020","06","15","","7.8","","0.7","","4.3","","13.7","","0.0","","","","","","","M","","","","","",""
"-92.60","62.24","WHALE COVE A","2303990","2020-06-16","2020","06","16","","5.1","","-0.1","","2.5","","15.5","","0.0","","","","","","","M","","","","","",""
"-92.60","62.24","WHALE COVE A","2303990","2020-06-17","2020","06","17","","9.4","","-0.3","","4.6","","13.4","","0.0","","","","","","","M","","","","","",""
"-92.60","62.24","WHALE COVE A","2303990","2020-06-18","2020","06","18","","13.2","","0.8","","7.0","","11.0","","0.0","","","","","","","M","","","","","",""
"-92.60","62.24","WHALE COVE A","2303990","2020-06-19","2020","06","19","","9.1","","1.7","","5.4","","12.6","","0.0","","","","","","","M","","","19","","37",""
"-92.60","62.24","WHALE COVE A","2303990","2020-06-20","2020","06","20","","7.3","","1.3","","4.3","","13.7","","0.0","","","","","","","M","","","20","","35",""
"-92.60","62.24","WHALE COVE A","2303990","2020-06-21","2020","06","21","","7.9","","1.0","","4.5","","13.5","","0.0","","","","","","","M","","","19","","34",""
"-92.60","62.24","WHALE COVE A","2303990","2020-06-22","2020","06","22","","8.6","","0.5","","4.6","","13.4","","0.0","","","","","","","M","","","20","","32",""
"-92.60","62.24","WHALE COVE A","2303990","2020-06-23","2020","06","23","","11.9","","3.8","","7.9","","10.1","","0.0","","","","","","","M","","","20","","33",""
"-92.60","62.24","WHALE COVE A","2303990","2020-06-24","2020","06","24","","11.2","","4.9","","8.1","","9.9","","0.0","","","","","","","M","","","18","","37",""
"-92.60","62.24","WHALE COVE A","2303990","2020-06-25","2020","06","25","","12.1","","2.4","","7.3","","10.7","","0.0","","","","","","","M","","","","","",""
"-92.60","62.24","WHALE COVE A","2303990","2020-06-26","2020","06","26","","5.2","","2.0","","3.6","","14.4","","0.0","","","","","","","M","","","14","","38",""
"-92.60","62.24","WHALE COVE A","2303990","2020-06-27","2020","06","27","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-92.60","62.24","WHALE COVE A","2303990","2020-06-28","2020","06","28","","11.7","","2.0","","6.9","","11.1","","0.0","","","","","","","M","","","","","",""
"-92.60","62.24","WHALE COVE A","2303990","2020-06-29","2020","06","29","","18.2","","3.4","","10.8","","7.2","","0.0","","","","","","","M","","","","","",""
"-92.60","62.24","WHALE COVE A","2303990","2020-06-30","2020","06","30","","13.3","","4.3","","8.8","","9.2","","0.0","","","","","","","M","","","","","",""
"-92.60","62.24","WHALE COVE A","2303990","2020-07-01","2020","07","01","","19.9","","4.9","","12.4","","5.6","","0.0","","","","","","","M","","","","","",""
"-92.60","62.24","WHALE COVE A","2303990","2020-07-02","2020","07","02","","19.8","","6.4","","13.1","","4.9","","0.0","","","","","","","M","","","","","",""
"-92.60","62.24","WHALE COVE A","2303990","2020-07-03","2020","07","03","","12.4","","4.0","","8.2","","9.8","","0.0","","","","","","","M","","","","","",""
"-92.60","62.24","WHALE COVE A","2303990","2020-07-04","2020","07","04","","10.4","","2.1","","6.3","","11.7","","0.0","","","","","","","M","","","20","","31",""
"-92.60","62.24","WHALE COVE A","2303990","2020-07-05","2020","07","05","","9.3","","3.8","","6.6","","11.4","","0.0","","","","","","","M","","","19","","37",""
"-92.60","62.24","WHALE COVE A","2303990","2020-07-06","2020","07","06","","8.8","","2.9","","5.9","","12.1","","0.0","","","","","","","M","","","11","","35",""
"-92.60","62.24","WHALE COVE A","2303990","2020-07-07","2020","07","07","","8.8","","2.8","","5.8","","12.2","","0.0","","","","","","","M","","","","","",""
"-92.60","62.24","WHALE COVE A","2303990","2020-07-08","2020","07","08","","8.8","","4.9","","6.9","","11.1","","0.0","","","","","","","M","","","","","",""
"-92.60","62.24","WHALE COVE A","2303990","2020-07-09","2020","07","09","","12.7","","4.3","","8.5","","9.5","","0.0","","","","","","","M","","","","","",""
"-92.60","62.24","WHALE COVE A","2303990","2020-07-10","2020","07","10","","16.4","","7.8","","12.1","","5.9","","0.0","","","","","","","M","","","20","","33",""
"-92.60","62.24","WHALE COVE A","2303990","2020-07-11","2020","07","11","","17.3","","7.6","","12.5","","5.5","","0.0","","","","","","","M","","","20","","32",""
"-92.60","62.24","WHALE COVE A","2303990","2020-07-12","2020","07","12","","11.0","","5.8","","8.4","","9.6","","0.0","","","","","","","M","","","18","","38",""
"-92.60","62.24","WHALE COVE A","2303990","2020-07-13","2020","07","13","","10.9","","4.9","","7.9","","10.1","","0.0","","","","","","","M","","","12","","41",""
"-92.60","62.24","WHALE COVE A","2303990","2020-07-14","2020","07","14","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-92.60","62.24","WHALE COVE A","2303990","2020-07-15","2020","07","15","","7.0","","4.1","","5.6","","12.4","","0.0","","","","","","","M","","","8","","45",""
"-92.60","62.24","WHALE COVE A","2303990","2020-07-16","2020","07","16","","16.2","","5.4","","10.8","","7.2","","0.0","","","","","","","M","","","","","",""
"-92.60","62.24","WHALE COVE A","2303990","2020-07-17","2020","07","17","","17.9","","11.7","","14.8","","3.2","","0.0","","","","","","","M","","","33","","56",""
"-92.60","62.24","WHALE COVE A","2303990","2020-07-18","2020","07","18","","19.9","","10.3","","15.1","","2.9","","0.0","","","","","","","M","","","35","","44",""
"-92.60","62.24","WHALE COVE A","2303990","2020-07-19","2020","07","19","","18.8","","10.6","","14.7","","3.3","","0.0","","","","","","","M","","","35","","38",""
"-92.60","62.24","WHALE COVE A","2303990","2020-07-20","2020","07","20","","22.9","","8.7","","15.8","","2.2","","0.0","","","","","","","M","","","1","","33",""
"-92.60","62.24","WHALE COVE A","2303990","2020-07-21","2020","07","21","","23.9","","11.4","","17.7","","0.3","","0.0","","","","","","","M","","","","","",""
"-92.60","62.24","WHALE COVE A","2303990","2020-07-22","2020","07","22","","17.9","","8.6","","13.3","","4.7","","0.0","","","","","","","M","","","","","",""
"-92.60","62.24","WHALE COVE A","2303990","2020-07-23","2020","07","23","","19.4","","8.5","","14.0","","4.0","","0.0","","","","","","","M","","","","","",""
"-92.60","62.24","WHALE COVE A","2303990","2020-07-24","2020","07","24","","14.1","","7.9","","11.0","","7.0","","0.0","","","","","","","M","","","11","","33",""
"-92.60","62.24","WHALE COVE A","2303990","2020-07-25","2020","07","25","","10.4","","7.6","","9.0","","9.0","","0.0","","","","","","","M","","","11","","32",""
"-92.60","62.24","WHALE COVE A","2303990","2020-07-26","2020","07","26","","9.5","","7.9","","8.7","","9.3","","0.0","","","","","","","M","","","8","","41",""
"-92.60","62.24","WHALE COVE A","2303990","2020-07-27","2020","07","27","","13.1","","7.9","","10.5","","7.5","","0.0","","","","","","","M","","","6","","35",""
"-92.60","62.24","WHALE COVE A","2303990","2020-07-28","2020","07","28","","13.7","","6.3","","10.0","","8.0","","0.0","","","","","","","M","","","","","",""
"-92.60","62.24","WHALE COVE A","2303990","2020-07-29","2020","07","29","","11.4","","6.5","","9.0","","9.0","","0.0","","","","","","","M","","","19","","45",""
"-92.60","62.24","WHALE COVE A","2303990","2020-07-30","2020","07","30","","20.4","","9.3","","14.9","","3.1","","0.0","","","","","","","M","","","22","","36",""
"-92.60","62.24","WHALE COVE A","2303990","2020-07-31","2020","07","31","","14.6","","11.5","","13.1","","4.9","","0.0","","","","","","","M","","","33","","50",""
"-92.60","62.24","WHALE COVE A","2303990","2020-08-01","2020","08","01","","19.6","","9.5","","14.6","","3.4","","0.0","","","","","","","M","","","34","","39",""
"-92.60","62.24","WHALE COVE A","2303990","2020-08-02","2020","08","02","","19.3","","9.5","","14.4","","3.6","","0.0","","","","","","","M","","","","","",""
"-92.60","62.24","WHALE COVE A","2303990","2020-08-03","2020","08","03","","15.3","","9.0","","12.2","","5.8","","0.0","","","","","","","M","","","20","","39",""
"-92.60","62.24","WHALE COVE A","2303990","2020-08-04","2020","08","04","","15.2","","9.9","","12.6","","5.4","","0.0","","","","","","","M","","","19","","45",""
"-92.60","62.24","WHALE COVE A","2303990","2020-08-05","2020","08","05","","24.7","","10.0","","17.4","","0.6","","0.0","","","","","","","M","","","22","","33",""
"-92.60","62.24","WHALE COVE A","2303990","2020-08-06","2020","08","06","","18.3","","8.0","","13.2","","4.8","","0.0","","","","","","","M","","","","","",""
"-92.60","62.24","WHALE COVE A","2303990","2020-08-07","2020","08","07","","12.8","","9.4","","11.1","","6.9","","0.0","","","","","","","M","","","","","",""
"-92.60","62.24","WHALE COVE A","2303990","2020-08-08","2020","08","08","","12.1","","8.3","","10.2","","7.8","","0.0","","","","","","","M","","","","","",""
"-92.60","62.24","WHALE COVE A","2303990","2020-08-09","2020","08","09","","10.3","","8.1","","9.2","","8.8","","0.0","","","","","","","M","","","11","","35",""
"-92.60","62.24","WHALE COVE A","2303990","2020-08-10","2020","08","10","","10.6","","8.0","","9.3","","8.7","","0.0","","","","","","","M","","","5","","39",""
"-92.60","62.24","WHALE COVE A","2303990","2020-08-11","2020","08","11","","13.9","","8.0","","11.0","","7.0","","0.0","","","","","","","M","","","4","","31",""
"-92.60","62.24","WHALE COVE A","2303990","2020-08-12","2020","08","12","","18.0","","7.9","","13.0","","5.0","","0.0","","","","","","","M","","","","","",""
"-92.60","62.24","WHALE COVE A","2303990","2020-08-13","2020","08","13","","13.7","","8.8","","11.3","","6.7","","0.0","","","","","","","M","","","13","","46",""
"-92.60","62.24","WHALE COVE A","2303990","2020-08-14","2020","08","14","","12.6","","9.3","","11.0","","7.0","","0.0","","","","","","","M","","","13","","60",""
"-92.60","62.24","WHALE COVE A","2303990","2020-08-15","2020","08","15","","17.9","","9.8","","13.9","","4.1","","0.0","","","","","","","M","","","","","",""
"-92.60","62.24","WHALE COVE A","2303990","2020-08-16","2020","08","16","","15.3","","10.4","","12.9","","5.1","","0.0","","","","","","","M","","","32","","59",""
"-92.60","62.24","WHALE COVE A","2303990","2020-08-17","2020","08","17","","16.3","","8.8","","12.6","","5.4","","0.0","","","","","","","M","","","33","","52",""
"-92.60","62.24","WHALE COVE A","2303990","2020-08-18","2020","08","18","","11.5","","6.6","","9.1","","8.9","","0.0","","","","","","","M","","","32","","34",""
"-92.60","62.24","WHALE COVE A","2303990","2020-08-19","2020","08","19","","12.2","","5.5","","8.9","","9.1","","0.0","","","","","","","M","","","17","","32",""
"-92.60","62.24","WHALE COVE A","2303990","2020-08-20","2020","08","20","","9.7","","7.9","","8.8","","9.2","","0.0","","","","","","","M","","","15","","55",""
"-92.60","62.24","WHALE COVE A","2303990","2020-08-21","2020","08","21","","11.3","","7.6","","9.5","","8.5","","0.0","","","","","","","M","","","34","","49",""
"-92.60","62.24","WHALE COVE A","2303990","2020-08-22","2020","08","22","","8.7","","6.4","","7.6","","10.4","","0.0","","","","","","","M","","","34","","33",""
"-92.60","62.24","WHALE COVE A","2303990","2020-08-23","2020","08","23","","10.0","","5.7","","7.9","","10.1","","0.0","","","","","","","M","","","","","",""
"-92.60","62.24","WHALE COVE A","2303990","2020-08-24","2020","08","24","","13.5","","6.5","","10.0","","8.0","","0.0","","","","","","","M","","","","","",""
"-92.60","62.24","WHALE COVE A","2303990","2020-08-25","2020","08","25","","14.1","","5.8","","10.0","","8.0","","0.0","","","","","","","M","","","","","",""
"-92.60","62.24","WHALE COVE A","2303990","2020-08-26","2020","08","26","","12.0","","6.3","","9.2","","8.8","","0.0","","","","","","","M","","","15","","32",""
"-92.60","62.24","WHALE COVE A","2303990","2020-08-27","2020","08","27","","11.3","","7.6","","9.5","","8.5","","0.0","","","","","","","M","","","14","","33",""
"-92.60","62.24","WHALE COVE A","2303990","2020-08-28","2020","08","28","","12.1","","7.0","","9.6","","8.4","","0.0","","","","","","","M","","","","","",""
"-92.60","62.24","WHALE COVE A","2303990","2020-08-29","2020","08","29","","10.9","","6.7","","8.8","","9.2","","0.0","","","","","","","M","","","20","","32",""
"-92.60","62.24","WHALE COVE A","2303990","2020-08-30","2020","08","30","","11.5","","7.7","","9.6","","8.4","","0.0","","","","","","","M","","","12","","47",""
"-92.60","62.24","WHALE COVE A","2303990","2020-08-31","2020","08","31","","9.7","","8.1","","8.9","","9.1","","0.0","","","","","","","M","","","12","","59",""
"-92.60","62.24","WHALE COVE A","2303990","2020-09-01","2020","09","01","","9.2","","5.2","","7.2","","10.8","","0.0","","","","","","","M","","","13","","39",""
"-92.60","62.24","WHALE COVE A","2303990","2020-09-02","2020","09","02","","11.4","","5.6","","8.5","","9.5","","0.0","","","","","","","M","","","","","",""
"-92.60","62.24","WHALE COVE A","2303990","2020-09-03","2020","09","03","","10.7","","7.5","","9.1","","8.9","","0.0","","","","","","","M","","","32","","33",""
"-92.60","62.24","WHALE COVE A","2303990","2020-09-04","2020","09","04","","12.2","","7.6","","9.9","","8.1","","0.0","","","","","","","M","","","32","","41",""
"-92.60","62.24","WHALE COVE A","2303990","2020-09-05","2020","09","05","","9.6","","6.9","","8.3","","9.7","","0.0","","","","","","","M","","","32","","44",""
"-92.60","62.24","WHALE COVE A","2303990","2020-09-06","2020","09","06","","7.2","","4.9","","6.1","","11.9","","0.0","","","","","","","M","","","3","","69",""
"-92.60","62.24","WHALE COVE A","2303990","2020-09-07","2020","09","07","","6.2","","3.1","","4.7","","13.3","","0.0","","","","","","","M","","","1","","52",""
"-92.60","62.24","WHALE COVE A","2303990","2020-09-08","2020","09","08","","5.9","","1.1","","3.5","","14.5","","0.0","","","","","","","M","","","19","","41",""
"-92.60","62.24","WHALE COVE A","2303990","2020-09-09","2020","09","09","","8.9","","5.8","","7.4","","10.6","","0.0","","","","","","","M","","","18","","50",""
"-92.60","62.24","WHALE COVE A","2303990","2020-09-10","2020","09","10","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-92.60","62.24","WHALE COVE A","2303990","2020-09-11","2020","09","11","","6.7","","2.9","","4.8","","13.2","","0.0","","","","","","","M","","","32","","37",""
"-92.60","62.24","WHALE COVE A","2303990","2020-09-12","2020","09","12","","6.3","","2.2","","4.3","","13.7","","0.0","","","","","","","M","","","","","",""
"-92.60","62.24","WHALE COVE A","2303990","2020-09-13","2020","09","13","","9.7","","1.0","","5.4","","12.6","","0.0","","","","","","","M","","","34","","53",""
"-92.60","62.24","WHALE COVE A","2303990","2020-09-14","2020","09","14","","5.1","","-0.3","","2.4","","15.6","","0.0","","","","","","","M","","","33","","51",""
"-92.60","62.24","WHALE COVE A","2303990","2020-09-15","2020","09","15","","6.1","","-1.3","","2.4","","15.6","","0.0","","","","","","","M","","","33","","57",""
"-92.60","62.24","WHALE COVE A","2303990","2020-09-16","2020","09","16","","5.2","","-1.2","","2.0","","16.0","","0.0","","","","","","","M","","","32","","64",""
"-92.60","62.24","WHALE COVE A","2303990","2020-09-17","2020","09","17","","4.0","","-0.6","","1.7","","16.3","","0.0","","","","","","","M","","","33","","45",""
"-92.60","62.24","WHALE COVE A","2303990","2020-09-18","2020","09","18","","5.9","","-0.9","","2.5","","15.5","","0.0","","","","","","","M","","","21","","40",""
"-92.60","62.24","WHALE COVE A","2303990","2020-09-19","2020","09","19","","8.2","","3.4","","5.8","","12.2","","0.0","","","","","","","M","","","18","","39",""
"-92.60","62.24","WHALE COVE A","2303990","2020-09-20","2020","09","20","","11.2","","5.4","","8.3","","9.7","","0.0","","","","","","","M","","","31","","41",""
"-92.60","62.24","WHALE COVE A","2303990","2020-09-21","2020","09","21","","6.0","","4.7","","5.4","","12.6","","0.0","","","","","","","M","","","6","","41",""
"-92.60","62.24","WHALE COVE A","2303990","2020-09-22","2020","09","22","","5.4","","0.8","","3.1","","14.9","","0.0","","","","","","","M","","","4","","40",""
"-92.60","62.24","WHALE COVE A","2303990","2020-09-23","2020","09","23","","5.5","","0.0","","2.8","","15.2","","0.0","","","","","","","M","","","","","",""
"-92.60","62.24","WHALE COVE A","2303990","2020-09-24","2020","09","24","","7.7","","1.4","","4.6","","13.4","","0.0","","","","","","","M","","","","","",""
"-92.60","62.24","WHALE COVE A","2303990","2020-09-25","2020","09","25","","5.0","","2.8","","3.9","","14.1","","0.0","","","","","","","M","","","9","","55",""
"-92.60","62.24","WHALE COVE A","2303990","2020-09-26","2020","09","26","","5.0","","4.3","","4.7","","13.3","","0.0","","","","","","","M","","","8","","67",""
"-92.60","62.24","WHALE COVE A","2303990","2020-09-27","2020","09","27","","6.4","","2.7","","4.6","","13.4","","0.0","","","","","","","M","","","5","","53",""
"-92.60","62.24","WHALE COVE A","2303990","2020-09-28","2020","09","28","","4.8","","1.0","","2.9","","15.1","","0.0","","","","","","","M","","","13","","35",""
"-92.60","62.24","WHALE COVE A","2303990","2020-09-29","2020","09","29","","4.5","","1.7","","3.1","","14.9","","0.0","","","","","","","M","","","8","","55",""
"-92.60","62.24","WHALE COVE A","2303990","2020-09-30","2020","09","30","","3.2","","-0.7","","1.3","","16.7","","0.0","","","","","","","M","","","3","","51",""
"-92.60","62.24","WHALE COVE A","2303990","2020-10-01","2020","10","01","","4.2","","-1.9","","1.2","","16.8","","0.0","","","","","","","M","","","34","","37",""
"-92.60","62.24","WHALE COVE A","2303990","2020-10-02","2020","10","02","","2.5","","-0.6","","1.0","","17.0","","0.0","","","","","","","M","","","","","",""
"-92.60","62.24","WHALE COVE A","2303990","2020-10-03","2020","10","03","","1.9","","-0.6","","0.7","","17.3","","0.0","","","","","","","M","","","30","","33",""
"-92.60","62.24","WHALE COVE A","2303990","2020-10-04","2020","10","04","","3.5","","0.9","","2.2","","15.8","","0.0","","","","","","","M","","","3","","34",""
"-92.60","62.24","WHALE COVE A","2303990","2020-10-05","2020","10","05","","1.0","","-2.0","","-0.5","","18.5","","0.0","","","","","","","M","","","35","","47",""
"-92.60","62.24","WHALE COVE A","2303990","2020-10-06","2020","10","06","","0.2","","-2.3","","-1.1","","19.1","","0.0","","","","","","","M","","","32","","50",""
"-92.60","62.24","WHALE COVE A","2303990","2020-10-07","2020","10","07","","1.1","","-1.7","","-0.3","","18.3","","0.0","","","","","","","M","","","32","","78",""
"-92.60","62.24","WHALE COVE A","2303990","2020-10-08","2020","10","08","","1.6","","-2.5","","-0.5","","18.5","","0.0","","","","","","","M","","","32","","67",""
"-92.60","62.24","WHALE COVE A","2303990","2020-10-09","2020","10","09","","0.6","","-3.5","","-1.5","","19.5","","0.0","","","","","","","M","","","","","",""
"-92.60","62.24","WHALE COVE A","2303990","2020-10-10","2020","10","10","","-0.7","","-3.3","","-2.0","","20.0","","0.0","","","","","","","M","","","","","",""
"-92.60","62.24","WHALE COVE A","2303990","2020-10-11","2020","10","11","","2.7","","-2.4","","0.2","","17.8","","0.0","","","","","","","M","","","12","","68",""
"-92.60","62.24","WHALE COVE A","2303990","2020-10-12","2020","10","12","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-92.60","62.24","WHALE COVE A","2303990","2020-10-13","2020","10","13","","3.6","","1.5","","2.6","","15.4","","0.0","","","","","","","M","","","14","","42",""
"-92.60","62.24","WHALE COVE A","2303990","2020-10-14","2020","10","14","","2.8","","-0.4","","1.2","","16.8","","0.0","","","","","","","M","","","13","","40",""
"-92.60","62.24","WHALE COVE A","2303990","2020-10-15","2020","10","15","","1.6","","-1.5","","0.1","","17.9","","0.0","","","","","","","M","","","11","","39",""
"-92.60","62.24","WHALE COVE A","2303990","2020-10-16","2020","10","16","","1.6","","-0.7","","0.5","","17.5","","0.0","","","","","","","M","","","12","","41",""
"-92.60","62.24","WHALE COVE A","2303990","2020-10-17","2020","10","17","","1.8","","-0.4","","0.7","","17.3","","0.0","","","","","","","M","","","","","",""
"-92.60","62.24","WHALE COVE A","2303990","2020-10-18","2020","10","18","","1.5","","-4.2","","-1.4","","19.4","","0.0","","","","","","","M","","","","","",""
"-92.60","62.24","WHALE COVE A","2303990","2020-10-19","2020","10","19","","-2.5","","-5.9","","-4.2","","22.2","","0.0","","","","","","","M","","","31","","32",""
"-92.60","62.24","WHALE COVE A","2303990","2020-10-20","2020","10","20","","-4.1","","-9.0","","-6.6","","24.6","","0.0","","","","","","","M","","","28","","45",""
"-92.60","62.24","WHALE COVE A","2303990","2020-10-21","2020","10","21","","-2.8","","-8.6","","-5.7","","23.7","","0.0","","","","","","","M","","","28","","47",""
"-92.60","62.24","WHALE COVE A","2303990","2020-10-22","2020","10","22","","-3.0","","-4.7","","-3.9","","21.9","","0.0","","","","","","","M","","","34","","50",""
"-92.60","62.24","WHALE COVE A","2303990","2020-10-23","2020","10","23","","-4.7","","-6.8","","-5.8","","23.8","","0.0","","","","","","","M","","","33","","50",""
"-92.60","62.24","WHALE COVE A","2303990","2020-10-24","2020","10","24","","-4.5","","-7.2","","-5.9","","23.9","","0.0","","","","","","","M","","","34","","36",""
"-92.60","62.24","WHALE COVE A","2303990","2020-10-25","2020","10","25","","-5.4","","-9.3","","-7.4","","25.4","","0.0","","","","","","","M","","","","","",""
"-92.60","62.24","WHALE COVE A","2303990","2020-10-26","2020","10","26","","-4.5","","-7.2","","-5.9","","23.9","","0.0","","","","","","","M","","","22","","47",""
"-92.60","62.24","WHALE COVE A","2303990","2020-10-27","2020","10","27","","-5.0","","-11.9","","-8.5","","26.5","","0.0","","","","","","","M","","","33","","51",""
"-92.60","62.24","WHALE COVE A","2303990","2020-10-28","2020","10","28","","-8.7","","-13.1","","-10.9","","28.9","","0.0","","","","","","","M","","","32","","63",""
"-92.60","62.24","WHALE COVE A","2303990","2020-10-29","2020","10","29","","-8.6","","-13.3","","-11.0","","29.0","","0.0","","","","","","","M","","","31","","41",""
"-92.60","62.24","WHALE COVE A","2303990","2020-10-30","2020","10","30","","-9.1","","-13.2","","-11.2","","29.2","","0.0","","","","","","","M","","","31","","53",""
"-92.60","62.24","WHALE COVE A","2303990","2020-10-31","2020","10","31","","-10.6","","-17.1","","-13.9","","31.9","","0.0","","","","","","","M","","","30","","42",""
"-92.60","62.24","WHALE COVE A","2303990","2020-11-01","2020","11","01","","-14.5","","-18.0","","-16.3","","34.3","","0.0","","","","","","","M","","","36","","31",""
"-92.60","62.24","WHALE COVE A","2303990","2020-11-02","2020","11","02","","-14.2","","-19.6","","-16.9","","34.9","","0.0","","","","","","","M","","","34","","44",""
"-92.60","62.24","WHALE COVE A","2303990","2020-11-03","2020","11","03","","-4.8","","-18.7","","-11.8","","29.8","","0.0","","","","","","","M","","","14","","59",""
"-92.60","62.24","WHALE COVE A","2303990","2020-11-04","2020","11","04","","-3.6","","-13.9","","-8.8","","26.8","","0.0","","","","","","","M","","","19","","49",""
"-92.60","62.24","WHALE COVE A","2303990","2020-11-05","2020","11","05","","-11.8","","-18.0","","-14.9","","32.9","","0.0","","","","","","","M","","","32","","76",""
"-92.60","62.24","WHALE COVE A","2303990","2020-11-06","2020","11","06","","-10.4","","-18.2","","-14.3","","32.3","","0.0","","","","","","","M","","","35","","49",""
"-92.60","62.24","WHALE COVE A","2303990","2020-11-07","2020","11","07","","-7.2","","-15.8","","-11.5","","29.5","","0.0","","","","","","","M","","","2","","35",""
"-92.60","62.24","WHALE COVE A","2303990","2020-11-08","2020","11","08","","-15.0","","-23.0","","-19.0","","37.0","","0.0","","","","","","","M","","","","","",""
"-92.60","62.24","WHALE COVE A","2303990","2020-11-09","2020","11","09","","-12.2","","-21.7","","-17.0","","35.0","","0.0","","","","","","","M","","","","","",""
"-92.60","62.24","WHALE COVE A","2303990","2020-11-10","2020","11","10","","-5.9","","-18.1","","-12.0","","30.0","","0.0","","","","","","","M","","","21","","55",""
"-92.60","62.24","WHALE COVE A","2303990","2020-11-11","2020","11","11","","-17.7","","-21.4","","-19.6","","37.6","","0.0","","","","","","","M","","","30","","42",""
"-92.60","62.24","WHALE COVE A","2303990","2020-11-12","2020","11","12","","-16.2","","-18.5","","-17.4","","35.4","","0.0","","","","","","","M","","","21","","46",""
"-92.60","62.24","WHALE COVE A","2303990","2020-11-13","2020","11","13","","-6.6","","-16.8","","-11.7","","29.7","","0.0","","","","","","","M","","","20","","82",""
"-92.60","62.24","WHALE COVE A","2303990","2020-11-14","2020","11","14","","-13.4","","-22.4","","-17.9","","35.9","","0.0","","","","","","","M","","","36","","41",""
"-92.60","62.24","WHALE COVE A","2303990","2020-11-15","2020","11","15","","-21.1","","-25.6","","-23.4","","41.4","","0.0","","","","","","","M","","","36","","35",""
"-92.60","62.24","WHALE COVE A","2303990","2020-11-16","2020","11","16","","-11.7","","-25.5","","-18.6","","36.6","","0.0","","","","","","","M","","","33","","48",""
"-92.60","62.24","WHALE COVE A","2303990","2020-11-17","2020","11","17","","-11.9","","-19.4","","-15.7","","33.7","","0.0","","","","","","","M","","","33","","54",""
"-92.60","62.24","WHALE COVE A","2303990","2020-11-18","2020","11","18","","-12.1","","-19.8","","-16.0","","34.0","","0.0","","","","","","","M","","","","","",""
"-92.60","62.24","WHALE COVE A","2303990","2020-11-19","2020","11","19","","-13.1","","-22.8","","-18.0","","36.0","","0.0","","","","","","","M","","","34","","36",""
"-92.60","62.24","WHALE COVE A","2303990","2020-11-20","2020","11","20","","-18.3","","-22.5","","-20.4","","38.4","","0.0","","","","","","","M","","","28","","35",""
"-92.60","62.24","WHALE COVE A","2303990","2020-11-21","2020","11","21","","-16.2","","-21.4","","-18.8","","36.8","","0.0","","","","","","","M","","","","","",""
"-92.60","62.24","WHALE COVE A","2303990","2020-11-22","2020","11","22","","-19.2","","-24.2","","-21.7","","39.7","","0.0","","","","","","","M","","","34","","34",""
"-92.60","62.24","WHALE COVE A","2303990","2020-11-23","2020","11","23","","-18.8","","-24.4","","-21.6","","39.6","","0.0","","","","","","","M","","","","","",""
"-92.60","62.24","WHALE COVE A","2303990","2020-11-24","2020","11","24","","-19.6","","-25.2","","-22.4","","40.4","","0.0","","","","","","","M","","","","","",""
"-92.60","62.24","WHALE COVE A","2303990","2020-11-25","2020","11","25","","-11.1","","-19.5","","-15.3","","33.3","","0.0","","","","","","","M","","","8","","42",""
"-92.60","62.24","WHALE COVE A","2303990","2020-11-26","2020","11","26","","-9.3","","-16.9","","-13.1","","31.1","","0.0","","","","","","","M","","","8","","52",""
"-92.60","62.24","WHALE COVE A","2303990","2020-11-27","2020","11","27","","-17.9","","-25.1","","-21.5","","39.5","","0.0","","","","","","","M","","","35","","37",""
"-92.60","62.24","WHALE COVE A","2303990","2020-11-28","2020","11","28","","-17.3","","-20.2","","-18.8","","36.8","","0.0","","","","","","","M","","","2","","33",""
"-92.60","62.24","WHALE COVE A","2303990","2020-11-29","2020","11","29","","-11.0","","-17.3","","-14.2","","32.2","","0.0","","","","","","","M","","","17","","80",""
"-92.60","62.24","WHALE COVE A","2303990","2020-11-30","2020","11","30","","-10.2","","-18.1","","-14.2","","32.2","","0.0","","","","","","","M","","","17","","80",""
"-92.60","62.24","WHALE COVE A","2303990","2020-12-01","2020","12","01","","-6.7","","-19.4","","-13.1","","31.1","","0.0","","","","","","","M","","","14","","44",""
"-92.60","62.24","WHALE COVE A","2303990","2020-12-02","2020","12","02","","-7.2","","-9.0","","-8.1","","26.1","","0.0","","","","","","","M","","","","","",""
"-92.60","62.24","WHALE COVE A","2303990","2020-12-03","2020","12","03","","-7.8","","-10.9","","-9.4","","27.4","","0.0","","","","","","","M","","","35","","37",""
