"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-92.60","62.24","WHALE COVE A","2303990","2022-12-05","2022","12","05","","-22.9","","-25.8","","-24.4","","42.4","","0.0","","","","","","","M","","","","M","","M"
"-92.60","62.24","WHALE COVE A","2303990","2022-12-06","2022","12","06","","-24.4","","-28.0","","-26.2","","44.2","","0.0","","","","","","","M","","","","M","","M"
"-92.60","62.24","WHALE COVE A","2303990","2022-12-07","2022","12","07","","-23.8","","-34.8","","-29.3","","47.3","","0.0","","","","","","","M","","","","M","","M"
"-92.60","62.24","WHALE COVE A","2303990","2022-12-08","2022","12","08","","-30.7","","-35.1","","-32.9","","50.9","","0.0","","","","","","","M","","","","M","","M"
"-92.60","62.24","WHALE COVE A","2303990","2022-12-09","2022","12","09","","-12.7","","-31.5","","-22.1","","40.1","","0.0","","","","","","","M","","","","M","","M"
"-92.60","62.24","WHALE COVE A","2303990","2022-12-10","2022","12","10","","-7.9","","-15.9","","-11.9","","29.9","","0.0","","","","","","","M","","","","M","","M"
"-92.60","62.24","WHALE COVE A","2303990","2022-12-11","2022","12","11","","-14.4","","-26.8","","-20.6","","38.6","","0.0","","","","","","","M","","","","M","","M"
"-92.60","62.24","WHALE COVE A","2303990","2022-12-12","2022","12","12","","-8.0","","-17.2","","-12.6","","30.6","","0.0","","","","","","","M","","","","M","","M"
"-92.60","62.24","WHALE COVE A","2303990","2022-12-13","2022","12","13","","-6.8","","-21.3","","-14.1","","32.1","","0.0","","","","","","","M","","","20","","35",""
"-92.60","62.24","WHALE COVE A","2303990","2022-12-14","2022","12","14","","-6.4","","-14.8","","-10.6","","28.6","","0.0","","","","","","","M","","","21","","52",""
"-92.60","62.24","WHALE COVE A","2303990","2022-12-15","2022","12","15","","-13.2","","-15.4","","-14.3","","32.3","","0.0","","","","","","","M","","","3","","44",""
"-92.60","62.24","WHALE COVE A","2303990","2022-12-16","2022","12","16","","-14.2","","-24.1","","-19.2","","37.2","","0.0","","","","","","","M","","","34","","60",""
"-92.60","62.24","WHALE COVE A","2303990","2022-12-17","2022","12","17","","-24.0","","-32.0","","-28.0","","46.0","","0.0","","","","","","","M","","","33","","54",""
"-92.60","62.24","WHALE COVE A","2303990","2022-12-18","2022","12","18","","-31.1","","-35.4","","-33.3","","51.3","","0.0","","","","","","","M","","","31","","33",""
"-92.60","62.24","WHALE COVE A","2303990","2022-12-19","2022","12","19","","-32.8","","-36.2","","-34.5","","52.5","","0.0","","","","","","","M","","","","","",""
"-92.60","62.24","WHALE COVE A","2303990","2022-12-20","2022","12","20","","-29.5","","-33.2","","-31.4","","49.4","","0.0","","","","","","","M","","","1","","54",""
"-92.60","62.24","WHALE COVE A","2303990","2022-12-21","2022","12","21","","-27.1","","-30.4","","-28.8","","46.8","","0.0","","","","","","","M","","","36","","56",""
"-92.60","62.24","WHALE COVE A","2303990","2022-12-22","2022","12","22","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-92.60","62.24","WHALE COVE A","2303990","2022-12-23","2022","12","23","","-17.9","","-22.9","","-20.4","","38.4","","0.0","","","","","","","M","","","1","","45",""
"-92.60","62.24","WHALE COVE A","2303990","2022-12-24","2022","12","24","","-19.2","","-22.1","","-20.7","","38.7","","0.0","","","","","","","M","","","35","","39",""
"-92.60","62.24","WHALE COVE A","2303990","2022-12-25","2022","12","25","","-17.7","","-28.3","","-23.0","","41.0","","0.0","","","","","","","M","","","34","","55",""
"-92.60","62.24","WHALE COVE A","2303990","2022-12-26","2022","12","26","","-15.7","","-20.9","","-18.3","","36.3","","0.0","","","","","","","M","","","36","","58",""
"-92.60","62.24","WHALE COVE A","2303990","2022-12-27","2022","12","27","","-20.8","","-29.8","","-25.3","","43.3","","0.0","","","","","","","M","","","35","","40",""
"-92.60","62.24","WHALE COVE A","2303990","2022-12-28","2022","12","28","","-27.0","","-31.0","","-29.0","","47.0","","0.0","","","","","","","M","","","36","","31",""
"-92.60","62.24","WHALE COVE A","2303990","2022-12-29","2022","12","29","","-15.2","","-28.3","","-21.8","","39.8","","0.0","","","","","","","M","","","","","",""
"-92.60","62.24","WHALE COVE A","2303990","2022-12-30","2022","12","30","","-12.8","","-15.2","","-14.0","","32.0","","0.0","","","","","","","M","","","","","",""
"-92.60","62.24","WHALE COVE A","2303990","2022-12-31","2022","12","31","","-12.9","","-17.2","","-15.1","","33.1","","0.0","","","","","","","M","","","","","",""
