"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-68.15","49.26","BAIE-COMEAU","704S001","2019-06-08","2019","06","08","","18.6","","5.5","","12.1","","5.9","","0.0","","","","","","0.0","","","","33","","40",""
"-68.15","49.26","BAIE-COMEAU","704S001","2019-06-09","2019","06","09","","14.1","","5.2","","9.7","","8.3","","0.0","","","","","","0.0","","","","","M","","M"
"-68.15","49.26","BAIE-COMEAU","704S001","2019-06-10","2019","06","10","","15.2","","10.2","","12.7","","5.3","","0.0","","","","","","0.0","","","","11","","31",""
"-68.15","49.26","BAIE-COMEAU","704S001","2019-06-11","2019","06","11","","14.8","","7.1","","10.9","","7.1","","0.0","","","","","","12.1","","","","29","","54",""
"-68.15","49.26","BAIE-COMEAU","704S001","2019-06-12","2019","06","12","","21.4","","7.2","","14.3","","3.7","","0.0","","","","","","0.0","","","","28","","71",""
"-68.15","49.26","BAIE-COMEAU","704S001","2019-06-13","2019","06","13","","20.7","","9.3","","15.0","","3.0","","0.0","","","","","","0.0","","","","9","","37",""
"-68.15","49.26","BAIE-COMEAU","704S001","2019-06-14","2019","06","14","","14.6","","9.1","","11.8","","6.2","","0.0","","","","","","6.4","","","","12","","55",""
"-68.15","49.26","BAIE-COMEAU","704S001","2019-06-15","2019","06","15","","11.0","","7.4","","9.2","","8.8","","0.0","","","","","","16.5","","","","12","","31",""
"-68.15","49.26","BAIE-COMEAU","704S001","2019-06-16","2019","06","16","","17.3","","9.3","","13.3","","4.7","","0.0","","","","","","8.0","","","","22","","35",""
"-68.15","49.26","BAIE-COMEAU","704S001","2019-06-17","2019","06","17","","20.5","","8.3","","14.4","","3.6","","0.0","","","","","","0.0","","","","27","","40",""
"-68.15","49.26","BAIE-COMEAU","704S001","2019-06-18","2019","06","18","","17.8","","8.2","","13.0","","5.0","","0.0","","","","","","0.0","","","","","","",""
"-68.15","49.26","BAIE-COMEAU","704S001","2019-06-19","2019","06","19","","19.3","","9.9","","14.6","","3.4","","0.0","","","","","","0.0","","","","","","",""
"-68.15","49.26","BAIE-COMEAU","704S001","2019-06-20","2019","06","20","","16.6","","10.0","","13.3","","4.7","","0.0","","","","","","0.0","","","","","","",""
"-68.15","49.26","BAIE-COMEAU","704S001","2019-06-21","2019","06","21","","16.3","","9.8","","13.0","","5.0","","0.0","","","","","","0.0","","","","","","",""
"-68.15","49.26","BAIE-COMEAU","704S001","2019-06-22","2019","06","22","","23.8","","10.0","","16.9","","1.1","","0.0","","","","","","0.0","","","","36","","59",""
"-68.15","49.26","BAIE-COMEAU","704S001","2019-06-23","2019","06","23","","18.2","","10.7","","14.4","","3.6","","0.0","","","","","","0.0","","","","33","","56",""
"-68.15","49.26","BAIE-COMEAU","704S001","2019-06-24","2019","06","24","","22.1","","8.8","","15.5","","2.5","","0.0","","","","","","0.2","","","","36","","41",""
"-68.15","49.26","BAIE-COMEAU","704S001","2019-06-25","2019","06","25","","20.9","","9.4","","15.1","","2.9","","0.0","","","","","","0.0","","","","","","",""
"-68.15","49.26","BAIE-COMEAU","704S001","2019-06-26","2019","06","26","","15.9","","11.8","","13.9","","4.1","","0.0","","","","","","0.8","","","","","","",""
"-68.15","49.26","BAIE-COMEAU","704S001","2019-06-27","2019","06","27","","14.8","","12.6","","13.7","","4.3","","0.0","","","","","","11.3","","","","10","","31",""
"-68.15","49.26","BAIE-COMEAU","704S001","2019-06-28","2019","06","28","","13.0","","10.9","","12.0","","6.0","","0.0","","","","","","0.5","","","","","","",""
"-68.15","49.26","BAIE-COMEAU","704S001","2019-06-29","2019","06","29","","12.6","","9.8","","11.2","","6.8","","0.0","","","","","","0.2","","","","","","",""
"-68.15","49.26","BAIE-COMEAU","704S001","2019-06-30","2019","06","30","","16.1","","10.0","","13.1","","4.9","","0.0","","","","","","0.0","","","","","","",""
"-68.15","49.26","BAIE-COMEAU","704S001","2019-07-01","2019","07","01","","19.8","","10.5","","15.1","","2.9","","0.0","","","","","","0.0","","","","","","",""
"-68.15","49.26","BAIE-COMEAU","704S001","2019-07-02","2019","07","02","","14.4","","12.4","","13.4","","4.6","","0.0","","","","","","8.5","","","","","","",""
"-68.15","49.26","BAIE-COMEAU","704S001","2019-07-03","2019","07","03","","18.7","","12.3","","15.5","","2.5","","0.0","","","","","","0.2","","","","","","",""
"-68.15","49.26","BAIE-COMEAU","704S001","2019-07-04","2019","07","04","","25.5","","14.0","","19.7","","0.0","","1.7","","","","","","0.0","","","","","","",""
"-68.15","49.26","BAIE-COMEAU","704S001","2019-07-05","2019","07","05","","26.7","","16.9","","21.8","","0.0","","3.8","","","","","","0.0","","","","","","",""
"-68.15","49.26","BAIE-COMEAU","704S001","2019-07-06","2019","07","06","","26.8","","13.9","","20.3","","0.0","","2.3","","","","","","6.4","","","","31","","67",""
"-68.15","49.26","BAIE-COMEAU","704S001","2019-07-07","2019","07","07","","24.2","","12.9","","18.6","","0.0","","0.6","","","","","","0.0","","","","33","","48",""
"-68.15","49.26","BAIE-COMEAU","704S001","2019-07-08","2019","07","08","","25.4","","14.2","","19.8","","0.0","","1.8","","","","","","3.8","","","","31","","73",""
"-68.15","49.26","BAIE-COMEAU","704S001","2019-07-09","2019","07","09","","20.6","","12.3","","16.4","","1.6","","0.0","","","","","","0.0","","","","34","","45",""
"-68.15","49.26","BAIE-COMEAU","704S001","2019-07-10","2019","07","10","","18.1","","10.1","","14.1","","3.9","","0.0","","","","","","0.0","","","","","","",""
"-68.15","49.26","BAIE-COMEAU","704S001","2019-07-11","2019","07","11","","18.2","","9.2","","13.7","","4.3","","0.0","","","","","","0.0","","","","","","",""
"-68.15","49.26","BAIE-COMEAU","704S001","2019-07-12","2019","07","12","","15.7","","12.6","","14.2","","3.8","","0.0","","","","","","24.9","","","","","","",""
"-68.15","49.26","BAIE-COMEAU","704S001","2019-07-13","2019","07","13","","14.2","","11.8","","13.0","","5.0","","0.0","","","","","","0.7","","","","","","",""
"-68.15","49.26","BAIE-COMEAU","704S001","2019-07-14","2019","07","14","","16.0","","12.1","","14.1","","3.9","","0.0","","","","","","25.7","","","","","","",""
"-68.15","49.26","BAIE-COMEAU","704S001","2019-07-15","2019","07","15","","25.5","","15.2","","20.3","","0.0","","2.3","","","","","","3.4","","","","33","","49",""
"-68.15","49.26","BAIE-COMEAU","704S001","2019-07-16","2019","07","16","","26.2","","14.7","","20.4","","0.0","","2.4","","","","","","0.2","","","","23","","42",""
"-68.15","49.26","BAIE-COMEAU","704S001","2019-07-17","2019","07","17","","25.1","","12.1","","18.6","","0.0","","0.6","","","","","","0.0","","","","31","","55",""
"-68.15","49.26","BAIE-COMEAU","704S001","2019-07-18","2019","07","18","","23.7","","11.8","","17.8","","0.2","","0.0","","","","","","0.0","","","","22","","38",""
"-68.15","49.26","BAIE-COMEAU","704S001","2019-07-19","2019","07","19","","18.2","","12.8","","15.5","","2.5","","0.0","","","","","","4.1","","","","","","",""
"-68.15","49.26","BAIE-COMEAU","704S001","2019-07-20","2019","07","20","","25.6","","12.3","","18.9","","0.0","","0.9","","","","","","7.9","","","","32","","49",""
"-68.15","49.26","BAIE-COMEAU","704S001","2019-07-21","2019","07","21","","22.5","","13.2","","17.9","","0.1","","0.0","","","","","","0.7","","","","29","","37",""
"-68.15","49.26","BAIE-COMEAU","704S001","2019-07-22","2019","07","22","","21.4","","11.0","","16.2","","1.8","","0.0","","","","","","0.4","","","","20","","35",""
"-68.15","49.26","BAIE-COMEAU","704S001","2019-07-23","2019","07","23","","21.2","","10.5","","15.8","","2.2","","0.0","","","","","","0.0","","","","31","","34",""
"-68.15","49.26","BAIE-COMEAU","704S001","2019-07-24","2019","07","24","","19.7","","10.5","","15.1","","2.9","","0.0","","","","","","0.0","","","","21","","32",""
"-68.15","49.26","BAIE-COMEAU","704S001","2019-07-25","2019","07","25","","22.0","","12.6","","17.3","","0.7","","0.0","","","","","","0.0","","","","","","",""
"-68.15","49.26","BAIE-COMEAU","704S001","2019-07-26","2019","07","26","","25.2","","11.1","","18.2","","0.0","","0.2","","","","","","0.0","","","","","","",""
"-68.15","49.26","BAIE-COMEAU","704S001","2019-07-27","2019","07","27","","29.4","","14.8","","22.1","","0.0","","4.1","","","","","","0.0","","","","21","","36",""
"-68.15","49.26","BAIE-COMEAU","704S001","2019-07-28","2019","07","28","","23.0","","13.3","","18.2","","0.0","","0.2","","","","","","0.2","","","","22","","34",""
"-68.15","49.26","BAIE-COMEAU","704S001","2019-07-29","2019","07","29","","26.1","","15.9","","21.0","","0.0","","3.0","","","","","","1.3","","","","24","","39",""
"-68.15","49.26","BAIE-COMEAU","704S001","2019-07-30","2019","07","30","","24.1","","16.1","","20.1","","0.0","","2.1","","","","","","0.0","","","","","","",""
"-68.15","49.26","BAIE-COMEAU","704S001","2019-07-31","2019","07","31","","24.8","","15.8","","20.3","","0.0","","2.3","","","","","","1.8","","","","33","","49",""
"-68.15","49.26","BAIE-COMEAU","704S001","2019-08-01","2019","08","01","","21.4","","12.7","","17.0","","1.0","","0.0","","","","","","0.0","","","","30","","38",""
"-68.15","49.26","BAIE-COMEAU","704S001","2019-08-02","2019","08","02","","25.7","","14.2","","20.0","","0.0","","2.0","","","","","","0.0","","","","31","","42",""
"-68.15","49.26","BAIE-COMEAU","704S001","2019-08-03","2019","08","03","","17.8","","11.5","","14.6","","3.4","","0.0","","","","","","16.0","","","","","M","","M"
"-68.15","49.26","BAIE-COMEAU","704S001","2019-08-04","2019","08","04","","20.9","","11.1","","16.0","","2.0","","0.0","","","","","","1.4","","","","31","","39",""
"-68.15","49.26","BAIE-COMEAU","704S001","2019-08-05","2019","08","05","","21.7","","12.4","","17.0","","1.0","","0.0","","","","","","0.7","","","","33","","34",""
"-68.15","49.26","BAIE-COMEAU","704S001","2019-08-06","2019","08","06","","18.1","","11.5","","14.8","","3.2","","0.0","","","","","","0.2","","","","","","",""
"-68.15","49.26","BAIE-COMEAU","704S001","2019-08-07","2019","08","07","","22.1","","12.2","","17.2","","0.8","","0.0","","","","","","0.0","","","","","","",""
"-68.15","49.26","BAIE-COMEAU","704S001","2019-08-08","2019","08","08","","18.1","","14.6","","16.3","","1.7","","0.0","","","","","","43.2","","","","10","","39",""
"-68.15","49.26","BAIE-COMEAU","704S001","2019-08-09","2019","08","09","","21.7","","13.1","","17.4","","0.6","","0.0","","","","","","6.2","","","","22","","33",""
"-68.15","49.26","BAIE-COMEAU","704S001","2019-08-10","2019","08","10","","18.7","","10.5","","14.6","","3.4","","0.0","","","","","","0.0","","","","","","",""
"-68.15","49.26","BAIE-COMEAU","704S001","2019-08-11","2019","08","11","","21.3","","12.5","","16.9","","1.1","","0.0","","","","","","1.6","","","","30","","36",""
"-68.15","49.26","BAIE-COMEAU","704S001","2019-08-12","2019","08","12","","22.9","","13.5","","18.2","","0.0","","0.2","","","","","","0.2","","","","29","","38",""
"-68.15","49.26","BAIE-COMEAU","704S001","2019-08-13","2019","08","13","","20.2","","12.2","","16.2","","1.8","","0.0","","","","","","0.0","","","","33","","47",""
"-68.15","49.26","BAIE-COMEAU","704S001","2019-08-14","2019","08","14","","21.2","","11.1","","16.2","","1.8","","0.0","","","","","","0.0","","","","","","",""
"-68.15","49.26","BAIE-COMEAU","704S001","2019-08-15","2019","08","15","","20.6","","11.1","","15.8","","2.2","","0.0","","","","","","0.0","","","","33","","33",""
"-68.15","49.26","BAIE-COMEAU","704S001","2019-08-16","2019","08","16","","18.2","","9.9","","14.1","","3.9","","0.0","","","","","","0.0","","","","","","",""
"-68.15","49.26","BAIE-COMEAU","704S001","2019-08-17","2019","08","17","","18.5","","9.4","","14.0","","4.0","","0.0","","","","","","0.0","","","","","M","","M"
"-68.15","49.26","BAIE-COMEAU","704S001","2019-08-18","2019","08","18","","21.6","","14.4","","18.0","","0.0","","0.0","","","","","","0.0","","","","","","",""
"-68.15","49.26","BAIE-COMEAU","704S001","2019-08-19","2019","08","19","","18.9","","14.8","","16.8","","1.2","","0.0","","","","","","2.0","","","","29","","32",""
"-68.15","49.26","BAIE-COMEAU","704S001","2019-08-20","2019","08","20","","25.8","","13.1","","19.5","","0.0","","1.5","","","","","","0.6","","","","22","","43",""
"-68.15","49.26","BAIE-COMEAU","704S001","2019-08-21","2019","08","21","","21.6","","10.8","","16.2","","1.8","","0.0","","","","","","0.0","","","","","","",""
"-68.15","49.26","BAIE-COMEAU","704S001","2019-08-22","2019","08","22","","23.5","","12.8","","18.2","","0.0","","0.2","","","","","","0.0","","","","26","","50",""
"-68.15","49.26","BAIE-COMEAU","704S001","2019-08-23","2019","08","23","","16.6","","11.4","","14.0","","4.0","","0.0","","","","","","4.1","","","","34","","42",""
"-68.15","49.26","BAIE-COMEAU","704S001","2019-08-24","2019","08","24","","17.2","","8.6","","12.9","","5.1","","0.0","","","","","","0.0","","","","36","","32",""
"-68.15","49.26","BAIE-COMEAU","704S001","2019-08-25","2019","08","25","","22.6","","7.3","","14.9","","3.1","","0.0","","","","","","0.0","","","","","","",""
"-68.15","49.26","BAIE-COMEAU","704S001","2019-08-26","2019","08","26","","20.5","","10.1","","15.3","","2.7","","0.0","","","","","","0.0","","","","","","",""
"-68.15","49.26","BAIE-COMEAU","704S001","2019-08-27","2019","08","27","","22.3","","12.7","","17.5","","0.5","","0.0","","","","","","0.0","","","","","","",""
"-68.15","49.26","BAIE-COMEAU","704S001","2019-08-28","2019","08","28","","25.6","","12.1","","18.9","","0.0","","0.9","","","","","","0.0","","","","9","","33",""
"-68.15","49.26","BAIE-COMEAU","704S001","2019-08-29","2019","08","29","","17.3","","11.7","","14.5","","3.5","","0.0","","","","","","19.9","","","","13","","37",""
"-68.15","49.26","BAIE-COMEAU","704S001","2019-08-30","2019","08","30","","19.8","","12.3","","16.0","","2.0","","0.0","","","","","","3.0","","","","24","","47",""
"-68.15","49.26","BAIE-COMEAU","704S001","2019-08-31","2019","08","31","","19.5","","9.6","","14.5","","3.5","","0.0","","","","","","0.4","","","","28","","48",""
"-68.15","49.26","BAIE-COMEAU","704S001","2019-09-01","2019","09","01","","15.1","","7.3","","11.2","","6.8","","0.0","","","","","","0.0","","","","30","","34",""
"-68.15","49.26","BAIE-COMEAU","704S001","2019-09-02","2019","09","02","","13.7","","8.7","","11.2","","6.8","","0.0","","","","","","3.0","","","","32","","31",""
"-68.15","49.26","BAIE-COMEAU","704S001","2019-09-03","2019","09","03","","14.7","","6.4","","10.6","","7.4","","0.0","","","","","","0.8","","","","34","","34",""
"-68.15","49.26","BAIE-COMEAU","704S001","2019-09-04","2019","09","04","","14.9","","7.2","","11.1","","6.9","","0.0","","","","","","37.5","","","","27","","48",""
"-68.15","49.26","BAIE-COMEAU","704S001","2019-09-05","2019","09","05","","15.6","","7.3","","11.4","","6.6","","0.0","","","","","","0.0","","","","30","","50",""
"-68.15","49.26","BAIE-COMEAU","704S001","2019-09-06","2019","09","06","","14.0","","4.8","","9.4","","8.6","","0.0","","","","","","0.0","","","","32","","33",""
"-68.15","49.26","BAIE-COMEAU","704S001","2019-09-07","2019","09","07","","12.9","","4.6","","8.8","","9.2","","0.0","","","","","","0.3","","","","5","","33",""
"-68.15","49.26","BAIE-COMEAU","704S001","2019-09-08","2019","09","08","","14.0","","6.7","","10.3","","7.7","","0.0","","","","","","1.5","","","","29","","41",""
"-68.15","49.26","BAIE-COMEAU","704S001","2019-09-09","2019","09","09","","15.6","","7.1","","11.3","","6.7","","0.0","","","","","","0.0","","","","26","","36",""
"-68.15","49.26","BAIE-COMEAU","704S001","2019-09-10","2019","09","10","","14.2","","4.2","","9.2","","8.8","","0.0","","","","","","0.0","","","","25","","38",""
"-68.15","49.26","BAIE-COMEAU","704S001","2019-09-11","2019","09","11","","12.4","","6.5","","9.5","","8.5","","0.0","","","","","","2.9","","","","","","",""
"-68.15","49.26","BAIE-COMEAU","704S001","2019-09-12","2019","09","12","","15.0","","5.2","","10.1","","7.9","","0.0","","","","","","0.4","","","","33","","39",""
"-68.15","49.26","BAIE-COMEAU","704S001","2019-09-13","2019","09","13","","13.2","","4.9","","9.1","","8.9","","0.0","","","","","","0.0","","","","33","","32",""
"-68.15","49.26","BAIE-COMEAU","704S001","2019-09-14","2019","09","14","","12.0","","6.9","","9.4","","8.6","","0.0","","","","","","5.6","","","","20","","32",""
"-68.15","49.26","BAIE-COMEAU","704S001","2019-09-15","2019","09","15","","19.7","","11.4","","15.5","","2.5","","0.0","","","","","","0.0","","","","26","","36",""
"-68.15","49.26","BAIE-COMEAU","704S001","2019-09-16","2019","09","16","","16.5","","9.5","","13.0","","5.0","","0.0","","","","","","0.0","","","","","","",""
"-68.15","49.26","BAIE-COMEAU","704S001","2019-09-17","2019","09","17","","12.0","","3.7","","7.8","","10.2","","0.0","","","","","","0.0","","","","34","","32",""
"-68.15","49.26","BAIE-COMEAU","704S001","2019-09-18","2019","09","18","","12.9","","2.6","","7.7","","10.3","","0.0","","","","","","0.0","","","","","","",""
"-68.15","49.26","BAIE-COMEAU","704S001","2019-09-19","2019","09","19","","17.8","","2.0","","9.9","","8.1","","0.0","","","","","","0.3","","","","24","","39",""
"-68.15","49.26","BAIE-COMEAU","704S001","2019-09-20","2019","09","20","","22.6","","11.2","","16.9","","1.1","","0.0","","","","","","0.0","","","","33","","41",""
"-68.15","49.26","BAIE-COMEAU","704S001","2019-09-21","2019","09","21","","17.2","","6.6","","11.9","","6.1","","0.0","","","","","","0.0","","","","34","","31",""
"-68.15","49.26","BAIE-COMEAU","704S001","2019-09-22","2019","09","22","","20.3","","6.4","","13.3","","4.7","","0.0","","","","","","7.9","","","","24","","63",""
"-68.15","49.26","BAIE-COMEAU","704S001","2019-09-23","2019","09","23","","17.8","","8.3","","13.1","","4.9","","0.0","","","","","","0.8","","","","33","","45",""
"-68.15","49.26","BAIE-COMEAU","704S001","2019-09-24","2019","09","24","","11.7","","6.8","","9.3","","8.7","","0.0","","","","","","0.5","","","","5","","46",""
"-68.15","49.26","BAIE-COMEAU","704S001","2019-09-25","2019","09","25","","9.5","","6.3","","7.9","","10.1","","0.0","","","","","","0.0","","","","7","","31",""
"-68.15","49.26","BAIE-COMEAU","704S001","2019-09-26","2019","09","26","","8.0","","6.0","","7.0","","11.0","","0.0","","","","","","15.3","","","","","","",""
"-68.15","49.26","BAIE-COMEAU","704S001","2019-09-27","2019","09","27","","16.7","","6.7","","11.7","","6.3","","0.0","","","","","","0.8","","","","27","","42",""
"-68.15","49.26","BAIE-COMEAU","704S001","2019-09-28","2019","09","28","","10.4","","7.0","","8.7","","9.3","","0.0","","","","","","5.1","","","","30","","42",""
"-68.15","49.26","BAIE-COMEAU","704S001","2019-09-29","2019","09","29","","11.0","","3.0","","7.0","","11.0","","0.0","","","","","","0.4","","","","30","","48",""
"-68.15","49.26","BAIE-COMEAU","704S001","2019-09-30","2019","09","30","","9.0","","1.5","","5.3","","12.7","","0.0","","","","","","0.0","","","","","","",""
"-68.15","49.26","BAIE-COMEAU","704S001","2019-10-01","2019","10","01","","4.4","","0.6","","2.5","","15.5","","0.0","","","","","","5.4","","","","","","",""
"-68.15","49.26","BAIE-COMEAU","704S001","2019-10-02","2019","10","02","","6.6","","1.1","","3.9","","14.1","","0.0","","","","","","0.6","","","","36","","36",""
"-68.15","49.26","BAIE-COMEAU","704S001","2019-10-03","2019","10","03","","10.2","","0.4","","5.3","","12.7","","0.0","","","","","","0.3","","","","34","","48",""
"-68.15","49.26","BAIE-COMEAU","704S001","2019-10-04","2019","10","04","","8.4","","0.9","","4.7","","13.3","","0.0","","","","","","0.2","","","","34","","45",""
"-68.15","49.26","BAIE-COMEAU","704S001","2019-10-05","2019","10","05","","11.0","","1.5","","6.2","","11.8","","0.0","","","","","","0.0","","","","33","","44",""
"-68.15","49.26","BAIE-COMEAU","704S001","2019-10-06","2019","10","06","","8.6","","-0.6","","4.0","","14.0","","0.0","","","","","","0.0","","","","","","",""
"-68.15","49.26","BAIE-COMEAU","704S001","2019-10-07","2019","10","07","","12.7","","8.3","","10.5","","7.5","","0.0","","","","","","0.0","","","","23","","49",""
"-68.15","49.26","BAIE-COMEAU","704S001","2019-10-08","2019","10","08","","12.6","","4.1","","8.4","","9.6","","0.0","","","","","","0.0","","","","30","","43",""
"-68.15","49.26","BAIE-COMEAU","704S001","2019-10-09","2019","10","09","","12.6","","0.7","","6.7","","11.3","","0.0","","","","","","0.0","","","","","","",""
"-68.15","49.26","BAIE-COMEAU","704S001","2019-10-10","2019","10","10","","11.7","","0.9","","6.3","","11.7","","0.0","","","","","","0.0","","","","","","",""
"-68.15","49.26","BAIE-COMEAU","704S001","2019-10-11","2019","10","11","","11.8","","2.3","","7.1","","10.9","","0.0","","","","","","0.0","","","","","","",""
"-68.15","49.26","BAIE-COMEAU","704S001","2019-10-12","2019","10","12","","13.2","","3.6","","8.4","","9.6","","0.0","","","","","","0.0","","","","","","",""
"-68.15","49.26","BAIE-COMEAU","704S001","2019-10-13","2019","10","13","","12.3","","4.3","","8.3","","9.7","","0.0","","","","","","0.0","","","","","","",""
"-68.15","49.26","BAIE-COMEAU","704S001","2019-10-14","2019","10","14","","11.9","","2.8","","7.4","","10.6","","0.0","","","","","","1.5","","","","10","","40",""
"-68.15","49.26","BAIE-COMEAU","704S001","2019-10-15","2019","10","15","","10.6","","3.6","","7.1","","10.9","","0.0","","","","","","0.6","","","","21","","35",""
"-68.15","49.26","BAIE-COMEAU","704S001","2019-10-16","2019","10","16","","10.8","","1.9","","6.4","","11.6","","0.0","","","","","","0.0","","","","6","","31",""
"-68.15","49.26","BAIE-COMEAU","704S001","2019-10-17","2019","10","17","","8.2","","2.4","","5.3","","12.7","","0.0","","","","","","32.4","","","","5","","77",""
"-68.15","49.26","BAIE-COMEAU","704S001","2019-10-18","2019","10","18","","8.5","","3.7","","6.1","","11.9","","0.0","","","","","","5.8","","","","3","","42",""
"-68.15","49.26","BAIE-COMEAU","704S001","2019-10-19","2019","10","19","","9.7","","3.7","","6.7","","11.3","","0.0","","","","","","0.0","","","","34","","48",""
"-68.15","49.26","BAIE-COMEAU","704S001","2019-10-20","2019","10","20","","10.8","","1.7","","6.2","","11.8","","0.0","","","","","","0.0","","","","","","",""
"-68.15","49.26","BAIE-COMEAU","704S001","2019-10-21","2019","10","21","","7.9","","0.4","","4.1","","13.9","","0.0","","","","","","0.0","","","","","","",""
"-68.15","49.26","BAIE-COMEAU","704S001","2019-10-22","2019","10","22","","6.3","","-0.4","","2.9","","15.1","","0.0","","","","","","0.0","","","","6","","35",""
"-68.15","49.26","BAIE-COMEAU","704S001","2019-10-23","2019","10","23","","6.5","","4.0","","5.3","","12.7","","0.0","","","","","","28.4","","","","8","","51",""
"-68.15","49.26","BAIE-COMEAU","704S001","2019-10-24","2019","10","24","","9.2","","2.7","","6.0","","12.0","","0.0","","","","","","1.1","","","","25","","34",""
"-68.15","49.26","BAIE-COMEAU","704S001","2019-10-25","2019","10","25","","7.6","","2.8","","5.2","","12.8","","0.0","","","","","","0.0","","","","31","","31",""
"-68.15","49.26","BAIE-COMEAU","704S001","2019-10-26","2019","10","26","","7.8","","-0.2","","3.8","","14.2","","0.0","","","","","","0.2","","","","","","",""
"-68.15","49.26","BAIE-COMEAU","704S001","2019-10-27","2019","10","27","","4.5","","-2.2","","1.1","","16.9","","0.0","","","","","","0.0","","","","11","","38",""
"-68.15","49.26","BAIE-COMEAU","704S001","2019-10-28","2019","10","28","","4.5","","2.0","","3.2","","14.8","","0.0","","","","","","5.5","","","","13","","32",""
"-68.15","49.26","BAIE-COMEAU","704S001","2019-10-29","2019","10","29","","7.2","","4.4","","5.8","","12.2","","0.0","","","","","","0.2","","","","","","",""
"-68.15","49.26","BAIE-COMEAU","704S001","2019-10-30","2019","10","30","","10.2","","2.6","","6.4","","11.6","","0.0","","","","","","1.1","","","","31","","39",""
"-68.15","49.26","BAIE-COMEAU","704S001","2019-10-31","2019","10","31","","4.0","","1.1","","2.6","","15.4","","0.0","","","","","","24.9","","","","2","","36",""
"-68.15","49.26","BAIE-COMEAU","704S001","2019-11-01","2019","11","01","","4.4","","0.3","","2.4","","15.6","","0.0","","","","","","28.2","","","","26","","67",""
"-68.15","49.26","BAIE-COMEAU","704S001","2019-11-02","2019","11","02","","1.2","","-0.8","","0.2","","17.8","","0.0","","","","","","0.3","","","","30","","47",""
"-68.15","49.26","BAIE-COMEAU","704S001","2019-11-03","2019","11","03","","4.9","","-0.4","","2.3","","15.7","","0.0","","","","","","0.0","","","","","","",""
"-68.15","49.26","BAIE-COMEAU","704S001","2019-11-04","2019","11","04","","3.9","","-2.3","","0.8","","17.2","","0.0","","","","","","0.0","","","","27","","39",""
"-68.15","49.26","BAIE-COMEAU","704S001","2019-11-05","2019","11","05","","5.2","","1.1","","3.2","","14.8","","0.0","","","","","","13.8","","","","18","","36",""
"-68.15","49.26","BAIE-COMEAU","704S001","2019-11-06","2019","11","06","","4.7","","-4.7","","0.0","","18.0","","0.0","","","","","","0.8","","","","29","","68",""
"-68.15","49.26","BAIE-COMEAU","704S001","2019-11-07","2019","11","07","","0.0","","-7.1","","-3.6","","21.6","","0.0","","","","","","0.0","","","","27","","33",""
"-68.15","49.26","BAIE-COMEAU","704S001","2019-11-08","2019","11","08","","-1.5","","-7.7","","-4.6","","22.6","","0.0","","","","","","0.0","","","","32","","43",""
"-68.15","49.26","BAIE-COMEAU","704S001","2019-11-09","2019","11","09","","-1.6","","-8.2","","-4.9","","22.9","","0.0","","","","","","3.8","","","","26","","52",""
"-68.15","49.26","BAIE-COMEAU","704S001","2019-11-10","2019","11","10","","0.7","","-7.9","","-3.6","","21.6","","0.0","","","","","","2.8","","","","29","","58",""
"-68.15","49.26","BAIE-COMEAU","704S001","2019-11-11","2019","11","11","","-3.7","","-10.4","","-7.0","","25.0","","0.0","","","","","","0.3","","","","31","","44",""
"-68.15","49.26","BAIE-COMEAU","704S001","2019-11-12","2019","11","12","","-6.3","","-8.7","","-7.5","","25.5","","0.0","","","","","","9.0","","","","1","","52",""
"-68.15","49.26","BAIE-COMEAU","704S001","2019-11-13","2019","11","13","","-5.4","","-9.8","","-7.6","","25.6","","0.0","","","","","","1.4","","","","32","","66",""
"-68.15","49.26","BAIE-COMEAU","704S001","2019-11-14","2019","11","14","","-3.3","","-12.1","","-7.7","","25.7","","0.0","","","","","","0.2","","","","19","","40",""
"-68.15","49.26","BAIE-COMEAU","704S001","2019-11-15","2019","11","15","","-0.4","","-10.1","","-5.2","","23.2","","0.0","","","","","","6.7","","","","29","","68",""
"-68.15","49.26","BAIE-COMEAU","704S001","2019-11-16","2019","11","16","","-2.9","","-12.0","","-7.4","","25.4","","0.0","","","","","","1.0","","","","31","","78",""
"-68.15","49.26","BAIE-COMEAU","704S001","2019-11-17","2019","11","17","","-4.6","","-10.6","","-7.6","","25.6","","0.0","","","","","","0.0","","","","29","","33",""
"-68.15","49.26","BAIE-COMEAU","704S001","2019-11-18","2019","11","18","","-1.9","","-10.8","","-6.3","","24.3","","0.0","","","","","","0.0","","","","","","",""
"-68.15","49.26","BAIE-COMEAU","704S001","2019-11-19","2019","11","19","","-0.4","","-6.3","","-3.3","","21.3","","0.0","","","","","","0.0","","","","","","",""
