"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-68.15","49.26","BAIE-COMEAU","704S001","2017-06-04","2017","06","04","","12.8","","8.8","","10.8","","7.2","","0.0","","","M","","M","0.3","","","","","","<31",""
"-68.15","49.26","BAIE-COMEAU","704S001","2017-06-05","2017","06","05","","12.8","","6.6","","9.7","","8.3","","0.0","","","M","","M","0.5","","","","","","<31",""
"-68.15","49.26","BAIE-COMEAU","704S001","2017-06-06","2017","06","06","","20.2","","5.2","","12.7","","5.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-68.15","49.26","BAIE-COMEAU","704S001","2017-06-07","2017","06","07","","25.4","","9.1","","17.3","","0.7","","0.0","","","M","","M","0.2","","","","22","","39",""
"-68.15","49.26","BAIE-COMEAU","704S001","2017-06-08","2017","06","08","","26.6","","9.1","","17.9","","0.1","","0.0","","","M","","M","0.0","","","","22","","50",""
"-68.15","49.26","BAIE-COMEAU","704S001","2017-06-09","2017","06","09","","21.9","","11.0","","16.5","","1.5","","0.0","","","M","","M","1.8","","","","31","","50",""
"-68.15","49.26","BAIE-COMEAU","704S001","2017-06-10","2017","06","10","","19.0","","8.8","","13.9","","4.1","","0.0","","","M","","M","0.2","","","","24","","43",""
"-68.15","49.26","BAIE-COMEAU","704S001","2017-06-11","2017","06","11","","26.1","","8.6","","17.4","","0.6","","0.0","","","M","","M","8.9","","","","31","","87",""
"-68.15","49.26","BAIE-COMEAU","704S001","2017-06-12","2017","06","12","","17.3","","11.0","","14.2","","3.8","","0.0","","","M","","M","0.9","","","","33","","50",""
"-68.15","49.26","BAIE-COMEAU","704S001","2017-06-13","2017","06","13","","20.9","","9.5","","15.2","","2.8","","0.0","","","M","","M","1.4","","","","30","","67",""
"-68.15","49.26","BAIE-COMEAU","704S001","2017-06-14","2017","06","14","","16.0","","8.1","","12.1","","5.9","","0.0","","","M","","M","0.3","","","","33","","61",""
"-68.15","49.26","BAIE-COMEAU","704S001","2017-06-15","2017","06","15","","16.2","","6.9","","11.6","","6.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-68.15","49.26","BAIE-COMEAU","704S001","2017-06-16","2017","06","16","","13.4","","6.7","","10.1","","7.9","","0.0","","","M","","M","4.4","","","","8","","43",""
"-68.15","49.26","BAIE-COMEAU","704S001","2017-06-17","2017","06","17","","15.6","","10.2","","12.9","","5.1","","0.0","","","M","","M","2.8","","","","","","<31",""
"-68.15","49.26","BAIE-COMEAU","704S001","2017-06-18","2017","06","18","","18.1","","11.0","","14.6","","3.4","","0.0","","","M","","M","10.4","","","","8","","33",""
"-68.15","49.26","BAIE-COMEAU","704S001","2017-06-19","2017","06","19","","21.8","","12.4","","17.1","","0.9","","0.0","","","M","","M","3.6","","","","","","<31",""
"-68.15","49.26","BAIE-COMEAU","704S001","2017-06-20","2017","06","20","","","M","13.3","E","","M","","M","","M","","M","","M","","M","","","23","","39",""
"-68.15","49.26","BAIE-COMEAU","704S001","2017-06-21","2017","06","21","","18.8","","11.8","","15.3","","2.7","","0.0","","","M","","M","6.1","","","","21","","44",""
"-68.15","49.26","BAIE-COMEAU","704S001","2017-06-22","2017","06","22","","19.7","","10.6","","15.2","","2.8","","0.0","","","M","","M","0.6","","","","29","","56",""
"-68.15","49.26","BAIE-COMEAU","704S001","2017-06-23","2017","06","23","","19.0","","9.6","","14.3","","3.7","","0.0","","","M","","M","5.9","","","","8","","37",""
"-68.15","49.26","BAIE-COMEAU","704S001","2017-06-24","2017","06","24","","22.3","","12.3","","17.3","","0.7","","0.0","","","M","","M","8.3","","","","30","","48",""
"-68.15","49.26","BAIE-COMEAU","704S001","2017-06-25","2017","06","25","","23.1","","11.0","","17.1","","0.9","","0.0","","","M","","M","0.0","","","","27","","44",""
"-68.15","49.26","BAIE-COMEAU","704S001","2017-06-26","2017","06","26","","19.3","","7.6","","13.5","","4.5","","0.0","","","M","","M","0.0","","","","29","","41",""
"-68.15","49.26","BAIE-COMEAU","704S001","2017-06-27","2017","06","27","","17.7","","5.5","","11.6","","6.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-68.15","49.26","BAIE-COMEAU","704S001","2017-06-28","2017","06","28","","13.5","","9.6","","11.6","","6.4","","0.0","","","M","","M","18.6","","","","","","<31",""
"-68.15","49.26","BAIE-COMEAU","704S001","2017-06-29","2017","06","29","","22.5","","8.3","","15.4","","2.6","","0.0","","","M","","M","0.2","","","","21","","37",""
"-68.15","49.26","BAIE-COMEAU","704S001","2017-06-30","2017","06","30","","16.7","","11.7","","14.2","","3.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-68.15","49.26","BAIE-COMEAU","704S001","2017-07-01","2017","07","01","","13.8","","11.6","","12.7","","5.3","","0.0","","","M","","M","10.7","","","","8","","33",""
"-68.15","49.26","BAIE-COMEAU","704S001","2017-07-02","2017","07","02","","19.1","","12.6","","15.9","","2.1","","0.0","","","M","","M","13.1","","","","9","","37",""
"-68.15","49.26","BAIE-COMEAU","704S001","2017-07-03","2017","07","03","","20.9","","13.4","","17.2","","0.8","","0.0","","","M","","M","0.0","","","","27","","43",""
"-68.15","49.26","BAIE-COMEAU","704S001","2017-07-04","2017","07","04","","23.1","","12.4","","17.8","","0.2","","0.0","","","M","","M","0.0","","","","30","","35",""
"-68.15","49.26","BAIE-COMEAU","704S001","2017-07-05","2017","07","05","","24.6","","12.3","","18.5","","0.0","","0.5","","","M","","M","0.0","","","","23","","37",""
"-68.15","49.26","BAIE-COMEAU","704S001","2017-07-06","2017","07","06","","25.3","","14.8","","20.1","","0.0","","2.1","","","M","","M","6.9","","","","23","","57",""
"-68.15","49.26","BAIE-COMEAU","704S001","2017-07-07","2017","07","07","","19.5","","12.5","","16.0","","2.0","","0.0","","","M","","M","1.9","","","","28","","32",""
"-68.15","49.26","BAIE-COMEAU","704S001","2017-07-08","2017","07","08","","18.1","","11.9","","15.0","","3.0","","0.0","","","M","","M","2.1","","","","","","<31",""
"-68.15","49.26","BAIE-COMEAU","704S001","2017-07-09","2017","07","09","","23.0","","10.9","","17.0","","1.0","","0.0","","","M","","M","1.0","","","","20","","44",""
"-68.15","49.26","BAIE-COMEAU","704S001","2017-07-10","2017","07","10","","16.6","","10.3","","13.5","","4.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-68.15","49.26","BAIE-COMEAU","704S001","2017-07-11","2017","07","11","","23.7","","12.4","","18.1","","0.0","","0.1","","","M","","M","0.9","","","","22","","48",""
"-68.15","49.26","BAIE-COMEAU","704S001","2017-07-12","2017","07","12","","20.0","","9.7","","14.9","","3.1","","0.0","","","M","","M","0.2","","","","28","","46",""
"-68.15","49.26","BAIE-COMEAU","704S001","2017-07-13","2017","07","13","","22.9","","10.2","","16.6","","1.4","","0.0","","","M","","M","0.0","","","","20","","32",""
"-68.15","49.26","BAIE-COMEAU","704S001","2017-07-14","2017","07","14","","24.1","","11.5","","17.8","","0.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-68.15","49.26","BAIE-COMEAU","704S001","2017-07-15","2017","07","15","","26.0","","11.0","","18.5","","0.0","","0.5","","","M","","M","0.0","","","","19","","35",""
"-68.15","49.26","BAIE-COMEAU","704S001","2017-07-16","2017","07","16","","23.1","","14.3","","18.7","","0.0","","0.7","","","M","","M","0.0","","","","","","<31",""
"-68.15","49.26","BAIE-COMEAU","704S001","2017-07-17","2017","07","17","","21.3","","12.6","","17.0","","1.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-68.15","49.26","BAIE-COMEAU","704S001","2017-07-18","2017","07","18","","25.8","","14.2","","20.0","","0.0","","2.0","","","M","","M","0.0","","","","","","<31",""
"-68.15","49.26","BAIE-COMEAU","704S001","2017-07-19","2017","07","19","","25.2","","15.1","","20.2","","0.0","","2.2","","","M","","M","0.0","","","","21","","39",""
"-68.15","49.26","BAIE-COMEAU","704S001","2017-07-20","2017","07","20","","25.6","","14.9","","20.3","","0.0","","2.3","","","M","","M","0.0","","","","20","","33",""
"-68.15","49.26","BAIE-COMEAU","704S001","2017-07-21","2017","07","21","","23.6","","13.1","","18.4","","0.0","","0.4","","","M","","M","1.2","","","","31","","65",""
"-68.15","49.26","BAIE-COMEAU","704S001","2017-07-22","2017","07","22","","19.9","","10.3","","15.1","","2.9","","0.0","","","M","","M","2.1","","","","29","","52",""
"-68.15","49.26","BAIE-COMEAU","704S001","2017-07-23","2017","07","23","","20.3","","9.1","","14.7","","3.3","","0.0","","","M","","M","0.0","","","","31","","39",""
"-68.15","49.26","BAIE-COMEAU","704S001","2017-07-24","2017","07","24","","20.4","","8.4","","14.4","","3.6","","0.0","","","M","","M","0.0","","","","24","","37",""
"-68.15","49.26","BAIE-COMEAU","704S001","2017-07-25","2017","07","25","","20.2","","10.4","","15.3","","2.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-68.15","49.26","BAIE-COMEAU","704S001","2017-07-26","2017","07","26","","27.1","","10.6","","18.9","","0.0","","0.9","","","M","","M","0.0","","","","25","","48",""
"-68.15","49.26","BAIE-COMEAU","704S001","2017-07-27","2017","07","27","","22.6","","15.3","","19.0","","0.0","","1.0","","","M","","M","0.0","","","","22","","44",""
"-68.15","49.26","BAIE-COMEAU","704S001","2017-07-28","2017","07","28","","19.6","","11.3","","15.5","","2.5","","0.0","","","M","","M","0.3","","","","33","","41",""
"-68.15","49.26","BAIE-COMEAU","704S001","2017-07-29","2017","07","29","","21.4","","9.9","","15.7","","2.3","","0.0","","","M","","M","0.0","","","","34","","44",""
"-68.15","49.26","BAIE-COMEAU","704S001","2017-07-30","2017","07","30","","22.1","","12.1","","17.1","","0.9","","0.0","","","M","","M","0.0","","","","34","","33",""
"-68.15","49.26","BAIE-COMEAU","704S001","2017-07-31","2017","07","31","","23.2","","12.5","","17.9","","0.1","","0.0","","","M","","M","1.5","","","","31","","33",""
"-68.15","49.26","BAIE-COMEAU","704S001","2017-08-01","2017","08","01","","23.9","","11.8","","17.9","","0.1","","0.0","","","M","","M","0.7","","","","34","","41",""
"-68.15","49.26","BAIE-COMEAU","704S001","2017-08-02","2017","08","02","","21.0","","11.3","","16.2","","1.8","","0.0","","","M","","M","0.0","","","","29","","32",""
"-68.15","49.26","BAIE-COMEAU","704S001","2017-08-03","2017","08","03","","20.1","","12.1","","16.1","","1.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-68.15","49.26","BAIE-COMEAU","704S001","2017-08-04","2017","08","04","","20.3","","15.0","","17.7","","0.3","","0.0","","","M","","M","0.0","","","","10","","32",""
"-68.15","49.26","BAIE-COMEAU","704S001","2017-08-05","2017","08","05","","22.8","","15.4","","19.1","","0.0","","1.1","","","M","","M","15.3","","","","22","","37",""
"-68.15","49.26","BAIE-COMEAU","704S001","2017-08-06","2017","08","06","","21.4","","12.7","","17.1","","0.9","","0.0","","","M","","M","1.0","","","","31","","33",""
"-68.15","49.26","BAIE-COMEAU","704S001","2017-08-07","2017","08","07","","18.1","","10.9","","14.5","","3.5","","0.0","","","M","","M","1.3","","","","28","","46",""
"-68.15","49.26","BAIE-COMEAU","704S001","2017-08-08","2017","08","08","","18.6","","9.2","","13.9","","4.1","","0.0","","","M","","M","0.0","","","","26","","33",""
"-68.15","49.26","BAIE-COMEAU","704S001","2017-08-09","2017","08","09","","19.3","","9.6","","14.5","","3.5","","0.0","","","M","","M","0.5","","","","31","","35",""
"-68.15","49.26","BAIE-COMEAU","704S001","2017-08-10","2017","08","10","","22.2","","10.8","","16.5","","1.5","","0.0","","","M","","M","0.6","","","","22","","37",""
"-68.15","49.26","BAIE-COMEAU","704S001","2017-08-11","2017","08","11","","15.7","","11.4","","13.6","","4.4","","0.0","","","M","","M","0.7","","","","","","<31",""
"-68.15","49.26","BAIE-COMEAU","704S001","2017-08-12","2017","08","12","","18.5","","10.8","","14.7","","3.3","","0.0","","","M","","M","7.4","","","","","","<31",""
"-68.15","49.26","BAIE-COMEAU","704S001","2017-08-13","2017","08","13","","24.8","","12.4","","18.6","","0.0","","0.6","","","M","","M","16.0","","","","30","","41",""
"-68.15","49.26","BAIE-COMEAU","704S001","2017-08-14","2017","08","14","","22.4","","11.3","","16.9","","1.1","","0.0","","","M","","M","0.7","","","","28","","44",""
"-68.15","49.26","BAIE-COMEAU","704S001","2017-08-15","2017","08","15","","16.6","","11.3","","14.0","","4.0","","0.0","","","M","","M","1.0","","","","11","","33",""
"-68.15","49.26","BAIE-COMEAU","704S001","2017-08-16","2017","08","16","","17.7","","11.3","","14.5","","3.5","","0.0","","","M","","M","4.7","","","","27","","52",""
"-68.15","49.26","BAIE-COMEAU","704S001","2017-08-17","2017","08","17","","20.9","","12.2","","16.6","","1.4","","0.0","","","M","","M","0.0","","","","33","","52",""
"-68.15","49.26","BAIE-COMEAU","704S001","2017-08-18","2017","08","18","","18.4","","12.5","","15.5","","2.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-68.15","49.26","BAIE-COMEAU","704S001","2017-08-19","2017","08","19","","16.1","","13.5","","14.8","","3.2","","0.0","","","M","","M","1.0","","","","10","","39",""
"-68.15","49.26","BAIE-COMEAU","704S001","2017-08-20","2017","08","20","","22.4","","13.2","","17.8","","0.2","","0.0","","","M","","M","0.4","","","","28","","44",""
"-68.15","49.26","BAIE-COMEAU","704S001","2017-08-21","2017","08","21","","24.8","","14.1","","19.5","","0.0","","1.5","","","M","","M","1.4","","","","22","","44",""
"-68.15","49.26","BAIE-COMEAU","704S001","2017-08-22","2017","08","22","","","M","14.2","E","","M","","M","","M","","M","","M","","M","","","7","","61",""
"-68.15","49.26","BAIE-COMEAU","704S001","2017-08-23","2017","08","23","","22.1","","12.0","","17.1","","0.9","","0.0","","","M","","M","1.1","","","","21","","43",""
"-68.15","49.26","BAIE-COMEAU","704S001","2017-08-24","2017","08","24","","18.6","","12.6","","15.6","","2.4","","0.0","","","M","","M","0.0","","","","26","","44",""
"-68.15","49.26","BAIE-COMEAU","704S001","2017-08-25","2017","08","25","","16.2","","11.4","","13.8","","4.2","","0.0","","","M","","M","0.0","","","","31","","32",""
"-68.15","49.26","BAIE-COMEAU","704S001","2017-08-26","2017","08","26","","19.6","","8.2","","13.9","","4.1","","0.0","","","M","","M","0.3","","","","33","","32",""
"-68.15","49.26","BAIE-COMEAU","704S001","2017-08-27","2017","08","27","","14.2","","7.2","","10.7","","7.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-68.15","49.26","BAIE-COMEAU","704S001","2017-08-28","2017","08","28","","21.5","","7.9","","14.7","","3.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-68.15","49.26","BAIE-COMEAU","704S001","2017-08-29","2017","08","29","","21.4","","9.2","","15.3","","2.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-68.15","49.26","BAIE-COMEAU","704S001","2017-08-30","2017","08","30","","22.5","","10.0","","16.3","","1.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-68.15","49.26","BAIE-COMEAU","704S001","2017-08-31","2017","08","31","","15.2","","6.1","","10.7","","7.3","","0.0","","","M","","M","9.6","","","","33","","65",""
"-68.15","49.26","BAIE-COMEAU","704S001","2017-09-01","2017","09","01","","11.1","","4.6","","7.9","","10.1","","0.0","","","M","","M","1.0","","","","34","","56",""
"-68.15","49.26","BAIE-COMEAU","704S001","2017-09-02","2017","09","02","","17.2","","7.0","","12.1","","5.9","","0.0","","","M","","M","0.0","","","","33","","44",""
"-68.15","49.26","BAIE-COMEAU","704S001","2017-09-03","2017","09","03","","16.3","","6.2","","11.3","","6.7","","0.0","","","M","","M","0.0","","","","9","","33",""
"-68.15","49.26","BAIE-COMEAU","704S001","2017-09-04","2017","09","04","","14.9","","10.8","","12.9","","5.1","","0.0","","","M","","M","1.9","","","","23","","37",""
"-68.15","49.26","BAIE-COMEAU","704S001","2017-09-05","2017","09","05","","20.0","","11.2","","15.6","","2.4","","0.0","","","M","","M","19.4","","","","28","","35",""
"-68.15","49.26","BAIE-COMEAU","704S001","2017-09-06","2017","09","06","","15.9","","10.0","","13.0","","5.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-68.15","49.26","BAIE-COMEAU","704S001","2017-09-07","2017","09","07","","14.7","","12.0","","13.4","","4.6","","0.0","","","M","","M","13.5","","","","","","<31",""
"-68.15","49.26","BAIE-COMEAU","704S001","2017-09-08","2017","09","08","","18.4","","10.6","","14.5","","3.5","","0.0","","","M","","M","0.7","","","","","","<31",""
"-68.15","49.26","BAIE-COMEAU","704S001","2017-09-09","2017","09","09","","16.8","","8.3","","12.6","","5.4","","0.0","","","M","","M","0.8","","","","","","<31",""
"-68.15","49.26","BAIE-COMEAU","704S001","2017-09-10","2017","09","10","","17.6","","7.7","","12.7","","5.3","","0.0","","","M","","M","0.9","","","","","","<31",""
"-68.15","49.26","BAIE-COMEAU","704S001","2017-09-11","2017","09","11","","20.5","","10.6","","15.6","","2.4","","0.0","","","M","","M","0.0","","","","34","","32",""
"-68.15","49.26","BAIE-COMEAU","704S001","2017-09-12","2017","09","12","","19.0","","8.3","","13.7","","4.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-68.15","49.26","BAIE-COMEAU","704S001","2017-09-13","2017","09","13","","21.9","","9.7","","15.8","","2.2","","0.0","","","M","","M","0.0","","","","22","","48",""
"-68.15","49.26","BAIE-COMEAU","704S001","2017-09-14","2017","09","14","","18.2","","7.0","","12.6","","5.4","","0.0","","","M","","M","0.0","","","","31","","37",""
"-68.15","49.26","BAIE-COMEAU","704S001","2017-09-15","2017","09","15","","14.9","","5.3","","10.1","","7.9","","0.0","","","M","","M","0.0","","","","35","","32",""
"-68.15","49.26","BAIE-COMEAU","704S001","2017-09-16","2017","09","16","","14.3","","9.7","","12.0","","6.0","","0.0","","","M","","M","0.4","","","","","","<31",""
"-68.15","49.26","BAIE-COMEAU","704S001","2017-09-17","2017","09","17","","9.8","","8.6","","9.2","","8.8","","0.0","","","M","","M","15.2","","","","","","<31",""
"-68.15","49.26","BAIE-COMEAU","704S001","2017-09-18","2017","09","18","","12.4","","9.0","","10.7","","7.3","","0.0","","","M","","M","5.8","","","","","","<31",""
"-68.15","49.26","BAIE-COMEAU","704S001","2017-09-19","2017","09","19","","15.3","","12.0","","13.7","","4.3","","0.0","","","M","","M","7.4","","","","","","<31",""
"-68.15","49.26","BAIE-COMEAU","704S001","2017-09-20","2017","09","20","","19.6","","10.3","","15.0","","3.0","","0.0","","","M","","M","1.9","","","","","","<31",""
"-68.15","49.26","BAIE-COMEAU","704S001","2017-09-21","2017","09","21","","14.2","","7.2","","10.7","","7.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-68.15","49.26","BAIE-COMEAU","704S001","2017-09-22","2017","09","22","","17.5","","9.7","","13.6","","4.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-68.15","49.26","BAIE-COMEAU","704S001","2017-09-23","2017","09","23","","24.0","","13.2","","18.6","","0.0","","0.6","","","M","","M","0.0","","","","33","","43",""
"-68.15","49.26","BAIE-COMEAU","704S001","2017-09-24","2017","09","24","","15.7","","10.1","","12.9","","5.1","","0.0","","","M","","M","1.2","","","","","","<31",""
"-68.15","49.26","BAIE-COMEAU","704S001","2017-09-25","2017","09","25","","19.5","","10.1","","14.8","","3.2","","0.0","","","M","","M","10.2","","","","","","<31",""
"-68.15","49.26","BAIE-COMEAU","704S001","2017-09-26","2017","09","26","","22.5","","10.6","","16.6","","1.4","","0.0","","","M","","M","0.9","","","","34","","37",""
"-68.15","49.26","BAIE-COMEAU","704S001","2017-09-27","2017","09","27","","11.6","","8.5","","10.1","","7.9","","0.0","","","M","","M","31.6","","","","8","","33",""
"-68.15","49.26","BAIE-COMEAU","704S001","2017-09-28","2017","09","28","","12.9","","5.8","","9.4","","8.6","","0.0","","","M","","M","1.7","","","","32","","50",""
"-68.15","49.26","BAIE-COMEAU","704S001","2017-09-29","2017","09","29","","10.1","","2.0","","6.1","","11.9","","0.0","","","M","","M","0.0","","","","34","","46",""
"-68.15","49.26","BAIE-COMEAU","704S001","2017-09-30","2017","09","30","","11.2","","0.9","","6.1","","11.9","","0.0","","","M","","M","0.0","","","","22","","33",""
"-68.15","49.26","BAIE-COMEAU","704S001","2017-10-01","2017","10","01","","17.2","","4.0","","10.6","","7.4","","0.0","","","M","","M","0.0","","","","28","","52",""
"-68.15","49.26","BAIE-COMEAU","704S001","2017-10-02","2017","10","02","","10.7","","0.9","","5.8","","12.2","","0.0","","","M","","M","0.0","","","","35","","35",""
"-68.15","49.26","BAIE-COMEAU","704S001","2017-10-03","2017","10","03","","10.5","","-0.2","","5.2","","12.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-68.15","49.26","BAIE-COMEAU","704S001","2017-10-04","2017","10","04","","15.5","","6.8","","11.2","","6.8","","0.0","","","M","","M","7.4","","","","25","","48",""
"-68.15","49.26","BAIE-COMEAU","704S001","2017-10-05","2017","10","05","","13.8","","7.5","","10.7","","7.3","","0.0","","","M","","M","0.9","","","","30","","46",""
"-68.15","49.26","BAIE-COMEAU","704S001","2017-10-06","2017","10","06","","13.3","","4.8","","9.1","","8.9","","0.0","","","M","","M","0.0","","","","26","","44",""
"-68.15","49.26","BAIE-COMEAU","704S001","2017-10-07","2017","10","07","","14.2","","1.5","","7.9","","10.1","","0.0","","","M","","M","10.4","","","","","","<31",""
"-68.15","49.26","BAIE-COMEAU","704S001","2017-10-08","2017","10","08","","17.3","","10.5","","13.9","","4.1","","0.0","","","M","","M","3.9","","","","","","<31",""
"-68.15","49.26","BAIE-COMEAU","704S001","2017-10-09","2017","10","09","","17.2","","10.3","","13.8","","4.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-68.15","49.26","BAIE-COMEAU","704S001","2017-10-10","2017","10","10","","17.6","","6.6","","12.1","","5.9","","0.0","","","M","","M","0.3","","","","30","","37",""
"-68.15","49.26","BAIE-COMEAU","704S001","2017-10-11","2017","10","11","","9.5","","4.1","","6.8","","11.2","","0.0","","","M","","M","0.5","","","","31","","56",""
"-68.15","49.26","BAIE-COMEAU","704S001","2017-10-12","2017","10","12","","11.3","","1.0","","6.2","","11.8","","0.0","","","M","","M","0.0","","","","32","","32",""
"-68.15","49.26","BAIE-COMEAU","704S001","2017-10-13","2017","10","13","","10.0","","-0.3","","4.9","","13.1","","0.0","","","M","","M","0.0","","","","23","","35",""
"-68.15","49.26","BAIE-COMEAU","704S001","2017-10-14","2017","10","14","","18.2","","6.4","","12.3","","5.7","","0.0","","","M","","M","0.2","","","","26","","50",""
"-68.15","49.26","BAIE-COMEAU","704S001","2017-10-15","2017","10","15","","6.4","","3.0","","4.7","","13.3","","0.0","","","M","","M","26.1","","","","3","","41",""
"-68.15","49.26","BAIE-COMEAU","704S001","2017-10-16","2017","10","16","","5.5","","1.2","","3.4","","14.6","","0.0","","","M","","M","1.7","","","","32","","48",""
"-68.15","49.26","BAIE-COMEAU","704S001","2017-10-17","2017","10","17","","5.6","","-1.0","","2.3","","15.7","","0.0","","","M","","M","3.1","","","","20","","44",""
"-68.15","49.26","BAIE-COMEAU","704S001","2017-10-18","2017","10","18","","10.2","","1.7","","6.0","","12.0","","0.0","","","M","","M","0.0","","","","30","","54",""
"-68.15","49.26","BAIE-COMEAU","704S001","2017-10-19","2017","10","19","","15.3","","1.4","","8.4","","9.6","","0.0","","","M","","M","1.6","","","","27","","52",""
"-68.15","49.26","BAIE-COMEAU","704S001","2017-10-20","2017","10","20","","10.7","","4.4","","7.6","","10.4","","0.0","","","M","","M","1.1","","","","30","","63",""
"-68.15","49.26","BAIE-COMEAU","704S001","2017-10-21","2017","10","21","","8.9","","0.0","","4.5","","13.5","","0.0","","","M","","M","0.0","","","","33","","41",""
"-68.15","49.26","BAIE-COMEAU","704S001","2017-10-22","2017","10","22","","4.2","","-1.6","","1.3","","16.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-68.15","49.26","BAIE-COMEAU","704S001","2017-10-23","2017","10","23","","7.6","","2.3","","5.0","","13.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-68.15","49.26","BAIE-COMEAU","704S001","2017-10-24","2017","10","24","","14.2","","2.0","","8.1","","9.9","","0.0","","","M","","M","0.0","","","","8","","35",""
"-68.15","49.26","BAIE-COMEAU","704S001","2017-10-25","2017","10","25","","15.3","","10.3","","12.8","","5.2","","0.0","","","M","","M","13.4","","","","8","","41",""
"-68.15","49.26","BAIE-COMEAU","704S001","2017-10-26","2017","10","26","","16.8","","8.0","","12.4","","5.6","","0.0","","","M","","M","50.2","","","","12","","56",""
"-68.15","49.26","BAIE-COMEAU","704S001","2017-10-27","2017","10","27","","12.4","","3.9","","8.2","","9.8","","0.0","","","M","","M","11.9","","","","26","","46",""
"-68.15","49.26","BAIE-COMEAU","704S001","2017-10-28","2017","10","28","","7.6","","2.4","","5.0","","13.0","","0.0","","","M","","M","0.4","","","","","","<31",""
"-68.15","49.26","BAIE-COMEAU","704S001","2017-10-29","2017","10","29","","11.0","","6.2","","8.6","","9.4","","0.0","","","M","","M","3.4","","","","9","","43",""
"-68.15","49.26","BAIE-COMEAU","704S001","2017-10-30","2017","10","30","","14.1","","6.2","","10.2","","7.8","","0.0","","","M","","M","5.3","","","","8","","82",""
"-68.15","49.26","BAIE-COMEAU","704S001","2017-10-31","2017","10","31","","9.1","","0.7","","4.9","","13.1","","0.0","","","M","","M","0.6","","","","19","","80",""
"-68.15","49.26","BAIE-COMEAU","704S001","2017-11-01","2017","11","01","","","M","-0.8","E","","M","","M","","M","","M","","M","","M","","","26","","39",""
"-68.15","49.26","BAIE-COMEAU","704S001","2017-11-02","2017","11","02","","5.1","","0.1","","2.6","","15.4","","0.0","","","M","","M","17.9","","","","12","","43",""
"-68.15","49.26","BAIE-COMEAU","704S001","2017-11-03","2017","11","03","","7.7","","2.8","","5.3","","12.7","","0.0","","","M","","M","19.1","","","","26","","52",""
"-68.15","49.26","BAIE-COMEAU","704S001","2017-11-04","2017","11","04","","2.9","","-4.2","","-0.7","","18.7","","0.0","","","M","","M","0.0","","","","31","","63",""
"-68.15","49.26","BAIE-COMEAU","704S001","2017-11-05","2017","11","05","","3.5","","-6.4","","-1.5","","19.5","","0.0","","","M","","M","27.9","","","","15","","44",""
"-68.15","49.26","BAIE-COMEAU","704S001","2017-11-06","2017","11","06","","9.6","","-1.5","","4.1","","13.9","","0.0","","","M","","M","20.8","","","","28","","46",""
"-68.15","49.26","BAIE-COMEAU","704S001","2017-11-07","2017","11","07","","0.2","","-4.5","","-2.2","","20.2","","0.0","","","M","","M","0.0","","","","31","","39",""
"-68.15","49.26","BAIE-COMEAU","704S001","2017-11-08","2017","11","08","","1.9","","-7.1","","-2.6","","20.6","","0.0","","","M","","M","0.0","","","","20","","33",""
"-68.15","49.26","BAIE-COMEAU","704S001","2017-11-09","2017","11","09","","3.7","","-0.8","","1.5","","16.5","","0.0","","","M","","M","0.0","","","","14","","44",""
"-68.15","49.26","BAIE-COMEAU","704S001","2017-11-10","2017","11","10","","1.8","","-8.4","","-3.3","","21.3","","0.0","","","M","","M","5.4","","","","30","","78",""
"-68.15","49.26","BAIE-COMEAU","704S001","2017-11-11","2017","11","11","","-1.9","","-6.5","","-4.2","","22.2","","0.0","","","M","","M","0.0","","","","30","","72",""
