"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-68.15","49.26","BAIE-COMEAU","704S001","2022-11-22","2022","11","22","","-3.6","","-6.3","","-5.0","","23.0","","0.0","","","","","","2.3","","","","26","","48",""
"-68.15","49.26","BAIE-COMEAU","704S001","2022-11-23","2022","11","23","","-4.6","","-8.6","","-6.6","","24.6","","0.0","","","","","","0.0","","","","32","","41",""
"-68.15","49.26","BAIE-COMEAU","704S001","2022-11-24","2022","11","24","","-3.3","","-9.7","","-6.5","","24.5","","0.0","","","","","","9.6","","","","30","","32",""
"-68.15","49.26","BAIE-COMEAU","704S001","2022-11-25","2022","11","25","","-2.3","","-7.8","","-5.0","","23.0","","0.0","","","","","","7.4","","","","11","","33",""
"-68.15","49.26","BAIE-COMEAU","704S001","2022-11-26","2022","11","26","","2.0","","-3.8","","-0.9","","18.9","","0.0","","","","","","0.6","","","","34","","40",""
"-68.15","49.26","BAIE-COMEAU","704S001","2022-11-27","2022","11","27","","3.9","","0.0","","1.9","","16.1","","0.0","","","","","","0.0","","","","","","",""
"-68.15","49.26","BAIE-COMEAU","704S001","2022-11-28","2022","11","28","","0.7","","-7.7","","-3.5","","21.5","","0.0","","","","","","0.5","","","","33","","49",""
"-68.15","49.26","BAIE-COMEAU","704S001","2022-11-29","2022","11","29","","-4.6","","-12.1","","-8.4","","26.4","","0.0","","","","","","0.0","","","","32","","36",""
"-68.15","49.26","BAIE-COMEAU","704S001","2022-11-30","2022","11","30","","2.2","","-12.2","","-5.0","","23.0","","0.0","","","","","","25.5","","","","12","","50",""
"-68.15","49.26","BAIE-COMEAU","704S001","2022-12-01","2022","12","01","","2.4","","-3.6","","-0.6","","18.6","","0.0","","","","","","5.2","","","","28","","65",""
"-68.15","49.26","BAIE-COMEAU","704S001","2022-12-02","2022","12","02","","-1.8","","-6.0","","-3.9","","21.9","","0.0","","","","","","0.2","","","","27","","44",""
"-68.15","49.26","BAIE-COMEAU","704S001","2022-12-03","2022","12","03","","4.6","","-2.8","","0.9","","17.1","","0.0","","","","","","21.2","","","","23","","42",""
"-68.15","49.26","BAIE-COMEAU","704S001","2022-12-04","2022","12","04","","3.1","","-12.2","","-4.5","","22.5","","0.0","","","","","","0.2","","","","29","","61",""
"-68.15","49.26","BAIE-COMEAU","704S001","2022-12-05","2022","12","05","","2.1","","-11.2","","-4.5","","22.5","","0.0","","","","","","3.6","","","","17","","39",""
"-68.15","49.26","BAIE-COMEAU","704S001","2022-12-06","2022","12","06","","3.9","","0.8","","2.3","","15.7","","0.0","","","","","","8.7","","","","9","","37",""
"-68.15","49.26","BAIE-COMEAU","704S001","2022-12-07","2022","12","07","","3.4","","0.0","","1.7","","16.3","","0.0","","","","","","17.7","","","","10","","34",""
"-68.15","49.26","BAIE-COMEAU","704S001","2022-12-08","2022","12","08","","2.1","","-6.7","","-2.3","","20.3","","0.0","","","","","","3.8","","","","32","","46",""
"-68.15","49.26","BAIE-COMEAU","704S001","2022-12-09","2022","12","09","","-6.7","","-14.1","","-10.4","","28.4","","0.0","","","","","","0.0","","","","33","","40",""
"-68.15","49.26","BAIE-COMEAU","704S001","2022-12-10","2022","12","10","","-9.6","","-14.7","","-12.1","","30.1","","0.0","","","","","","0.2","","","","35","","41",""
"-68.15","49.26","BAIE-COMEAU","704S001","2022-12-11","2022","12","11","","-9.2","","-15.7","","-12.4","","30.4","","0.0","","","","","","0.0","","","","","","",""
"-68.15","49.26","BAIE-COMEAU","704S001","2022-12-12","2022","12","12","","-3.1","","-16.0","","-9.6","","27.6","","0.0","","","","","","0.0","","","","33","","42",""
"-68.15","49.26","BAIE-COMEAU","704S001","2022-12-13","2022","12","13","","-0.2","","-11.4","","-5.8","","23.8","","0.0","","","","","","1.2","","","","34","","54",""
"-68.15","49.26","BAIE-COMEAU","704S001","2022-12-14","2022","12","14","","3.0","","-0.3","","1.4","","16.6","","0.0","","","","","","0.4","","","","1","","61",""
"-68.15","49.26","BAIE-COMEAU","704S001","2022-12-15","2022","12","15","","1.6","","-3.1","","-0.8","","18.8","","0.0","","","","","","0.2","","","","4","","40",""
"-68.15","49.26","BAIE-COMEAU","704S001","2022-12-16","2022","12","16","","-1.4","","-3.8","","-2.6","","20.6","","0.0","","","","","","0.0","","","","8","","45",""
"-68.15","49.26","BAIE-COMEAU","704S001","2022-12-17","2022","12","17","","-1.3","","-3.1","","-2.2","","20.2","","0.0","","","","","","0.5","","","","9","","42",""
"-68.15","49.26","BAIE-COMEAU","704S001","2022-12-18","2022","12","18","","-0.8","","-2.8","","-1.8","","19.8","","0.0","","","","","","1.0","","","","5","","34",""
"-68.15","49.26","BAIE-COMEAU","704S001","2022-12-19","2022","12","19","","1.9","","-2.0","","-0.1","","18.1","","0.0","","","","","","2.7","","","","5","","40",""
"-68.15","49.26","BAIE-COMEAU","704S001","2022-12-20","2022","12","20","","-0.2","","-3.3","","-1.7","","19.7","","0.0","","","","","","0.0","","","","35","","31",""
"-68.15","49.26","BAIE-COMEAU","704S001","2022-12-21","2022","12","21","","-1.1","","-8.2","","-4.7","","22.7","","0.0","","","","","","3.4","","","","27","","35",""
"-68.15","49.26","BAIE-COMEAU","704S001","2022-12-22","2022","12","22","","-7.5","","-14.3","","-10.9","","28.9","","0.0","","","","","","0.3","","","","","","",""
"-68.15","49.26","BAIE-COMEAU","704S001","2022-12-23","2022","12","23","","1.6","","-14.2","","-6.3","","24.3","","0.0","","","","","","14.6","","","","8","","110",""
"-68.15","49.26","BAIE-COMEAU","704S001","2022-12-24","2022","12","24","","2.2","","-8.2","","-3.0","","21.0","","0.0","","","","","","8.8","","","","10","","78",""
"-68.15","49.26","BAIE-COMEAU","704S001","2022-12-25","2022","12","25","","-7.0","","-10.8","","-8.9","","26.9","","0.0","","","","","","5.1","","","","20","","45",""
"-68.15","49.26","BAIE-COMEAU","704S001","2022-12-26","2022","12","26","","-9.2","","-13.2","","-11.2","","29.2","","0.0","","","","","","0.0","","","","25","","33",""
"-68.15","49.26","BAIE-COMEAU","704S001","2022-12-27","2022","12","27","","-11.3","","-17.6","","-14.4","","32.4","","0.0","","","","","","0.2","","","","29","","32",""
"-68.15","49.26","BAIE-COMEAU","704S001","2022-12-28","2022","12","28","","-12.0","","-20.3","","-16.1","","34.1","","0.0","","","","","","0.3","","","","","","",""
"-68.15","49.26","BAIE-COMEAU","704S001","2022-12-29","2022","12","29","","-4.6","","-16.3","","-10.5","","28.5","","0.0","","","","","","5.2","","","","9","","33",""
"-68.15","49.26","BAIE-COMEAU","704S001","2022-12-30","2022","12","30","","1.9","","-4.6","","-1.4","","19.4","","0.0","","","","","","1.4","","","","","","",""
"-68.15","49.26","BAIE-COMEAU","704S001","2022-12-31","2022","12","31","","7.3","","0.6","","4.0","","14.0","","0.0","","","","","","1.2","","","","27","","39",""
