"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-68.15","49.26","BAIE-COMEAU","704S001","2016-06-03","2016","06","03","","12.3","","9.3","","10.8","","7.2","","0.0","","","M","","M","6.5","","","","10","","37",""
"-68.15","49.26","BAIE-COMEAU","704S001","2016-06-04","2016","06","04","","10.8","","8.2","","9.5","","8.5","","0.0","","","M","","M","1.8","","","","","","<31",""
"-68.15","49.26","BAIE-COMEAU","704S001","2016-06-05","2016","06","05","","11.3","","7.9","","9.6","","8.4","","0.0","","","M","","M","5.4","","","","6","","33",""
"-68.15","49.26","BAIE-COMEAU","704S001","2016-06-06","2016","06","06","","12.2","","9.3","","10.8","","7.2","","0.0","","","M","","M","59.8","","","","8","","69",""
"-68.15","49.26","BAIE-COMEAU","704S001","2016-06-07","2016","06","07","","14.7","","9.8","","12.3","","5.7","","0.0","","","M","","M","22.9","","","","","","<31",""
"-68.15","49.26","BAIE-COMEAU","704S001","2016-06-08","2016","06","08","","11.2","","8.0","","9.6","","8.4","","0.0","","","M","","M","13.7","","","","","","<31",""
"-68.15","49.26","BAIE-COMEAU","704S001","2016-06-09","2016","06","09","","10.2","","7.7","","9.0","","9.0","","0.0","","","M","","M","5.2","","","","","","<31",""
"-68.15","49.26","BAIE-COMEAU","704S001","2016-06-10","2016","06","10","","18.9","","8.6","","13.8","","4.2","","0.0","","","M","","M","0.7","","","","32","","33",""
"-68.15","49.26","BAIE-COMEAU","704S001","2016-06-11","2016","06","11","","18.3","","8.9","","13.6","","4.4","","0.0","","","M","","M","0.3","","","","","","<31",""
"-68.15","49.26","BAIE-COMEAU","704S001","2016-06-12","2016","06","12","","13.7","","10.9","","12.3","","5.7","","0.0","","","M","","M","7.2","","","","5","","54",""
"-68.15","49.26","BAIE-COMEAU","704S001","2016-06-13","2016","06","13","","13.4","","10.5","","12.0","","6.0","","0.0","","","M","","M","1.3","","","","5","","61",""
"-68.15","49.26","BAIE-COMEAU","704S001","2016-06-14","2016","06","14","","17.6","","9.2","","13.4","","4.6","","0.0","","","M","","M","0.0","","","","1","","44",""
"-68.15","49.26","BAIE-COMEAU","704S001","2016-06-15","2016","06","15","","16.0","","8.7","","12.4","","5.6","","0.0","","","M","","M","0.0","","","","35","","46",""
"-68.15","49.26","BAIE-COMEAU","704S001","2016-06-16","2016","06","16","","19.7","","8.3","","14.0","","4.0","","0.0","","","M","","M","0.0","","","","35","","37",""
"-68.15","49.26","BAIE-COMEAU","704S001","2016-06-17","2016","06","17","","21.0","","7.8","","14.4","","3.6","","0.0","","","M","","M","0.0","","","","35","","33",""
"-68.15","49.26","BAIE-COMEAU","704S001","2016-06-18","2016","06","18","","26.3","","8.3","","17.3","","0.7","","0.0","","","M","","M","0.0","","","","21","","48",""
"-68.15","49.26","BAIE-COMEAU","704S001","2016-06-19","2016","06","19","","24.1","","14.9","","19.5","","0.0","","1.5","","","M","","M","0.0","","","","","","<31",""
"-68.15","49.26","BAIE-COMEAU","704S001","2016-06-20","2016","06","20","","28.6","","13.4","","21.0","","0.0","","3.0","","","M","","M","0.0","","","","22","","67",""
"-68.15","49.26","BAIE-COMEAU","704S001","2016-06-21","2016","06","21","","22.7","","12.0","","17.4","","0.6","","0.0","","","M","","M","0.0","","","","31","","39",""
"-68.15","49.26","BAIE-COMEAU","704S001","2016-06-22","2016","06","22","","21.3","","10.4","","15.9","","2.1","","0.0","","","M","","M","0.0","","","","20","","39",""
"-68.15","49.26","BAIE-COMEAU","704S001","2016-06-23","2016","06","23","","16.5","","8.5","","12.5","","5.5","","0.0","","","M","","M","0.0","","","","28","","35",""
"-68.15","49.26","BAIE-COMEAU","704S001","2016-06-24","2016","06","24","","20.6","","8.3","","14.5","","3.5","","0.0","","","M","","M","0.0","","","","21","","43",""
"-68.15","49.26","BAIE-COMEAU","704S001","2016-06-25","2016","06","25","","25.9","","11.3","","18.6","","0.0","","0.6","","","M","","M","0.0","","","","","","<31",""
"-68.15","49.26","BAIE-COMEAU","704S001","2016-06-26","2016","06","26","","27.3","","14.3","","20.8","","0.0","","2.8","","","M","","M","0.0","","","","","","<31",""
"-68.15","49.26","BAIE-COMEAU","704S001","2016-06-27","2016","06","27","","22.8","","16.9","","19.9","","0.0","","1.9","","","M","","M","0.0","","","","23","","50",""
"-68.15","49.26","BAIE-COMEAU","704S001","2016-06-28","2016","06","28","","26.1","","15.2","","20.7","","0.0","","2.7","","","M","","M","0.0","","","","27","","43",""
"-68.15","49.26","BAIE-COMEAU","704S001","2016-06-29","2016","06","29","","15.2","","12.0","","13.6","","4.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-68.15","49.26","BAIE-COMEAU","704S001","2016-06-30","2016","06","30","","20.5","","11.2","","15.9","","2.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-68.15","49.26","BAIE-COMEAU","704S001","2016-07-01","2016","07","01","","19.1","","12.3","","15.7","","2.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-68.15","49.26","BAIE-COMEAU","704S001","2016-07-02","2016","07","02","","18.8","","12.2","","15.5","","2.5","","0.0","","","M","","M","0.0","","","","7","","52",""
"-68.15","49.26","BAIE-COMEAU","704S001","2016-07-03","2016","07","03","","18.6","","11.3","","15.0","","3.0","","0.0","","","M","","M","0.0","","","","29","","50",""
"-68.15","49.26","BAIE-COMEAU","704S001","2016-07-04","2016","07","04","","22.6","","11.1","","16.9","","1.1","","0.0","","","M","","M","0.0","","","","30","","37",""
"-68.15","49.26","BAIE-COMEAU","704S001","2016-07-05","2016","07","05","","18.7","","12.9","","15.8","","2.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-68.15","49.26","BAIE-COMEAU","704S001","2016-07-06","2016","07","06","","15.9","","11.0","","13.5","","4.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-68.15","49.26","BAIE-COMEAU","704S001","2016-07-07","2016","07","07","","12.0","","9.9","","11.0","","7.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-68.15","49.26","BAIE-COMEAU","704S001","2016-07-08","2016","07","08","","14.8","","8.0","","11.4","","6.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-68.15","49.26","BAIE-COMEAU","704S001","2016-07-09","2016","07","09","","17.4","","7.3","","12.4","","5.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-68.15","49.26","BAIE-COMEAU","704S001","2016-07-10","2016","07","10","","15.1","","10.6","","12.9","","5.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-68.15","49.26","BAIE-COMEAU","704S001","2016-07-11","2016","07","11","","24.3","","9.7","","17.0","","1.0","","0.0","","","M","","M","0.0","","","","27","","39",""
"-68.15","49.26","BAIE-COMEAU","704S001","2016-07-12","2016","07","12","","24.2","","13.5","","18.9","","0.0","","0.9","","","M","","M","0.0","","","","","","<31",""
"-68.15","49.26","BAIE-COMEAU","704S001","2016-07-13","2016","07","13","","19.6","","14.5","","17.1","","0.9","","0.0","","","M","","M","0.0","","","","24","","43",""
"-68.15","49.26","BAIE-COMEAU","704S001","2016-07-14","2016","07","14","","","M","15.6","E","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-68.15","49.26","BAIE-COMEAU","704S001","2016-07-15","2016","07","15","","","","","","","","","","","","","","","","","","","","","","",""
"-68.15","49.26","BAIE-COMEAU","704S001","2016-07-16","2016","07","16","","","","","","","","","","","","","","","","","","","","","","",""
"-68.15","49.26","BAIE-COMEAU","704S001","2016-07-17","2016","07","17","","","","","","","","","","","","","","","","","","","","","","",""
"-68.15","49.26","BAIE-COMEAU","704S001","2016-07-18","2016","07","18","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-68.15","49.26","BAIE-COMEAU","704S001","2016-07-19","2016","07","19","","17.5","","11.3","","14.4","","3.6","","0.0","","","M","","M","0.0","","","","29","","48",""
"-68.15","49.26","BAIE-COMEAU","704S001","2016-07-20","2016","07","20","","26.0","","12.1","","19.1","","0.0","","1.1","","","M","","M","0.0","","","","33","","52",""
"-68.15","49.26","BAIE-COMEAU","704S001","2016-07-21","2016","07","21","","23.1","","13.3","","18.2","","0.0","","0.2","","","M","","M","0.0","","","","26","","48",""
"-68.15","49.26","BAIE-COMEAU","704S001","2016-07-22","2016","07","22","","25.4","","13.6","","19.5","","0.0","","1.5","","","M","","M","0.0","","","","27","","35",""
"-68.15","49.26","BAIE-COMEAU","704S001","2016-07-23","2016","07","23","","27.6","","18.3","","23.0","","0.0","","5.0","","","M","","M","0.0","","","","25","","39",""
"-68.15","49.26","BAIE-COMEAU","704S001","2016-07-24","2016","07","24","","26.1","","16.5","","21.3","","0.0","","3.3","","","M","","M","0.0","","","","33","","41",""
"-68.15","49.26","BAIE-COMEAU","704S001","2016-07-25","2016","07","25","","19.8","","13.7","","16.8","","1.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-68.15","49.26","BAIE-COMEAU","704S001","2016-07-26","2016","07","26","","16.5","","12.6","","14.6","","3.4","","0.0","","","M","","M","0.0","","","","9","","32",""
"-68.15","49.26","BAIE-COMEAU","704S001","2016-07-27","2016","07","27","","","M","12.5","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-68.15","49.26","BAIE-COMEAU","704S001","2016-07-28","2016","07","28","","22.5","","13.0","","17.8","","0.2","","0.0","","","M","","M","2.9","","","","","","<31",""
"-68.15","49.26","BAIE-COMEAU","704S001","2016-07-29","2016","07","29","","22.2","","12.8","","17.5","","0.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-68.15","49.26","BAIE-COMEAU","704S001","2016-07-30","2016","07","30","","24.0","","13.9","","19.0","","0.0","","1.0","","","M","","M","0.0","","","","32","","37",""
"-68.15","49.26","BAIE-COMEAU","704S001","2016-07-31","2016","07","31","","25.0","","12.8","","18.9","","0.0","","0.9","","","M","","M","0.0","","","","33","","32",""
"-68.15","49.26","BAIE-COMEAU","704S001","2016-08-01","2016","08","01","","19.9","","12.4","","16.2","","1.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-68.15","49.26","BAIE-COMEAU","704S001","2016-08-02","2016","08","02","","18.7","","11.1","","14.9","","3.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-68.15","49.26","BAIE-COMEAU","704S001","2016-08-03","2016","08","03","","20.0","","12.8","","16.4","","1.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-68.15","49.26","BAIE-COMEAU","704S001","2016-08-04","2016","08","04","","24.3","","12.8","","18.6","","0.0","","0.6","","","M","","M","0.0","","","","","","<31",""
"-68.15","49.26","BAIE-COMEAU","704S001","2016-08-05","2016","08","05","","27.6","","15.4","","21.5","","0.0","","3.5","","","M","","M","0.3","","","","28","","50",""
"-68.15","49.26","BAIE-COMEAU","704S001","2016-08-06","2016","08","06","","24.0","","16.7","","20.4","","0.0","","2.4","","","M","","M","0.0","","","","28","","44",""
"-68.15","49.26","BAIE-COMEAU","704S001","2016-08-07","2016","08","07","","22.9","","14.1","","18.5","","0.0","","0.5","","","M","","M","0.5","","","","31","","52",""
"-68.15","49.26","BAIE-COMEAU","704S001","2016-08-08","2016","08","08","","19.0","","12.0","","15.5","","2.5","","0.0","","","M","","M","0.0","","","","28","","48",""
"-68.15","49.26","BAIE-COMEAU","704S001","2016-08-09","2016","08","09","","22.3","","11.2","","16.8","","1.2","","0.0","","","M","","M","0.0","","","","19","","37",""
"-68.15","49.26","BAIE-COMEAU","704S001","2016-08-10","2016","08","10","","26.3","","11.7","","19.0","","0.0","","1.0","","","M","","M","0.0","","","","20","","39",""
"-68.15","49.26","BAIE-COMEAU","704S001","2016-08-11","2016","08","11","","22.2","","13.8","","18.0","","0.0","","0.0","","","M","","M","0.0","","","","19","","41",""
"-68.15","49.26","BAIE-COMEAU","704S001","2016-08-12","2016","08","12","","22.8","","10.6","","16.7","","1.3","","0.0","","","M","","M","0.0","","","","34","","33",""
"-68.15","49.26","BAIE-COMEAU","704S001","2016-08-13","2016","08","13","","17.4","","9.0","","13.2","","4.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-68.15","49.26","BAIE-COMEAU","704S001","2016-08-14","2016","08","14","","16.9","","12.5","","14.7","","3.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-68.15","49.26","BAIE-COMEAU","704S001","2016-08-15","2016","08","15","","22.2","","12.6","","17.4","","0.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-68.15","49.26","BAIE-COMEAU","704S001","2016-08-16","2016","08","16","","27.6","","12.6","","20.1","","0.0","","2.1","","","M","","M","0.0","","","","27","","35",""
"-68.15","49.26","BAIE-COMEAU","704S001","2016-08-17","2016","08","17","","19.2","","14.2","","16.7","","1.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-68.15","49.26","BAIE-COMEAU","704S001","2016-08-18","2016","08","18","","25.1","","15.4","","20.3","","0.0","","2.3","","","M","","M","2.6","","","","33","","48",""
"-68.15","49.26","BAIE-COMEAU","704S001","2016-08-19","2016","08","19","","21.7","","12.3","","17.0","","1.0","","0.0","","","M","","M","0.0","","","","34","","33",""
"-68.15","49.26","BAIE-COMEAU","704S001","2016-08-20","2016","08","20","","19.3","","12.8","","16.1","","1.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-68.15","49.26","BAIE-COMEAU","704S001","2016-08-21","2016","08","21","","21.5","","14.6","","18.1","","0.0","","0.1","","","M","","M","0.0","","","","","","<31",""
"-68.15","49.26","BAIE-COMEAU","704S001","2016-08-22","2016","08","22","","17.4","","12.4","","14.9","","3.1","","0.0","","","M","","M","23.8","","","","32","","39",""
"-68.15","49.26","BAIE-COMEAU","704S001","2016-08-23","2016","08","23","","21.3","","11.6","","16.5","","1.5","","0.0","","","M","","M","0.2","","","","22","","41",""
"-68.15","49.26","BAIE-COMEAU","704S001","2016-08-24","2016","08","24","","22.0","","12.9","","17.5","","0.5","","0.0","","","M","","M","11.7","","","","","","<31",""
"-68.15","49.26","BAIE-COMEAU","704S001","2016-08-25","2016","08","25","","21.9","","15.4","","18.7","","0.0","","0.7","","","M","","M","2.2","","","","24","","35",""
"-68.15","49.26","BAIE-COMEAU","704S001","2016-08-26","2016","08","26","","19.3","","13.0","","16.2","","1.8","","0.0","","","M","","M","14.3","","","","31","","56",""
"-68.15","49.26","BAIE-COMEAU","704S001","2016-08-27","2016","08","27","","21.3","","11.3","","16.3","","1.7","","0.0","","","M","","M","0.4","","","","35","","33",""
"-68.15","49.26","BAIE-COMEAU","704S001","2016-08-28","2016","08","28","","18.7","","10.8","","14.8","","3.2","","0.0","","","M","","M","17.8","","","","","","<31",""
"-68.15","49.26","BAIE-COMEAU","704S001","2016-08-29","2016","08","29","","22.7","","11.2","","17.0","","1.0","","0.0","","","M","","M","8.5","","","","35","","48",""
"-68.15","49.26","BAIE-COMEAU","704S001","2016-08-30","2016","08","30","","15.5","","9.7","","12.6","","5.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-68.15","49.26","BAIE-COMEAU","704S001","2016-08-31","2016","08","31","","17.7","","11.7","","14.7","","3.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-68.15","49.26","BAIE-COMEAU","704S001","2016-09-01","2016","09","01","","15.2","","10.5","","12.9","","5.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-68.15","49.26","BAIE-COMEAU","704S001","2016-09-02","2016","09","02","","17.1","","10.4","","13.8","","4.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-68.15","49.26","BAIE-COMEAU","704S001","2016-09-03","2016","09","03","","16.7","","9.2","","13.0","","5.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-68.15","49.26","BAIE-COMEAU","704S001","2016-09-04","2016","09","04","","16.8","","9.3","","13.1","","4.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-68.15","49.26","BAIE-COMEAU","704S001","2016-09-05","2016","09","05","","24.6","","11.2","","17.9","","0.1","","0.0","","","M","","M","1.1","","","","20","","35",""
"-68.15","49.26","BAIE-COMEAU","704S001","2016-09-06","2016","09","06","","","M","12.2","E","","M","","M","","M","","M","","M","","M","","","22","","33",""
"-68.15","49.26","BAIE-COMEAU","704S001","2016-09-07","2016","09","07","","21.7","","14.3","","18.0","","0.0","","0.0","","","M","","M","0.0","","","","21","","41",""
"-68.15","49.26","BAIE-COMEAU","704S001","2016-09-08","2016","09","08","","19.2","","10.2","","14.7","","3.3","","0.0","","","M","","M","1.5","","","","7","","32",""
"-68.15","49.26","BAIE-COMEAU","704S001","2016-09-09","2016","09","09","","12.9","","10.0","","11.5","","6.5","","0.0","","","M","","M","5.3","","","","","","<31",""
"-68.15","49.26","BAIE-COMEAU","704S001","2016-09-10","2016","09","10","","17.0","","9.8","","13.4","","4.6","","0.0","","","M","","M","1.9","","","","10","","44",""
"-68.15","49.26","BAIE-COMEAU","704S001","2016-09-11","2016","09","11","","19.2","","11.5","","15.4","","2.6","","0.0","","","M","","M","6.5","","","","27","","74",""
"-68.15","49.26","BAIE-COMEAU","704S001","2016-09-12","2016","09","12","","22.6","","9.5","","16.1","","1.9","","0.0","","","M","","M","0.3","","","","28","","59",""
"-68.15","49.26","BAIE-COMEAU","704S001","2016-09-13","2016","09","13","","20.2","","10.7","","15.5","","2.5","","0.0","","","M","","M","6.0","","","","25","","39",""
"-68.15","49.26","BAIE-COMEAU","704S001","2016-09-14","2016","09","14","","13.3","","5.9","","9.6","","8.4","","0.0","","","M","","M","16.0","","","","3","","35",""
"-68.15","49.26","BAIE-COMEAU","704S001","2016-09-15","2016","09","15","","16.4","","5.4","","10.9","","7.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-68.15","49.26","BAIE-COMEAU","704S001","2016-09-16","2016","09","16","","17.4","","5.3","","11.4","","6.6","","0.0","","","M","","M","1.2","","","","23","","39",""
"-68.15","49.26","BAIE-COMEAU","704S001","2016-09-17","2016","09","17","","15.9","","9.2","","12.6","","5.4","","0.0","","","M","","M","17.0","","","","","","<31",""
"-68.15","49.26","BAIE-COMEAU","704S001","2016-09-18","2016","09","18","","14.4","","8.1","","11.3","","6.7","","0.0","","","M","","M","7.1","","","","6","","35",""
"-68.15","49.26","BAIE-COMEAU","704S001","2016-09-19","2016","09","19","","10.1","","7.7","","8.9","","9.1","","0.0","","","M","","M","0.2","","","","7","","35",""
"-68.15","49.26","BAIE-COMEAU","704S001","2016-09-20","2016","09","20","","12.8","","8.5","","10.7","","7.3","","0.0","","","M","","M","4.9","","","","","","<31",""
"-68.15","49.26","BAIE-COMEAU","704S001","2016-09-21","2016","09","21","","19.7","","11.0","","15.4","","2.6","","0.0","","","M","","M","8.8","","","","27","","43",""
"-68.15","49.26","BAIE-COMEAU","704S001","2016-09-22","2016","09","22","","14.7","","8.6","","11.7","","6.3","","0.0","","","M","","M","1.1","","","","32","","39",""
"-68.15","49.26","BAIE-COMEAU","704S001","2016-09-23","2016","09","23","","14.9","","5.2","","10.1","","7.9","","0.0","","","M","","M","0.0","","","","31","","37",""
"-68.15","49.26","BAIE-COMEAU","704S001","2016-09-24","2016","09","24","","10.1","","3.4","","6.8","","11.2","","0.0","","","M","","M","0.0","","","","33","","37",""
"-68.15","49.26","BAIE-COMEAU","704S001","2016-09-25","2016","09","25","","14.0","","5.5","","9.8","","8.2","","0.0","","","M","","M","0.0","","","","33","","50",""
"-68.15","49.26","BAIE-COMEAU","704S001","2016-09-26","2016","09","26","","14.7","","4.8","","9.8","","8.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-68.15","49.26","BAIE-COMEAU","704S001","2016-09-27","2016","09","27","","9.3","","4.7","","7.0","","11.0","","0.0","","","M","","M","0.0","","","","10","","35",""
"-68.15","49.26","BAIE-COMEAU","704S001","2016-09-28","2016","09","28","","11.0","","2.3","","6.7","","11.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-68.15","49.26","BAIE-COMEAU","704S001","2016-09-29","2016","09","29","","","M","0.9","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-68.15","49.26","BAIE-COMEAU","704S001","2016-09-30","2016","09","30","","17.5","","3.0","","10.3","","7.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-68.15","49.26","BAIE-COMEAU","704S001","2016-10-01","2016","10","01","","17.6","","7.8","","12.7","","5.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-68.15","49.26","BAIE-COMEAU","704S001","2016-10-02","2016","10","02","","14.3","","7.3","","10.8","","7.2","","0.0","","","M","","M","0.0","","","","35","","48",""
"-68.15","49.26","BAIE-COMEAU","704S001","2016-10-03","2016","10","03","","","M","3.5","E","","M","","M","","M","","M","","M","","M","","","1","","41",""
"-68.15","49.26","BAIE-COMEAU","704S001","2016-10-04","2016","10","04","","13.1","","-0.4","","6.4","","11.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-68.15","49.26","BAIE-COMEAU","704S001","2016-10-05","2016","10","05","","","M","3.9","E","","M","","M","","M","","M","","M","","M","","","24","","32",""
"-68.15","49.26","BAIE-COMEAU","704S001","2016-10-06","2016","10","06","","18.0","","5.4","","11.7","","6.3","","0.0","","","M","","M","0.0","","","","23","","43",""
"-68.15","49.26","BAIE-COMEAU","704S001","2016-10-07","2016","10","07","","22.0","","8.9","","15.5","","2.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-68.15","49.26","BAIE-COMEAU","704S001","2016-10-08","2016","10","08","","14.0","","9.8","","11.9","","6.1","","0.0","","","M","","M","4.3","","","","26","","44",""
"-68.15","49.26","BAIE-COMEAU","704S001","2016-10-09","2016","10","09","","11.0","","4.6","","7.8","","10.2","","0.0","","","M","","M","0.0","","","","27","","35",""
"-68.15","49.26","BAIE-COMEAU","704S001","2016-10-10","2016","10","10","","10.3","","0.4","","5.4","","12.6","","0.0","","","M","","M","0.3","","","","1","","46",""
"-68.15","49.26","BAIE-COMEAU","704S001","2016-10-11","2016","10","11","","12.6","","0.7","","6.7","","11.3","","0.0","","","M","","M","0.0","","","","23","","37",""
"-68.15","49.26","BAIE-COMEAU","704S001","2016-10-12","2016","10","12","","14.2","","4.3","","9.3","","8.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-68.15","49.26","BAIE-COMEAU","704S001","2016-10-13","2016","10","13","","14.8","","3.8","","9.3","","8.7","","0.0","","","M","","M","2.9","","","","31","","56",""
"-68.15","49.26","BAIE-COMEAU","704S001","2016-10-14","2016","10","14","","8.8","","0.2","","4.5","","13.5","","0.0","","","M","","M","0.0","","","","29","","44",""
"-68.15","49.26","BAIE-COMEAU","704S001","2016-10-15","2016","10","15","","7.5","","-0.9","","3.3","","14.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-68.15","49.26","BAIE-COMEAU","704S001","2016-10-16","2016","10","16","","10.4","","6.7","","8.6","","9.4","","0.0","","","M","","M","0.6","","","","25","","46",""
"-68.15","49.26","BAIE-COMEAU","704S001","2016-10-17","2016","10","17","","11.7","","3.2","","7.5","","10.5","","0.0","","","M","","M","0.0","","","","31","","48",""
"-68.15","49.26","BAIE-COMEAU","704S001","2016-10-18","2016","10","18","","9.3","","3.4","","6.4","","11.6","","0.0","","","M","","M","38.9","","","","10","","54",""
"-68.15","49.26","BAIE-COMEAU","704S001","2016-10-19","2016","10","19","","12.5","","6.1","","9.3","","8.7","","0.0","","","M","","M","0.7","","","","28","","54",""
"-68.15","49.26","BAIE-COMEAU","704S001","2016-10-20","2016","10","20","","7.8","","4.3","","6.1","","11.9","","0.0","","","M","","M","","M","","","8","","33",""
"-68.15","49.26","BAIE-COMEAU","704S001","2016-10-21","2016","10","21","","7.4","","5.5","","6.5","","11.5","","0.0","","","M","","M","44.1","","","","8","","39",""
"-68.15","49.26","BAIE-COMEAU","704S001","2016-10-22","2016","10","22","","8.1","","5.4","","6.8","","11.2","","0.0","","","M","","M","27.2","","","","6","","69",""
"-68.15","49.26","BAIE-COMEAU","704S001","2016-10-23","2016","10","23","","9.6","","2.4","","6.0","","12.0","","0.0","","","M","","M","8.6","","","","6","","59",""
"-68.15","49.26","BAIE-COMEAU","704S001","2016-10-24","2016","10","24","","5.1","","0.9","","3.0","","15.0","","0.0","","","M","","M","2.3","","","","24","","41",""
"-68.15","49.26","BAIE-COMEAU","704S001","2016-10-25","2016","10","25","","2.9","","0.3","","1.6","","16.4","","0.0","","","M","","M","4.1","","","","1","","37",""
"-68.15","49.26","BAIE-COMEAU","704S001","2016-10-26","2016","10","26","","1.5","","-2.2","","-0.4","","18.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-68.15","49.26","BAIE-COMEAU","704S001","2016-10-27","2016","10","27","","-0.5","","-2.9","","-1.7","","19.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-68.15","49.26","BAIE-COMEAU","704S001","2016-10-28","2016","10","28","","3.9","","-2.6","","0.7","","17.3","","0.0","","","M","","M","0.2","","","","13","","33",""
"-68.15","49.26","BAIE-COMEAU","704S001","2016-10-29","2016","10","29","","3.5","","2.0","","2.8","","15.2","","0.0","","","M","","M","5.8","","","","2","","32",""
"-68.15","49.26","BAIE-COMEAU","704S001","2016-10-30","2016","10","30","","6.2","","2.4","","4.3","","13.7","","0.0","","","M","","M","1.3","","","","32","","41",""
"-68.15","49.26","BAIE-COMEAU","704S001","2016-10-31","2016","10","31","","2.6","","-1.2","","0.7","","17.3","","0.0","","","M","","M","0.8","","","","34","","46",""
"-68.15","49.26","BAIE-COMEAU","704S001","2016-11-01","2016","11","01","","4.1","","-1.0","","1.6","","16.4","","0.0","","","M","","M","5.0","","","","12","","33",""
"-68.15","49.26","BAIE-COMEAU","704S001","2016-11-02","2016","11","02","","5.1","","3.9","","4.5","","13.5","","0.0","","","M","","M","2.0","","","","","","<31",""
"-68.15","49.26","BAIE-COMEAU","704S001","2016-11-03","2016","11","03","","7.1","","3.2","","5.2","","12.8","","0.0","","","M","","M","1.4","","","","33","","33",""
"-68.15","49.26","BAIE-COMEAU","704S001","2016-11-04","2016","11","04","","4.4","","-1.2","","1.6","","16.4","","0.0","","","M","","M","1.2","","","","34","","61",""
"-68.15","49.26","BAIE-COMEAU","704S001","2016-11-05","2016","11","05","","1.6","","-1.0","","0.3","","17.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-68.15","49.26","BAIE-COMEAU","704S001","2016-11-06","2016","11","06","","1.4","","-2.9","","-0.8","","18.8","","0.0","","","M","","M","0.0","","","","4","","32",""
"-68.15","49.26","BAIE-COMEAU","704S001","2016-11-07","2016","11","07","","5.1","","-3.9","","0.6","","17.4","","0.0","","","M","","M","1.1","","","","22","","43",""
"-68.15","49.26","BAIE-COMEAU","704S001","2016-11-08","2016","11","08","","10.0","","-1.2","","4.4","","13.6","","0.0","","","M","","M","0.0","","","","22","","32",""
"-68.15","49.26","BAIE-COMEAU","704S001","2016-11-09","2016","11","09","","8.3","","-2.0","","3.2","","14.8","","0.0","","","M","","M","0.0","","","","31","","54",""
"-68.15","49.26","BAIE-COMEAU","704S001","2016-11-10","2016","11","10","","3.8","","-3.3","","0.3","","17.7","","0.0","","","M","","M","5.2","","","","20","","41",""
"-68.15","49.26","BAIE-COMEAU","704S001","2016-11-11","2016","11","11","","3.9","","-4.2","","-0.2","","18.2","","0.0","","","M","","M","1.8","","","","33","","78",""
