"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-68.15","49.26","BAIE-COMEAU","704S001","2018-06-04","2018","06","04","","9.6","","4.8","","7.2","","10.8","","0.0","","","M","","M","0.0","","","","8","","35",""
"-68.15","49.26","BAIE-COMEAU","704S001","2018-06-05","2018","06","05","","9.5","","4.5","","7.0","","11.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-68.15","49.26","BAIE-COMEAU","704S001","2018-06-06","2018","06","06","","13.5","","5.0","","9.3","","8.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-68.15","49.26","BAIE-COMEAU","704S001","2018-06-07","2018","06","07","","11.5","","7.7","","9.6","","8.4","","0.0","","","M","","M","2.4","","","","","","<31",""
"-68.15","49.26","BAIE-COMEAU","704S001","2018-06-08","2018","06","08","","17.2","","6.8","","12.0","","6.0","","0.0","","","M","","M","1.0","","","","33","","57",""
"-68.15","49.26","BAIE-COMEAU","704S001","2018-06-09","2018","06","09","","15.9","","6.9","","11.4","","6.6","","0.0","","","M","","M","0.0","","","","30","","39",""
"-68.15","49.26","BAIE-COMEAU","704S001","2018-06-10","2018","06","10","","13.2","","5.2","","9.2","","8.8","","0.0","","","M","","M","0.0","","","","1","","44",""
"-68.15","49.26","BAIE-COMEAU","704S001","2018-06-11","2018","06","11","","14.3","","2.6","","8.5","","9.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-68.15","49.26","BAIE-COMEAU","704S001","2018-06-12","2018","06","12","","21.3","","7.3","","14.3","","3.7","","0.0","","","M","","M","0.0","","","","24","","56",""
"-68.15","49.26","BAIE-COMEAU","704S001","2018-06-13","2018","06","13","","16.2","","7.0","","11.6","","6.4","","0.0","","","M","","M","0.3","","","","7","","48",""
"-68.15","49.26","BAIE-COMEAU","704S001","2018-06-14","2018","06","14","","13.5","","5.0","","9.3","","8.7","","0.0","","","M","","M","0.0","","","","11","","32",""
"-68.15","49.26","BAIE-COMEAU","704S001","2018-06-15","2018","06","15","","24.7","","3.8","","14.3","","3.7","","0.0","","","M","","M","0.0","","","","28","","32",""
"-68.15","49.26","BAIE-COMEAU","704S001","2018-06-16","2018","06","16","","18.3","","10.4","","14.4","","3.6","","0.0","","","M","","M","0.0","","","","11","","32",""
"-68.15","49.26","BAIE-COMEAU","704S001","2018-06-17","2018","06","17","","12.8","","9.0","","10.9","","7.1","","0.0","","","M","","M","9.6","","","","","","<31",""
"-68.15","49.26","BAIE-COMEAU","704S001","2018-06-18","2018","06","18","","19.2","","10.0","","14.6","","3.4","","0.0","","","M","","M","17.0","","","","23","","46",""
"-68.15","49.26","BAIE-COMEAU","704S001","2018-06-19","2018","06","19","","","M","12.0","E","","M","","M","","M","","M","","M","","M","","","32","","57",""
"-68.15","49.26","BAIE-COMEAU","704S001","2018-06-20","2018","06","20","","24.5","","9.0","","16.8","","1.2","","0.0","","","M","","M","0.5","","","","30","","54",""
"-68.15","49.26","BAIE-COMEAU","704S001","2018-06-21","2018","06","21","","17.5","","7.1","","12.3","","5.7","","0.0","","","M","","M","0.0","","","","34","","41",""
"-68.15","49.26","BAIE-COMEAU","704S001","2018-06-22","2018","06","22","","21.1","","5.3","","13.2","","4.8","","0.0","","","M","","M","0.0","","","","22","","41",""
"-68.15","49.26","BAIE-COMEAU","704S001","2018-06-23","2018","06","23","","25.9","","13.0","","19.5","","0.0","","1.5","","","M","","M","0.0","","","","23","","35",""
"-68.15","49.26","BAIE-COMEAU","704S001","2018-06-24","2018","06","24","","17.2","","9.4","","13.3","","4.7","","0.0","","","M","","M","0.0","","","","34","","44",""
"-68.15","49.26","BAIE-COMEAU","704S001","2018-06-25","2018","06","25","","13.6","","8.3","","11.0","","7.0","","0.0","","","M","","M","1.5","","","","","","<31",""
"-68.15","49.26","BAIE-COMEAU","704S001","2018-06-26","2018","06","26","","20.3","","6.7","","13.5","","4.5","","0.0","","","M","","M","1.2","","","","22","","44",""
"-68.15","49.26","BAIE-COMEAU","704S001","2018-06-27","2018","06","27","","26.1","","14.9","","20.5","","0.0","","2.5","","","M","","M","0.2","","","","23","","43",""
"-68.15","49.26","BAIE-COMEAU","704S001","2018-06-28","2018","06","28","","24.3","","13.9","","19.1","","0.0","","1.1","","","M","","M","0.0","","","","20","","43",""
"-68.15","49.26","BAIE-COMEAU","704S001","2018-06-29","2018","06","29","","29.4","","14.9","","22.2","","0.0","","4.2","","","M","","M","0.0","","","","25","","52",""
"-68.15","49.26","BAIE-COMEAU","704S001","2018-06-30","2018","06","30","","16.4","","9.8","","13.1","","4.9","","0.0","","","M","","M","2.8","","","","","","<31",""
"-68.15","49.26","BAIE-COMEAU","704S001","2018-07-01","2018","07","01","","18.2","","10.5","","14.4","","3.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-68.15","49.26","BAIE-COMEAU","704S001","2018-07-02","2018","07","02","","21.2","","12.0","","16.6","","1.4","","0.0","","","M","","M","10.3","","","","29","","43",""
"-68.15","49.26","BAIE-COMEAU","704S001","2018-07-03","2018","07","03","","31.5","","13.8","","22.7","","0.0","","4.7","","","M","","M","1.2","","","","27","","48",""
"-68.15","49.26","BAIE-COMEAU","704S001","2018-07-04","2018","07","04","","28.3","","15.9","","22.1","","0.0","","4.1","","","M","","M","0.0","","","","32","","39",""
"-68.15","49.26","BAIE-COMEAU","704S001","2018-07-05","2018","07","05","","21.3","","15.1","","18.2","","0.0","","0.2","","","M","","M","1.5","","","","","","<31",""
"-68.15","49.26","BAIE-COMEAU","704S001","2018-07-06","2018","07","06","","22.3","","11.6","","17.0","","1.0","","0.0","","","M","","M","5.6","","","","31","","65",""
"-68.15","49.26","BAIE-COMEAU","704S001","2018-07-07","2018","07","07","","21.6","","11.1","","16.4","","1.6","","0.0","","","M","","M","0.0","","","","28","","57",""
"-68.15","49.26","BAIE-COMEAU","704S001","2018-07-08","2018","07","08","","22.2","","14.4","","18.3","","0.0","","0.3","","","M","","M","0.3","","","","24","","76",""
"-68.15","49.26","BAIE-COMEAU","704S001","2018-07-09","2018","07","09","","23.1","","17.1","","20.1","","0.0","","2.1","","","M","","M","0.0","","","","22","","41",""
"-68.15","49.26","BAIE-COMEAU","704S001","2018-07-10","2018","07","10","","21.8","","11.2","","16.5","","1.5","","0.0","","","M","","M","0.6","","","","31","","54",""
"-68.15","49.26","BAIE-COMEAU","704S001","2018-07-11","2018","07","11","","18.6","","10.0","","14.3","","3.7","","0.0","","","M","","M","0.0","","","","20","","33",""
"-68.15","49.26","BAIE-COMEAU","704S001","2018-07-12","2018","07","12","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-68.15","49.26","BAIE-COMEAU","704S001","2018-07-13","2018","07","13","","22.3","","9.7","","16.0","","2.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-68.15","49.26","BAIE-COMEAU","704S001","2018-07-14","2018","07","14","","15.9","","11.1","","13.5","","4.5","","0.0","","","M","","M","2.2","","","","","","<31",""
"-68.15","49.26","BAIE-COMEAU","704S001","2018-07-15","2018","07","15","","20.9","","13.3","","17.1","","0.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-68.15","49.26","BAIE-COMEAU","704S001","2018-07-16","2018","07","16","","20.1","","11.9","","16.0","","2.0","","0.0","","","","","","0.2","","","","","","",""
"-68.15","49.26","BAIE-COMEAU","704S001","2018-07-17","2018","07","17","","19.4","","14.2","","16.8","","1.2","","0.0","","","","","","4.9","","","","33","","34",""
"-68.15","49.26","BAIE-COMEAU","704S001","2018-07-18","2018","07","18","","21.2","","10.5","","15.9","","2.1","","0.0","","","","","","1.0","","","","31","","50",""
"-68.15","49.26","BAIE-COMEAU","704S001","2018-07-19","2018","07","19","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-68.15","49.26","BAIE-COMEAU","704S001","2018-07-20","2018","07","20","","29.1","","12.9","","21.0","","0.0","","3.0","","","","","","0.0","","","","23","","37",""
"-68.15","49.26","BAIE-COMEAU","704S001","2018-07-21","2018","07","21","","24.2","","16.0","","20.1","","0.0","","2.1","","","","","","0.0","","","","","","",""
"-68.15","49.26","BAIE-COMEAU","704S001","2018-07-22","2018","07","22","","21.1","","13.2","","17.1","","0.9","","0.0","","","","","","0.0","","","","","","",""
"-68.15","49.26","BAIE-COMEAU","704S001","2018-07-23","2018","07","23","","20.8","","13.0","","16.9","","1.1","","0.0","","","","","","11.1","","","","","","",""
"-68.15","49.26","BAIE-COMEAU","704S001","2018-07-24","2018","07","24","","28.4","","16.4","","22.4","","0.0","","4.4","","","","","","30.1","","","","24","","43",""
"-68.15","49.26","BAIE-COMEAU","704S001","2018-07-25","2018","07","25","","28.6","","17.6","","23.1","","0.0","","5.1","","","","","","0.6","","","","21","","62",""
"-68.15","49.26","BAIE-COMEAU","704S001","2018-07-26","2018","07","26","","23.5","","17.5","","20.5","","0.0","","2.5","","","","","","3.2","","","","22","","40",""
"-68.15","49.26","BAIE-COMEAU","704S001","2018-07-27","2018","07","27","","26.9","","15.3","","21.1","","0.0","","3.1","","","","","","0.3","","","","22","","42",""
"-68.15","49.26","BAIE-COMEAU","704S001","2018-07-28","2018","07","28","","20.1","","15.6","","17.8","","0.2","","0.0","","","","","","0.0","","","","","","",""
"-68.15","49.26","BAIE-COMEAU","704S001","2018-07-29","2018","07","29","","24.0","","12.7","","18.4","","0.0","","0.4","","","","","","0.0","","","","29","","37",""
"-68.15","49.26","BAIE-COMEAU","704S001","2018-07-30","2018","07","30","","25.1","","14.4","","19.8","","0.0","","1.8","","","","","","0.0","","","","29","","38",""
"-68.15","49.26","BAIE-COMEAU","704S001","2018-07-31","2018","07","31","","27.7","","14.4","","21.1","","0.0","","3.1","","","","","","0.0","","","","21","","38",""
"-68.15","49.26","BAIE-COMEAU","704S001","2018-08-01","2018","08","01","","26.6","","15.1","","20.8","","0.0","","2.8","","","","","","0.0","","","","","","",""
"-68.15","49.26","BAIE-COMEAU","704S001","2018-08-02","2018","08","02","","23.2","","16.6","","19.9","","0.0","","1.9","","","","","","24.6","","","","34","","37",""
"-68.15","49.26","BAIE-COMEAU","704S001","2018-08-03","2018","08","03","","26.9","","14.9","","20.9","","0.0","","2.9","","","","","","2.4","","","","31","","31",""
"-68.15","49.26","BAIE-COMEAU","704S001","2018-08-04","2018","08","04","","22.4","","15.2","","18.8","","0.0","","0.8","","","","","","0.0","","","","","","",""
"-68.15","49.26","BAIE-COMEAU","704S001","2018-08-05","2018","08","05","","19.4","","14.4","","16.9","","1.1","","0.0","","","","","","0.0","","","","","","",""
"-68.15","49.26","BAIE-COMEAU","704S001","2018-08-06","2018","08","06","","19.1","","15.1","","17.1","","0.9","","0.0","","","","","","12.3","","","","","","",""
"-68.15","49.26","BAIE-COMEAU","704S001","2018-08-07","2018","08","07","","20.2","","15.0","","17.6","","0.4","","0.0","","","","","","11.7","","","","","","",""
"-68.15","49.26","BAIE-COMEAU","704S001","2018-08-08","2018","08","08","","20.4","","14.5","","17.4","","0.6","","0.0","","","","","","1.2","","","","","","",""
"-68.15","49.26","BAIE-COMEAU","704S001","2018-08-09","2018","08","09","","17.0","","15.0","","16.0","","2.0","","0.0","","","","","","15.8","","","","","","",""
"-68.15","49.26","BAIE-COMEAU","704S001","2018-08-10","2018","08","10","","20.1","","11.2","","15.7","","2.3","","0.0","","","","","","0.9","","","","27","","52",""
"-68.15","49.26","BAIE-COMEAU","704S001","2018-08-11","2018","08","11","","21.9","","11.1","","16.5","","1.5","","0.0","","","","","","0.0","","","","","","",""
"-68.15","49.26","BAIE-COMEAU","704S001","2018-08-12","2018","08","12","","24.6","","12.3","","18.5","","0.0","","0.5","","","","","","0.0","","","","","","",""
"-68.15","49.26","BAIE-COMEAU","704S001","2018-08-13","2018","08","13","","27.1","","17.5","","22.3","","0.0","","4.3","","","","","","0.0","","","","20","","32",""
"-68.15","49.26","BAIE-COMEAU","704S001","2018-08-14","2018","08","14","","28.7","","16.1","","22.4","","0.0","","4.4","","","","","","0.0","","","","22","","31",""
"-68.15","49.26","BAIE-COMEAU","704S001","2018-08-15","2018","08","15","","24.6","","13.7","","19.2","","0.0","","1.2","","","","","","0.0","","","","36","","42",""
"-68.15","49.26","BAIE-COMEAU","704S001","2018-08-16","2018","08","16","","15.8","","9.7","","12.7","","5.3","","0.0","","","","","","0.0","","","","","","",""
"-68.15","49.26","BAIE-COMEAU","704S001","2018-08-17","2018","08","17","","21.2","","8.4","","14.8","","3.2","","0.0","","","","","","0.0","","","","","","",""
"-68.15","49.26","BAIE-COMEAU","704S001","2018-08-18","2018","08","18","","18.2","","11.0","","14.6","","3.4","","0.0","","","","","","0.0","","","","","","",""
"-68.15","49.26","BAIE-COMEAU","704S001","2018-08-19","2018","08","19","","17.5","","9.8","","13.6","","4.4","","0.0","","","","","","0.0","","","","","","",""
"-68.15","49.26","BAIE-COMEAU","704S001","2018-08-20","2018","08","20","","24.2","","8.9","","16.5","","1.5","","0.0","","","","","","0.0","","","","","","",""
"-68.15","49.26","BAIE-COMEAU","704S001","2018-08-21","2018","08","21","","22.3","","13.7","","18.0","","0.0","","0.0","","","","","","0.0","","","","","","",""
"-68.15","49.26","BAIE-COMEAU","704S001","2018-08-22","2018","08","22","","16.7","","13.8","","15.2","","2.8","","0.0","","","","","","33.8","","","","9","","38",""
"-68.15","49.26","BAIE-COMEAU","704S001","2018-08-23","2018","08","23","","21.7","","12.6","","17.1","","0.9","","0.0","","","","","","1.2","","","","31","","50",""
"-68.15","49.26","BAIE-COMEAU","704S001","2018-08-24","2018","08","24","","21.2","","11.2","","16.2","","1.8","","0.0","","","","","","0.0","","","","29","","32",""
"-68.15","49.26","BAIE-COMEAU","704S001","2018-08-25","2018","08","25","","24.1","","10.7","","17.4","","0.6","","0.0","","","","","","0.0","","","","23","","37",""
"-68.15","49.26","BAIE-COMEAU","704S001","2018-08-26","2018","08","26","","22.0","","12.3","","17.2","","0.8","","0.0","","","","","","6.8","","","","","","",""
"-68.15","49.26","BAIE-COMEAU","704S001","2018-08-27","2018","08","27","","25.3","","12.5","","18.9","","0.0","","0.9","","","","","","0.7","","","","32","","34",""
"-68.15","49.26","BAIE-COMEAU","704S001","2018-08-28","2018","08","28","","25.1","","15.9","","20.5","","0.0","","2.5","","","","","","1.5","","","","31","","69",""
"-68.15","49.26","BAIE-COMEAU","704S001","2018-08-29","2018","08","29","","17.3","","10.5","","13.9","","4.1","","0.0","","","","","","5.9","","","","32","","59",""
"-68.15","49.26","BAIE-COMEAU","704S001","2018-08-30","2018","08","30","","18.2","","9.8","","14.0","","4.0","","0.0","","","","","","0.4","","","","33","","34",""
"-68.15","49.26","BAIE-COMEAU","704S001","2018-08-31","2018","08","31","","15.1","","7.5","","11.3","","6.7","","0.0","","","","","","0.0","","","","","","",""
"-68.15","49.26","BAIE-COMEAU","704S001","2018-09-01","2018","09","01","","16.6","","7.1","","11.8","","6.2","","0.0","","","","","","0.0","","","","","","",""
"-68.15","49.26","BAIE-COMEAU","704S001","2018-09-02","2018","09","02","","22.8","","14.2","","18.5","","0.0","","0.5","","","","","","2.0","","","","24","","33",""
"-68.15","49.26","BAIE-COMEAU","704S001","2018-09-03","2018","09","03","","22.2","","14.5","","18.3","","0.0","","0.3","","","","","","0.0","","","","27","","46",""
"-68.15","49.26","BAIE-COMEAU","704S001","2018-09-04","2018","09","04","","23.3","","11.7","","17.5","","0.5","","0.0","","","","","","0.0","","","","30","","42",""
"-68.15","49.26","BAIE-COMEAU","704S001","2018-09-05","2018","09","05","","14.4","","10.6","","12.5","","5.5","","0.0","","","","","","27.6","","","","","M","","M"
"-68.15","49.26","BAIE-COMEAU","704S001","2018-09-06","2018","09","06","","20.0","","8.0","","14.0","","4.0","","0.0","","","","","","22.3","","","","32","","55",""
"-68.15","49.26","BAIE-COMEAU","704S001","2018-09-07","2018","09","07","","17.0","","7.6","","12.3","","5.7","","0.0","","","","","","0.8","","","","27","","61",""
"-68.15","49.26","BAIE-COMEAU","704S001","2018-09-08","2018","09","08","","14.8","","6.9","","10.8","","7.2","","0.0","","","","","","0.0","","","","35","","49",""
"-68.15","49.26","BAIE-COMEAU","704S001","2018-09-09","2018","09","09","","14.2","","4.1","","9.2","","8.8","","0.0","","","","","","0.0","","","","","","",""
"-68.15","49.26","BAIE-COMEAU","704S001","2018-09-10","2018","09","10","","15.3","","2.3","","8.8","","9.2","","0.0","","","","","","0.0","","","","20","","31",""
"-68.15","49.26","BAIE-COMEAU","704S001","2018-09-11","2018","09","11","","11.9","","8.6","","10.2","","7.8","","0.0","","","","","","3.2","","","","","","",""
"-68.15","49.26","BAIE-COMEAU","704S001","2018-09-12","2018","09","12","","18.5","","10.4","","14.5","","3.5","","0.0","","","","","","0.3","","","","","","",""
"-68.15","49.26","BAIE-COMEAU","704S001","2018-09-13","2018","09","13","","23.8","","9.8","","16.8","","1.2","","0.0","","","","","","0.0","","","","","","",""
"-68.15","49.26","BAIE-COMEAU","704S001","2018-09-14","2018","09","14","","18.6","","12.8","","15.7","","2.3","","0.0","","","","","","0.0","","","","","","",""
"-68.15","49.26","BAIE-COMEAU","704S001","2018-09-15","2018","09","15","","27.1","","14.7","","20.9","","0.0","","2.9","","","","","","0.0","","","","25","","35",""
"-68.15","49.26","BAIE-COMEAU","704S001","2018-09-16","2018","09","16","","18.1","","11.2","","14.7","","3.3","","0.0","","","","","","0.0","","","","","","",""
"-68.15","49.26","BAIE-COMEAU","704S001","2018-09-17","2018","09","17","","16.0","","6.2","","11.1","","6.9","","0.0","","","","","","7.1","","","","9","","44",""
"-68.15","49.26","BAIE-COMEAU","704S001","2018-09-18","2018","09","18","","7.4","","4.6","","6.0","","12.0","","0.0","","","","","","4.6","","","","6","","47",""
"-68.15","49.26","BAIE-COMEAU","704S001","2018-09-19","2018","09","19","","8.4","","4.9","","6.7","","11.3","","0.0","","","","","","0.0","","","","10","","35",""
"-68.15","49.26","BAIE-COMEAU","704S001","2018-09-20","2018","09","20","","9.5","","4.9","","7.2","","10.8","","0.0","","","","","","0.0","","","","","","",""
"-68.15","49.26","BAIE-COMEAU","704S001","2018-09-21","2018","09","21","","14.2","","3.7","","8.9","","9.1","","0.0","","","","","","36.5","","","","21","","50",""
"-68.15","49.26","BAIE-COMEAU","704S001","2018-09-22","2018","09","22","","14.5","","3.4","","9.0","","9.0","","0.0","","","","","","2.0","","","","29","","80",""
"-68.15","49.26","BAIE-COMEAU","704S001","2018-09-23","2018","09","23","","8.0","","2.0","","5.0","","13.0","","0.0","","","","","","0.0","","","","32","","43",""
"-68.15","49.26","BAIE-COMEAU","704S001","2018-09-24","2018","09","24","","9.3","","1.1","","5.2","","12.8","","0.0","","","","","","0.0","","","","31","","36",""
"-68.15","49.26","BAIE-COMEAU","704S001","2018-09-25","2018","09","25","","10.0","","1.1","","5.5","","12.5","","0.0","","","","","","7.2","","","","18","","32",""
"-68.15","49.26","BAIE-COMEAU","704S001","2018-09-26","2018","09","26","","16.2","","8.0","","12.1","","5.9","","0.0","","","","","","35.7","","","","29","","51",""
"-68.15","49.26","BAIE-COMEAU","704S001","2018-09-27","2018","09","27","","12.6","","4.4","","8.5","","9.5","","0.0","","","","","","0.0","","","","31","","35",""
"-68.15","49.26","BAIE-COMEAU","704S001","2018-09-28","2018","09","28","","11.1","","4.4","","7.7","","10.3","","0.0","","","","","","0.0","","","","12","","32",""
"-68.15","49.26","BAIE-COMEAU","704S001","2018-09-29","2018","09","29","","11.0","","0.5","","5.8","","12.2","","0.0","","","","","","1.9","","","","26","","39",""
"-68.15","49.26","BAIE-COMEAU","704S001","2018-09-30","2018","09","30","","8.4","","-0.8","","3.8","","14.2","","0.0","","","","","","0.0","","","","","","",""
"-68.15","49.26","BAIE-COMEAU","704S001","2018-10-01","2018","10","01","","9.0","","0.5","","4.8","","13.2","","0.0","","","","","","0.0","","","","27","","31",""
"-68.15","49.26","BAIE-COMEAU","704S001","2018-10-02","2018","10","02","","7.2","","-0.5","","3.4","","14.6","","0.0","","","","","","0.0","","","","10","","34",""
"-68.15","49.26","BAIE-COMEAU","704S001","2018-10-03","2018","10","03","","9.4","","4.2","","6.8","","11.2","","0.0","","","","","","0.3","","","","","","",""
"-68.15","49.26","BAIE-COMEAU","704S001","2018-10-04","2018","10","04","","14.5","","3.0","","8.7","","9.3","","0.0","","","","","","6.7","","","","28","","61",""
"-68.15","49.26","BAIE-COMEAU","704S001","2018-10-05","2018","10","05","","6.3","","0.6","","3.4","","14.6","","0.0","","","","","","0.0","","","","33","","48",""
"-68.15","49.26","BAIE-COMEAU","704S001","2018-10-06","2018","10","06","","6.2","","0.0","","3.1","","14.9","","0.0","","","","","","0.0","","","","","","",""
"-68.15","49.26","BAIE-COMEAU","704S001","2018-10-07","2018","10","07","","6.8","","-1.0","","2.9","","15.1","","0.0","","","","","","0.0","","","","","M","","M"
"-68.15","49.26","BAIE-COMEAU","704S001","2018-10-08","2018","10","08","","6.1","","-1.5","","2.3","","15.7","","0.0","","","","","","0.0","","","","","","",""
"-68.15","49.26","BAIE-COMEAU","704S001","2018-10-09","2018","10","09","","4.7","","1.5","","3.1","","14.9","","0.0","","","","","","7.6","","","","","","",""
"-68.15","49.26","BAIE-COMEAU","704S001","2018-10-10","2018","10","10","","6.7","","2.3","","4.5","","13.5","","0.0","","","","","","0.2","","","","","","",""
"-68.15","49.26","BAIE-COMEAU","704S001","2018-10-11","2018","10","11","","2.3","","-0.3","","1.0","","17.0","","0.0","","","","","","19.4","","","","8","","47",""
"-68.15","49.26","BAIE-COMEAU","704S001","2018-10-12","2018","10","12","","4.8","","1.0","","2.9","","15.1","","0.0","","","","","","4.3","","","","11","","33",""
"-68.15","49.26","BAIE-COMEAU","704S001","2018-10-13","2018","10","13","","5.1","","0.1","","2.6","","15.4","","0.0","","","","","","0.7","","","","28","","33",""
"-68.15","49.26","BAIE-COMEAU","704S001","2018-10-14","2018","10","14","","5.9","","-1.2","","2.3","","15.7","","0.0","","","","","","0.2","","","","27","","45",""
"-68.15","49.26","BAIE-COMEAU","704S001","2018-10-15","2018","10","15","","5.0","","-1.3","","1.8","","16.2","","0.0","","","","","","10.4","","","","9","","32",""
"-68.15","49.26","BAIE-COMEAU","704S001","2018-10-16","2018","10","16","","6.3","","-0.1","","3.1","","14.9","","0.0","","","","","","3.1","","","","29","","63",""
"-68.15","49.26","BAIE-COMEAU","704S001","2018-10-17","2018","10","17","","5.2","","-0.4","","2.4","","15.6","","0.0","","","","","","3.2","","","","29","","47",""
"-68.15","49.26","BAIE-COMEAU","704S001","2018-10-18","2018","10","18","","3.5","","-3.0","","0.2","","17.8","","0.0","","","","","","0.2","","","","33","","74",""
"-68.15","49.26","BAIE-COMEAU","704S001","2018-10-19","2018","10","19","","0.5","","-5.1","","-2.3","","20.3","","0.0","","","","","","10.9","","","","9","","37",""
"-68.15","49.26","BAIE-COMEAU","704S001","2018-10-20","2018","10","20","","6.8","","0.3","","3.6","","14.4","","0.0","","","","","","19.6","","","","23","","47",""
"-68.15","49.26","BAIE-COMEAU","704S001","2018-10-21","2018","10","21","","2.8","","-2.9","","0.0","","18.0","","0.0","","","","","","0.3","","","","31","","50",""
"-68.15","49.26","BAIE-COMEAU","704S001","2018-10-22","2018","10","22","","2.2","","-3.6","","-0.7","","18.7","","0.0","","","","","","0.0","","","","30","","43",""
"-68.15","49.26","BAIE-COMEAU","704S001","2018-10-23","2018","10","23","","2.1","","-2.9","","-0.4","","18.4","","0.0","","","","","","0.0","","","","","","",""
"-68.15","49.26","BAIE-COMEAU","704S001","2018-10-24","2018","10","24","","1.5","","-3.7","","-1.1","","19.1","","0.0","","","","","","0.0","","","","34","","46",""
"-68.15","49.26","BAIE-COMEAU","704S001","2018-10-25","2018","10","25","","3.0","","-2.4","","0.3","","17.7","","0.0","","","","","","0.0","","","","32","","68",""
"-68.15","49.26","BAIE-COMEAU","704S001","2018-10-26","2018","10","26","","1.5","","-4.8","","-1.6","","19.6","","0.0","","","","","","0.0","","","","32","","64",""
"-68.15","49.26","BAIE-COMEAU","704S001","2018-10-27","2018","10","27","","-0.3","","-7.6","","-3.9","","21.9","","0.0","","","","","","0.0","","","","7","","38",""
"-68.15","49.26","BAIE-COMEAU","704S001","2018-10-28","2018","10","28","","0.0","","-1.9","","-1.0","","19.0","","0.0","","","","","","0.5","","","","7","","61",""
"-68.15","49.26","BAIE-COMEAU","704S001","2018-10-29","2018","10","29","","3.1","","-0.1","","1.5","","16.5","","0.0","","","","","","2.3","","","","","","",""
"-68.15","49.26","BAIE-COMEAU","704S001","2018-10-30","2018","10","30","","4.9","","-0.1","","2.4","","15.6","","0.0","","","","","","0.2","","","","","","",""
"-68.15","49.26","BAIE-COMEAU","704S001","2018-10-31","2018","10","31","","5.1","","-0.4","","2.4","","15.6","","0.0","","","","","","1.1","","","","","","",""
"-68.15","49.26","BAIE-COMEAU","704S001","2018-11-01","2018","11","01","","4.7","","-0.4","","2.2","","15.8","","0.0","","","","","","3.1","","","","27","","31",""
"-68.15","49.26","BAIE-COMEAU","704S001","2018-11-02","2018","11","02","","4.2","","-1.0","","1.6","","16.4","","0.0","","","","","","0.0","","","","","","",""
"-68.15","49.26","BAIE-COMEAU","704S001","2018-11-03","2018","11","03","","3.0","","0.8","","1.9","","16.1","","0.0","","","","","","16.7","","","","7","","54",""
"-68.15","49.26","BAIE-COMEAU","704S001","2018-11-04","2018","11","04","","3.1","","-2.2","","0.5","","17.5","","0.0","","","","","","1.5","","","","29","","60",""
"-68.15","49.26","BAIE-COMEAU","704S001","2018-11-05","2018","11","05","","0.9","","-3.9","","-1.5","","19.5","","0.0","","","","","","0.0","","","","9","","34",""
"-68.15","49.26","BAIE-COMEAU","704S001","2018-11-06","2018","11","06","","4.1","","0.7","","2.4","","15.6","","0.0","","","","","","15.0","","","","9","","49",""
"-68.15","49.26","BAIE-COMEAU","704S001","2018-11-07","2018","11","07","","8.2","","3.4","","5.8","","12.2","","0.0","","","","","","2.2","","","","26","","51",""
"-68.15","49.26","BAIE-COMEAU","704S001","2018-11-08","2018","11","08","","6.2","","0.9","","3.5","","14.5","","0.0","","","","","","0.0","","","","29","","53",""
"-68.15","49.26","BAIE-COMEAU","704S001","2018-11-09","2018","11","09","","4.2","","-1.0","","1.6","","16.4","","0.0","","","","","","0.0","","","","31","","40",""
"-68.15","49.26","BAIE-COMEAU","704S001","2018-11-10","2018","11","10","","-0.2","","-1.5","","-0.8","","18.8","","0.0","","","","","","11.1","","","","27","","50",""
"-68.15","49.26","BAIE-COMEAU","704S001","2018-11-11","2018","11","11","","-0.5","","-6.0","","-3.2","","21.2","","0.0","","","","","","0.0","","","","26","","83",""
"-68.15","49.26","BAIE-COMEAU","704S001","2018-11-12","2018","11","12","","-2.5","","-8.4","","-5.4","","23.4","","0.0","","","","","","3.1","","","","29","","56",""
"-68.15","49.26","BAIE-COMEAU","704S001","2018-11-13","2018","11","13","","-1.7","","-9.2","","-5.4","","23.4","","0.0","","","","","","9.0","","","","9","","37",""
"-68.15","49.26","BAIE-COMEAU","704S001","2018-11-14","2018","11","14","","-3.1","","-12.9","","-8.0","","26.0","","0.0","","","","","","2.0","","","","30","","79",""
