"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-71.73","45.67","ST CAMILLE WOLFE","702FR30","2019-11-28","2019","11","28","","-1.5","","-3.1","","","","","","","","0.0","","0.0","T","0.0","T","0","","","","",""
"-71.73","45.67","ST CAMILLE WOLFE","702FR30","2019-11-29","2019","11","29","","-5.6","","-9.0","","","","","","","","0.0","","1.0","","1.0","","0","T","","","",""
"-71.73","45.67","ST CAMILLE WOLFE","702FR30","2019-11-30","2019","11","30","","-9.4","","-12.7","","","","","","","","0.0","","0.0","T","0.0","T","0","T","","","",""
"-71.73","45.67","ST CAMILLE WOLFE","702FR30","2019-12-01","2019","12","01","","-4.5","","-18.6","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.73","45.67","ST CAMILLE WOLFE","702FR30","2019-12-02","2019","12","02","","-1.6","","-10.7","","","","","","","","0.0","","0.0","","0.0","","3","","","","",""
"-71.73","45.67","ST CAMILLE WOLFE","702FR30","2019-12-03","2019","12","03","","-2.3","","-10.6","","","","","","","","0.0","","0.0","","0.0","","3","","","","",""
"-71.73","45.67","ST CAMILLE WOLFE","702FR30","2019-12-04","2019","12","04","","0.0","","-12.5","","","","","","","","0.0","","2.0","","2.0","","3","","","","",""
"-71.73","45.67","ST CAMILLE WOLFE","702FR30","2019-12-05","2019","12","05","","-1.5","","-4.3","","","","","","","","0.0","","2.0","","2.0","","5","","","","",""
"-71.73","45.67","ST CAMILLE WOLFE","702FR30","2019-12-06","2019","12","06","","-3.8","","-10.2","","","","","","","","0.0","","2.0","","2.0","","0","","","","",""
"-71.73","45.67","ST CAMILLE WOLFE","702FR30","2019-12-07","2019","12","07","","-7.3","","-21.4","","","","","","","","0.0","","1.0","","1.0","","7","","","","",""
"-71.73","45.67","ST CAMILLE WOLFE","702FR30","2019-12-08","2019","12","08","","0.9","","-20.5","","","","","","","","0.0","","3.0","","3.0","","8","","","","",""
"-71.73","45.67","ST CAMILLE WOLFE","702FR30","2019-12-09","2019","12","09","","8.0","","-1.8","","","","","","","","7.8","","0.0","","7.8","","10","","","","",""
"-71.73","45.67","ST CAMILLE WOLFE","702FR30","2019-12-10","2019","12","10","","9.3","","0.0","","","","","","","","0.6","","0.0","","0.6","","0","","","","",""
"-71.73","45.67","ST CAMILLE WOLFE","702FR30","2019-12-11","2019","12","11","","-4.4","","-11.7","","","","","","","","0.0","","0.0","T","0.0","T","0","","","","",""
"-71.73","45.67","ST CAMILLE WOLFE","702FR30","2019-12-12","2019","12","12","","-3.0","","-12.6","","","","","","","","0.0","","0.0","","0.0","","0","T","","","",""
"-71.73","45.67","ST CAMILLE WOLFE","702FR30","2019-12-13","2019","12","13","","5.6","","-10.5","","","","","","","","","M","0.0","","","M","0","T","","","",""
"-71.73","45.67","ST CAMILLE WOLFE","702FR30","2019-12-14","2019","12","14","","9.3","","0.1","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.73","45.67","ST CAMILLE WOLFE","702FR30","2019-12-15","2019","12","15","","-0.9","","-8.0","","","","","","","","0.0","","3.0","","3.0","","2","","","","",""
"-71.73","45.67","ST CAMILLE WOLFE","702FR30","2019-12-16","2019","12","16","","-5.5","","-14.1","","","","","","","","0.0","","0.0","","0.0","","2","","","","",""
"-71.73","45.67","ST CAMILLE WOLFE","702FR30","2019-12-17","2019","12","17","","-2.1","","-9.8","","","","","","","","0.0","","6.0","","6.0","","2","","","","",""
"-71.73","45.67","ST CAMILLE WOLFE","702FR30","2019-12-18","2019","12","18","","-2.5","","-8.0","","","","","","","","0.0","","","M","","M","5","","","","",""
"-71.73","45.67","ST CAMILLE WOLFE","702FR30","2019-12-19","2019","12","19","","-17.0","","-21.2","","","","","","","","0.0","","1.0","","1.0","","10","","","","",""
"-71.73","45.67","ST CAMILLE WOLFE","702FR30","2019-12-20","2019","12","20","","-13.7","","-18.0","","","","","","","","0.0","","0.0","","0.0","","10","","","","",""
"-71.73","45.67","ST CAMILLE WOLFE","702FR30","2019-12-21","2019","12","21","","-3.4","","-24.3","","","","","","","","0.0","","0.0","","0.0","","10","","","","",""
"-71.73","45.67","ST CAMILLE WOLFE","702FR30","2019-12-22","2019","12","22","","1.9","","-16.6","","","","","","","","0.0","","0.0","","0.0","","8","","","","",""
"-71.73","45.67","ST CAMILLE WOLFE","702FR30","2019-12-23","2019","12","23","","7.6","","-0.7","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.73","45.67","ST CAMILLE WOLFE","702FR30","2019-12-24","2019","12","24","","-4.1","","-8.3","","","","","","","","0.0","","0.0","","0.0","","5","","","","",""
"-71.73","45.67","ST CAMILLE WOLFE","702FR30","2019-12-25","2019","12","25","","-1.4","","-14.3","","","","","","","","0.0","","0.0","","0.0","","4","","","","",""
"-71.73","45.67","ST CAMILLE WOLFE","702FR30","2019-12-26","2019","12","26","","1.0","","-15.9","","","","","","","","0.0","","0.0","","0.0","","4","","","","",""
"-71.73","45.67","ST CAMILLE WOLFE","702FR30","2019-12-27","2019","12","27","","3.9","","-5.8","","","","","","","","","M","0.0","","","M","3","","","","",""
"-71.73","45.67","ST CAMILLE WOLFE","702FR30","2019-12-28","2019","12","28","","3.1","","-1.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.73","45.67","ST CAMILLE WOLFE","702FR30","2019-12-29","2019","12","29","","-2.5","","-6.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.73","45.67","ST CAMILLE WOLFE","702FR30","2019-12-30","2019","12","30","","-2.3","","-6.7","","","","","","","","0.0","","8.0","","8.0","","0","","","","",""
"-71.73","45.67","ST CAMILLE WOLFE","702FR30","2019-12-31","2019","12","31","","0.4","","-5.0","","","","","","","","0.0","","5.0","","5.0","","10","","","","",""
