"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-71.73","45.67","ST CAMILLE WOLFE","702FR30","2022-06-11","2022","06","11","","22.6","","9.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.73","45.67","ST CAMILLE WOLFE","702FR30","2022-06-12","2022","06","12","","25.8","","8.2","","","","","","","","7.4","","0.0","","7.4","","0","","","","",""
"-71.73","45.67","ST CAMILLE WOLFE","702FR30","2022-06-13","2022","06","13","","22.4","","15.2","","","","","","","","1.0","","0.0","","1.0","","0","","","","",""
"-71.73","45.67","ST CAMILLE WOLFE","702FR30","2022-06-14","2022","06","14","","22.4","","7.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.73","45.67","ST CAMILLE WOLFE","702FR30","2022-06-15","2022","06","15","","26.1","","8.0","","","","","","","","0.6","","0.0","","0.6","","0","","","","",""
"-71.73","45.67","ST CAMILLE WOLFE","702FR30","2022-06-16","2022","06","16","","25.7","","13.9","","","","","","","","12.2","","0.0","","12.2","","0","","","","",""
"-71.73","45.67","ST CAMILLE WOLFE","702FR30","2022-06-17","2022","06","17","","23.4","","17.5","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.73","45.67","ST CAMILLE WOLFE","702FR30","2022-06-18","2022","06","18","","10.8","","6.5","","","","","","","","13.8","","0.0","","13.8","","0","","","","",""
"-71.73","45.67","ST CAMILLE WOLFE","702FR30","2022-06-19","2022","06","19","","17.0","","3.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.73","45.67","ST CAMILLE WOLFE","702FR30","2022-06-20","2022","06","20","","21.2","","1.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.73","45.67","ST CAMILLE WOLFE","702FR30","2022-06-21","2022","06","21","","25.0","","6.7","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.73","45.67","ST CAMILLE WOLFE","702FR30","2022-06-22","2022","06","22","","22.6","","15.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.73","45.67","ST CAMILLE WOLFE","702FR30","2022-06-23","2022","06","23","","23.2","","13.4","","","","","","","","1.4","","0.0","","1.4","","0","","","","",""
"-71.73","45.67","ST CAMILLE WOLFE","702FR30","2022-06-24","2022","06","24","","25.1","","13.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.73","45.67","ST CAMILLE WOLFE","702FR30","2022-06-25","2022","06","25","","28.4","","12.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.73","45.67","ST CAMILLE WOLFE","702FR30","2022-06-26","2022","06","26","","31.5","","12.6","","","","","","","","15.6","","0.0","","15.6","","0","","","","",""
"-71.73","45.67","ST CAMILLE WOLFE","702FR30","2022-06-27","2022","06","27","","23.6","","19.0","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.73","45.67","ST CAMILLE WOLFE","702FR30","2022-06-28","2022","06","28","","21.5","","9.6","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.73","45.67","ST CAMILLE WOLFE","702FR30","2022-06-29","2022","06","29","","24.7","","8.8","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.73","45.67","ST CAMILLE WOLFE","702FR30","2022-06-30","2022","06","30","","21.5","","11.5","","","","","","","","0.6","","0.0","","0.6","","0","","","","",""
"-71.73","45.67","ST CAMILLE WOLFE","702FR30","2022-07-01","2022","07","01","","26.6","","13.2","","","","","","","","0.4","","0.0","","0.4","","0","","","","",""
"-71.73","45.67","ST CAMILLE WOLFE","702FR30","2022-07-02","2022","07","02","","24.3","","16.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.73","45.67","ST CAMILLE WOLFE","702FR30","2022-07-03","2022","07","03","","23.0","","9.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.73","45.67","ST CAMILLE WOLFE","702FR30","2022-07-04","2022","07","04","","22.4","","6.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.73","45.67","ST CAMILLE WOLFE","702FR30","2022-07-05","2022","07","05","","21.7","","10.0","","","","","","","","9.1","","0.0","","9.1","","0","","","","",""
"-71.73","45.67","ST CAMILLE WOLFE","702FR30","2022-07-06","2022","07","06","","21.9","","14.0","","","","","","","","0.8","","0.0","","0.8","","0","","","","",""
"-71.73","45.67","ST CAMILLE WOLFE","702FR30","2022-07-07","2022","07","07","","24.1","","5.0","","","","","","","","0.8","","0.0","","0.8","","0","","","","",""
"-71.73","45.67","ST CAMILLE WOLFE","702FR30","2022-07-08","2022","07","08","","23.8","","11.4","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.73","45.67","ST CAMILLE WOLFE","702FR30","2022-07-09","2022","07","09","","19.8","","4.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.73","45.67","ST CAMILLE WOLFE","702FR30","2022-07-10","2022","07","10","","24.6","","4.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.73","45.67","ST CAMILLE WOLFE","702FR30","2022-07-11","2022","07","11","","26.3","","13.4","","","","","","","","3.8","","0.0","","3.8","","0","","","","",""
"-71.73","45.67","ST CAMILLE WOLFE","702FR30","2022-07-12","2022","07","12","","26.0","","16.8","","","","","","","","22.4","","0.0","","22.4","","0","","","","",""
"-71.73","45.67","ST CAMILLE WOLFE","702FR30","2022-07-13","2022","07","13","","24.6","","11.2","","","","","","","","2.1","E","0.0","","2.1","E","0","","","","",""
"-71.73","45.67","ST CAMILLE WOLFE","702FR30","2022-07-14","2022","07","14","","21.6","","11.9","","","","","","","","2.5","E","0.0","","2.5","E","0","","","","",""
"-71.73","45.67","ST CAMILLE WOLFE","702FR30","2022-07-15","2022","07","15","","24.7","","7.7","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.73","45.67","ST CAMILLE WOLFE","702FR30","2022-07-16","2022","07","16","","26.3","","10.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.73","45.67","ST CAMILLE WOLFE","702FR30","2022-07-17","2022","07","17","","28.2","","12.7","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.73","45.67","ST CAMILLE WOLFE","702FR30","2022-07-18","2022","07","18","","28.3","","12.4","","","","","","","","24.0","","0.0","","24.0","","0","","","","",""
"-71.73","45.67","ST CAMILLE WOLFE","702FR30","2022-07-19","2022","07","19","","26.1","","18.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.73","45.67","ST CAMILLE WOLFE","702FR30","2022-07-20","2022","07","20","","29.2","","10.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.73","45.67","ST CAMILLE WOLFE","702FR30","2022-07-21","2022","07","21","","29.4","","18.8","","","","","","","","23.2","","0.0","","23.2","","0","","","","",""
"-71.73","45.67","ST CAMILLE WOLFE","702FR30","2022-07-22","2022","07","22","","27.5","","19.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.73","45.67","ST CAMILLE WOLFE","702FR30","2022-07-23","2022","07","23","","29.5","","15.6","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.73","45.67","ST CAMILLE WOLFE","702FR30","2022-07-24","2022","07","24","","30.1","","17.3","","","","","","","","44.0","","0.0","","44.0","","0","","","","",""
"-71.73","45.67","ST CAMILLE WOLFE","702FR30","2022-07-25","2022","07","25","","25.1","","18.7","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.73","45.67","ST CAMILLE WOLFE","702FR30","2022-07-26","2022","07","26","","23.4","","11.4","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.73","45.67","ST CAMILLE WOLFE","702FR30","2022-07-27","2022","07","27","","26.0","","10.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.73","45.67","ST CAMILLE WOLFE","702FR30","2022-07-28","2022","07","28","","28.1","","12.3","","","","","","","","2.4","","0.0","","2.4","","0","","","","",""
"-71.73","45.67","ST CAMILLE WOLFE","702FR30","2022-07-29","2022","07","29","","23.4","","17.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.73","45.67","ST CAMILLE WOLFE","702FR30","2022-07-30","2022","07","30","","20.1","","14.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.73","45.67","ST CAMILLE WOLFE","702FR30","2022-07-31","2022","07","31","","26.0","","10.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.73","45.67","ST CAMILLE WOLFE","702FR30","2022-08-01","2022","08","01","","28.1","","13.8","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.73","45.67","ST CAMILLE WOLFE","702FR30","2022-08-02","2022","08","02","","24.0","","16.2","","","","","","","","13.6","","0.0","","13.6","","0","","","","",""
"-71.73","45.67","ST CAMILLE WOLFE","702FR30","2022-08-03","2022","08","03","","24.4","","8.2","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.73","45.67","ST CAMILLE WOLFE","702FR30","2022-08-04","2022","08","04","","25.5","","16.6","","","","","","","","2.8","","0.0","","2.8","","0","","","","",""
"-71.73","45.67","ST CAMILLE WOLFE","702FR30","2022-08-05","2022","08","05","","25.5","","16.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.73","45.67","ST CAMILLE WOLFE","702FR30","2022-08-06","2022","08","06","","30.6","","10.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.73","45.67","ST CAMILLE WOLFE","702FR30","2022-08-07","2022","08","07","","30.3","","21.2","","","","","","","","37.6","","0.0","","37.6","","0","","","","",""
"-71.73","45.67","ST CAMILLE WOLFE","702FR30","2022-08-08","2022","08","08","","17.5","","13.4","","","","","","","","33.4","","0.0","","33.4","","0","","","","",""
"-71.73","45.67","ST CAMILLE WOLFE","702FR30","2022-08-09","2022","08","09","","17.2","","13.0","","","","","","","","0.6","","0.0","","0.6","","0","","","","",""
"-71.73","45.67","ST CAMILLE WOLFE","702FR30","2022-08-10","2022","08","10","","22.3","","14.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.73","45.67","ST CAMILLE WOLFE","702FR30","2022-08-11","2022","08","11","","24.3","","11.3","","","","","","","","18.0","","0.0","","18.0","","0","","","","",""
"-71.73","45.67","ST CAMILLE WOLFE","702FR30","2022-08-12","2022","08","12","","18.0","","7.4","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.73","45.67","ST CAMILLE WOLFE","702FR30","2022-08-13","2022","08","13","","21.2","","7.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.73","45.67","ST CAMILLE WOLFE","702FR30","2022-08-14","2022","08","14","","25.1","","8.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.73","45.67","ST CAMILLE WOLFE","702FR30","2022-08-15","2022","08","15","","27.0","","7.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.73","45.67","ST CAMILLE WOLFE","702FR30","2022-08-16","2022","08","16","","27.0","","11.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.73","45.67","ST CAMILLE WOLFE","702FR30","2022-08-17","2022","08","17","","23.2","","11.6","","","","","","","","19.0","","0.0","","19.0","","0","","","","",""
"-71.73","45.67","ST CAMILLE WOLFE","702FR30","2022-08-18","2022","08","18","","17.4","","13.2","","","","","","","","10.2","","0.0","","10.2","","0","","","","",""
"-71.73","45.67","ST CAMILLE WOLFE","702FR30","2022-08-19","2022","08","19","","25.8","","14.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.73","45.67","ST CAMILLE WOLFE","702FR30","2022-08-20","2022","08","20","","29.3","","12.7","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.73","45.67","ST CAMILLE WOLFE","702FR30","2022-08-21","2022","08","21","","28.7","","13.9","","","","","","","","1.2","","0.0","","1.2","","0","","","","",""
"-71.73","45.67","ST CAMILLE WOLFE","702FR30","2022-08-22","2022","08","22","","26.3","","17.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.73","45.67","ST CAMILLE WOLFE","702FR30","2022-08-23","2022","08","23","","25.5","","16.3","","","","","","","","9.4","","0.0","","9.4","","0","","","","",""
"-71.73","45.67","ST CAMILLE WOLFE","702FR30","2022-08-24","2022","08","24","","25.5","","17.0","","","","","","","","3.2","","0.0","","3.2","","0","","","","",""
"-71.73","45.67","ST CAMILLE WOLFE","702FR30","2022-08-25","2022","08","25","","21.6","","13.6","","","","","","","","1.6","","0.0","","1.6","","0","","","","",""
"-71.73","45.67","ST CAMILLE WOLFE","702FR30","2022-08-26","2022","08","26","","20.2","","11.2","","","","","","","","2.6","","0.0","","2.6","","0","","","","",""
"-71.73","45.67","ST CAMILLE WOLFE","702FR30","2022-08-27","2022","08","27","","21.8","","13.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.73","45.67","ST CAMILLE WOLFE","702FR30","2022-08-28","2022","08","28","","25.1","","7.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.73","45.67","ST CAMILLE WOLFE","702FR30","2022-08-29","2022","08","29","","28.3","","12.7","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.73","45.67","ST CAMILLE WOLFE","702FR30","2022-08-30","2022","08","30","","29.9","","20.6","","","","","","","","4.8","","0.0","","4.8","","0","","","","",""
"-71.73","45.67","ST CAMILLE WOLFE","702FR30","2022-08-31","2022","08","31","","21.5","","16.5","","","","","","","","0.6","","0.0","","0.6","","0","","","","",""
"-71.73","45.67","ST CAMILLE WOLFE","702FR30","2022-09-01","2022","09","01","","15.1","","11.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.73","45.67","ST CAMILLE WOLFE","702FR30","2022-09-02","2022","09","02","","22.1","","3.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.73","45.67","ST CAMILLE WOLFE","702FR30","2022-09-03","2022","09","03","","26.1","","9.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.73","45.67","ST CAMILLE WOLFE","702FR30","2022-09-04","2022","09","04","","17.7","","11.7","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.73","45.67","ST CAMILLE WOLFE","702FR30","2022-09-05","2022","09","05","","14.2","","7.6","","","","","","","","3.2","","0.0","","3.2","","0","","","","",""
"-71.73","45.67","ST CAMILLE WOLFE","702FR30","2022-09-06","2022","09","06","","20.4","","12.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.73","45.67","ST CAMILLE WOLFE","702FR30","2022-09-07","2022","09","07","","24.1","","8.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.73","45.67","ST CAMILLE WOLFE","702FR30","2022-09-08","2022","09","08","","25.6","","8.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.73","45.67","ST CAMILLE WOLFE","702FR30","2022-09-09","2022","09","09","","25.5","","10.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.73","45.67","ST CAMILLE WOLFE","702FR30","2022-09-10","2022","09","10","","26.7","","10.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.73","45.67","ST CAMILLE WOLFE","702FR30","2022-09-11","2022","09","11","","27.1","","11.9","","","","","","","","1.2","","0.0","","1.2","","0","","","","",""
"-71.73","45.67","ST CAMILLE WOLFE","702FR30","2022-09-12","2022","09","12","","25.3","","16.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.73","45.67","ST CAMILLE WOLFE","702FR30","2022-09-13","2022","09","13","","22.6","","13.5","","","","","","","","15.6","","0.0","","15.6","","0","","","","",""
"-71.73","45.67","ST CAMILLE WOLFE","702FR30","2022-09-14","2022","09","14","","20.3","","14.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.73","45.67","ST CAMILLE WOLFE","702FR30","2022-09-15","2022","09","15","","14.0","","5.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.73","45.67","ST CAMILLE WOLFE","702FR30","2022-09-16","2022","09","16","","14.8","","3.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.73","45.67","ST CAMILLE WOLFE","702FR30","2022-09-17","2022","09","17","","20.1","","-0.5","","","","","","","","5.8","E","0.0","","5.8","E","0","","","","",""
"-71.73","45.67","ST CAMILLE WOLFE","702FR30","2022-09-18","2022","09","18","","12.1","","10.7","","","","","","","","13.0","E","0.0","","13.0","E","0","","","","",""
"-71.73","45.67","ST CAMILLE WOLFE","702FR30","2022-09-19","2022","09","19","","12.7","","9.9","","","","","","","","40.0","","0.0","","40.0","","0","","","","",""
"-71.73","45.67","ST CAMILLE WOLFE","702FR30","2022-09-20","2022","09","20","","12.9","","10.4","","","","","","","","2.6","","0.0","","2.6","","0","","","","",""
"-71.73","45.67","ST CAMILLE WOLFE","702FR30","2022-09-21","2022","09","21","","16.9","","8.7","","","","","","","","23.4","","0.0","","23.4","","0","","","","",""
"-71.73","45.67","ST CAMILLE WOLFE","702FR30","2022-09-22","2022","09","22","","15.4","","10.0","","","","","","","","7.0","","0.0","","7.0","","0","","","","",""
"-71.73","45.67","ST CAMILLE WOLFE","702FR30","2022-09-23","2022","09","23","","9.7","","5.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.73","45.67","ST CAMILLE WOLFE","702FR30","2022-09-24","2022","09","24","","16.6","","2.7","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.73","45.67","ST CAMILLE WOLFE","702FR30","2022-09-25","2022","09","25","","16.9","","3.0","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.73","45.67","ST CAMILLE WOLFE","702FR30","2022-09-26","2022","09","26","","18.2","","10.3","","","","","","","","","M","0.0","","","M","","M","","","",""
"-71.73","45.67","ST CAMILLE WOLFE","702FR30","2022-09-27","2022","09","27","","16.1","","7.3","","","","","","","","","M","0.0","","","M","","M","","","",""
"-71.73","45.67","ST CAMILLE WOLFE","702FR30","2022-09-28","2022","09","28","","15.6","","6.8","","","","","","","","","M","0.0","","","M","","M","","","",""
"-71.73","45.67","ST CAMILLE WOLFE","702FR30","2022-09-29","2022","09","29","","11.4","","5.2","","","","","","","","","M","0.0","","","M","","M","","","",""
"-71.73","45.67","ST CAMILLE WOLFE","702FR30","2022-09-30","2022","09","30","","17.0","","-0.7","","","","","","","","","M","0.0","","","M","","M","","","",""
"-71.73","45.67","ST CAMILLE WOLFE","702FR30","2022-10-01","2022","10","01","","15.2","","2.4","","","","","","","","","M","0.0","","","M","","M","","","",""
"-71.73","45.67","ST CAMILLE WOLFE","702FR30","2022-10-02","2022","10","02","","12.6","","1.6","","","","","","","","","M","0.0","","","M","","M","","","",""
"-71.73","45.67","ST CAMILLE WOLFE","702FR30","2022-10-03","2022","10","03","","15.6","","-3.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.73","45.67","ST CAMILLE WOLFE","702FR30","2022-10-04","2022","10","04","","20.0","","-3.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.73","45.67","ST CAMILLE WOLFE","702FR30","2022-10-05","2022","10","05","","22.1","","-1.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.73","45.67","ST CAMILLE WOLFE","702FR30","2022-10-06","2022","10","06","","22.9","","2.4","","","","","","","","3.2","E","0.0","","3.2","E","0","","","","",""
"-71.73","45.67","ST CAMILLE WOLFE","702FR30","2022-10-07","2022","10","07","","18.4","","8.0","","","","","","","","5.2","E","0.0","","5.2","E","0","","","","",""
"-71.73","45.67","ST CAMILLE WOLFE","702FR30","2022-10-08","2022","10","08","","7.1","","0.3","","","","","","","","1.4","","0.0","","1.4","","0","","","","",""
"-71.73","45.67","ST CAMILLE WOLFE","702FR30","2022-10-09","2022","10","09","","9.0","","0.8","","","","","","","","2.6","","0.0","","2.6","","0","","","","",""
"-71.73","45.67","ST CAMILLE WOLFE","702FR30","2022-10-10","2022","10","10","","9.8","","-3.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.73","45.67","ST CAMILLE WOLFE","702FR30","2022-10-11","2022","10","11","","14.7","","-3.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.73","45.67","ST CAMILLE WOLFE","702FR30","2022-10-12","2022","10","12","","19.4","","0.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.73","45.67","ST CAMILLE WOLFE","702FR30","2022-10-13","2022","10","13","","20.2","","10.9","","","","","","","","22.0","","0.0","","22.0","","0","","","","",""
"-71.73","45.67","ST CAMILLE WOLFE","702FR30","2022-10-14","2022","10","14","","12.0","","9.6","","","","","","","","21.0","","0.0","","21.0","","0","","","","",""
"-71.73","45.67","ST CAMILLE WOLFE","702FR30","2022-10-15","2022","10","15","","17.6","","3.6","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.73","45.67","ST CAMILLE WOLFE","702FR30","2022-10-16","2022","10","16","","15.0","","0.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.73","45.67","ST CAMILLE WOLFE","702FR30","2022-10-17","2022","10","17","","16.6","","1.4","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-71.73","45.67","ST CAMILLE WOLFE","702FR30","2022-10-18","2022","10","18","","15.9","","8.2","","","","","","","","7.2","","0.0","","7.2","","0","","","","",""
"-71.73","45.67","ST CAMILLE WOLFE","702FR30","2022-10-19","2022","10","19","","11.4","","4.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.73","45.67","ST CAMILLE WOLFE","702FR30","2022-10-20","2022","10","20","","8.5","","0.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.73","45.67","ST CAMILLE WOLFE","702FR30","2022-10-21","2022","10","21","","12.4","","-0.7","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.73","45.67","ST CAMILLE WOLFE","702FR30","2022-10-22","2022","10","22","","20.3","","5.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.73","45.67","ST CAMILLE WOLFE","702FR30","2022-10-23","2022","10","23","","22.4","","2.7","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.73","45.67","ST CAMILLE WOLFE","702FR30","2022-10-24","2022","10","24","","17.5","","6.5","","","","","","","","1.0","","0.0","","1.0","","","M","","","",""
"-71.73","45.67","ST CAMILLE WOLFE","702FR30","2022-10-25","2022","10","25","","23.3","","8.6","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.73","45.67","ST CAMILLE WOLFE","702FR30","2022-10-26","2022","10","26","","21.7","","10.6","","","","","","","","8.4","","0.0","","8.4","","0","","","","",""
"-71.73","45.67","ST CAMILLE WOLFE","702FR30","2022-10-27","2022","10","27","","9.6","","3.7","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.73","45.67","ST CAMILLE WOLFE","702FR30","2022-10-28","2022","10","28","","8.6","","-5.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.73","45.67","ST CAMILLE WOLFE","702FR30","2022-10-29","2022","10","29","","15.2","","-4.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.73","45.67","ST CAMILLE WOLFE","702FR30","2022-10-30","2022","10","30","","17.1","","-2.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.73","45.67","ST CAMILLE WOLFE","702FR30","2022-10-31","2022","10","31","","16.3","","-1.1","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-71.73","45.67","ST CAMILLE WOLFE","702FR30","2022-11-01","2022","11","01","","12.1","","1.9","","","","","","","","2.2","","0.0","","2.2","","0","","","","",""
"-71.73","45.67","ST CAMILLE WOLFE","702FR30","2022-11-02","2022","11","02","","12.0","","0.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.73","45.67","ST CAMILLE WOLFE","702FR30","2022-11-03","2022","11","03","","17.8","","-3.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.73","45.67","ST CAMILLE WOLFE","702FR30","2022-11-04","2022","11","04","","19.4","","0.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.73","45.67","ST CAMILLE WOLFE","702FR30","2022-11-05","2022","11","05","","22.8","","11.7","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-71.73","45.67","ST CAMILLE WOLFE","702FR30","2022-11-06","2022","11","06","","20.1","","14.0","","","","","","","","16.0","","0.0","","16.0","","0","","","","",""
"-71.73","45.67","ST CAMILLE WOLFE","702FR30","2022-11-07","2022","11","07","","14.2","","6.9","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-71.73","45.67","ST CAMILLE WOLFE","702FR30","2022-11-08","2022","11","08","","5.1","","-0.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.73","45.67","ST CAMILLE WOLFE","702FR30","2022-11-09","2022","11","09","","8.0","","-7.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.73","45.67","ST CAMILLE WOLFE","702FR30","2022-11-10","2022","11","10","","14.0","","1.6","","","","","","","","4.1","E","0.0","","4.1","E","0","","","","",""
"-71.73","45.67","ST CAMILLE WOLFE","702FR30","2022-11-11","2022","11","11","","18.7","","4.6","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.73","45.67","ST CAMILLE WOLFE","702FR30","2022-11-12","2022","11","12","","12.9","","6.3","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.73","45.67","ST CAMILLE WOLFE","702FR30","2022-11-13","2022","11","13","","5.7","","1.1","","","","","","","","","M","0.0","","","M","","M","","","",""
"-71.73","45.67","ST CAMILLE WOLFE","702FR30","2022-11-14","2022","11","14","","-0.1","","-5.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.73","45.67","ST CAMILLE WOLFE","702FR30","2022-11-15","2022","11","15","","1.0","","-8.2","","","","","","","","0.0","","3.0","","3.0","","0","","","","",""
"-71.73","45.67","ST CAMILLE WOLFE","702FR30","2022-11-16","2022","11","16","","-0.7","","-2.8","","","","","","","","0.0","","8.0","","8.0","","3","","","","",""
"-71.73","45.67","ST CAMILLE WOLFE","702FR30","2022-11-17","2022","11","17","","-2.3","","-5.0","","","","","","","","0.0","","1.0","","1.0","","10","","","","",""
"-71.73","45.67","ST CAMILLE WOLFE","702FR30","2022-11-18","2022","11","18","","-2.0","","-12.9","","","","","","","","0.0","","4.5","","4.5","","8","","","","",""
"-71.73","45.67","ST CAMILLE WOLFE","702FR30","2022-11-19","2022","11","19","","0.0","","-9.4","","","","","","","","0.0","","0.0","T","0.0","T","8","","","","",""
"-71.73","45.67","ST CAMILLE WOLFE","702FR30","2022-11-20","2022","11","20","","-2.5","","-9.8","","","","","","","","0.0","","0.0","","0.0","","8","","","","",""
"-71.73","45.67","ST CAMILLE WOLFE","702FR30","2022-11-21","2022","11","21","","0.9","","-16.8","","","","","","","","0.0","","0.0","","0.0","","6","","","","",""
"-71.73","45.67","ST CAMILLE WOLFE","702FR30","2022-11-22","2022","11","22","","-0.9","","-8.5","","","","","","","","0.0","","1.0","","1.0","","5","","","","",""
