"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-71.73","45.67","ST CAMILLE WOLFE","702FR30","2018-06-03","2018","06","03","","23.2","","3.3","","","","","","","","6.4","","0.0","","6.4","","0","","","","",""
"-71.73","45.67","ST CAMILLE WOLFE","702FR30","2018-06-04","2018","06","04","","10.8","","6.1","","","","","","","","16.6","","0.0","","16.6","","0","","","","",""
"-71.73","45.67","ST CAMILLE WOLFE","702FR30","2018-06-05","2018","06","05","","13.6","","8.7","","","","","","","","12.2","","0.0","","12.2","","0","","","","",""
"-71.73","45.67","ST CAMILLE WOLFE","702FR30","2018-06-06","2018","06","06","","15.3","","7.9","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.73","45.67","ST CAMILLE WOLFE","702FR30","2018-06-07","2018","06","07","","19.6","","3.4","","","","","","","","3.0","","0.0","","3.0","","0","","","","",""
"-71.73","45.67","ST CAMILLE WOLFE","702FR30","2018-06-08","2018","06","08","","19.5","","10.7","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.73","45.67","ST CAMILLE WOLFE","702FR30","2018-06-09","2018","06","09","","19.1","","4.2","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.73","45.67","ST CAMILLE WOLFE","702FR30","2018-06-10","2018","06","10","","17.4","","0.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.73","45.67","ST CAMILLE WOLFE","702FR30","2018-06-11","2018","06","11","","21.2","","0.4","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.73","45.67","ST CAMILLE WOLFE","702FR30","2018-06-12","2018","06","12","","24.8","","3.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.73","45.67","ST CAMILLE WOLFE","702FR30","2018-06-13","2018","06","13","","28.1","","16.5","","","","","","","","41.0","","0.0","","41.0","","0","","","","",""
"-71.73","45.67","ST CAMILLE WOLFE","702FR30","2018-06-14","2018","06","14","","17.8","","11.0","","","","","","","","8.6","","0.0","","8.6","","0","","","","",""
"-71.73","45.67","ST CAMILLE WOLFE","702FR30","2018-06-15","2018","06","15","","22.3","","8.0","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.73","45.67","ST CAMILLE WOLFE","702FR30","2018-06-16","2018","06","16","","25.4","","7.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.73","45.67","ST CAMILLE WOLFE","702FR30","2018-06-17","2018","06","17","","28.1","","9.8","","","","","","","","17.0","","0.0","","17.0","","0","","","","",""
"-71.73","45.67","ST CAMILLE WOLFE","702FR30","2018-06-18","2018","06","18","","24.3","","15.8","","","","","","","","19.0","","0.0","","19.0","","0","","","","",""
"-71.73","45.67","ST CAMILLE WOLFE","702FR30","2018-06-19","2018","06","19","","20.8","","10.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.73","45.67","ST CAMILLE WOLFE","702FR30","2018-06-20","2018","06","20","","24.1","","6.8","","","","","","","","1.0","","0.0","","1.0","","0","","","","",""
"-71.73","45.67","ST CAMILLE WOLFE","702FR30","2018-06-21","2018","06","21","","17.6","","6.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.73","45.67","ST CAMILLE WOLFE","702FR30","2018-06-22","2018","06","22","","24.2","","2.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.73","45.67","ST CAMILLE WOLFE","702FR30","2018-06-23","2018","06","23","","22.0","","8.4","","","","","","","","4.8","","0.0","","4.8","","0","","","","",""
"-71.73","45.67","ST CAMILLE WOLFE","702FR30","2018-06-24","2018","06","24","","20.2","","12.7","","","","","","","","7.8","","0.0","","7.8","","0","","","","",""
"-71.73","45.67","ST CAMILLE WOLFE","702FR30","2018-06-25","2018","06","25","","20.2","","9.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.73","45.67","ST CAMILLE WOLFE","702FR30","2018-06-26","2018","06","26","","22.3","","3.6","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.73","45.67","ST CAMILLE WOLFE","702FR30","2018-06-27","2018","06","27","","26.1","","8.3","","","","","","","","4.0","","0.0","","4.0","","0","","","","",""
"-71.73","45.67","ST CAMILLE WOLFE","702FR30","2018-06-28","2018","06","28","","20.7","","15.8","","","","","","","","1.2","","0.0","","1.2","","0","","","","",""
"-71.73","45.67","ST CAMILLE WOLFE","702FR30","2018-06-29","2018","06","29","","26.8","","15.7","","","","","","","","1.5","","0.0","","1.5","","0","","","","",""
"-71.73","45.67","ST CAMILLE WOLFE","702FR30","2018-06-30","2018","06","30","","29.0","","14.9","","","","","","","","17.0","","0.0","","17.0","","0","","","","",""
"-71.73","45.67","ST CAMILLE WOLFE","702FR30","2018-07-01","2018","07","01","","31.7","","19.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.73","45.67","ST CAMILLE WOLFE","702FR30","2018-07-02","2018","07","02","","32.7","","21.8","","","","","","","","19.8","","0.0","","19.8","","0","","","","",""
"-71.73","45.67","ST CAMILLE WOLFE","702FR30","2018-07-03","2018","07","03","","29.5","","21.6","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.73","45.67","ST CAMILLE WOLFE","702FR30","2018-07-04","2018","07","04","","32.1","","14.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.73","45.67","ST CAMILLE WOLFE","702FR30","2018-07-05","2018","07","05","","33.0","","16.9","","","","","","","","29.6","","0.0","","29.6","","0","","","","",""
"-71.73","45.67","ST CAMILLE WOLFE","702FR30","2018-07-06","2018","07","06","","21.3","","13.7","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.73","45.67","ST CAMILLE WOLFE","702FR30","2018-07-07","2018","07","07","","23.3","","4.8","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.73","45.67","ST CAMILLE WOLFE","702FR30","2018-07-08","2018","07","08","","26.1","","11.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.73","45.67","ST CAMILLE WOLFE","702FR30","2018-07-09","2018","07","09","","29.3","","13.7","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.73","45.67","ST CAMILLE WOLFE","702FR30","2018-07-10","2018","07","10","","27.1","","13.7","","","","","","","","1.5","","0.0","","1.5","","0","","","","",""
"-71.73","45.67","ST CAMILLE WOLFE","702FR30","2018-07-11","2018","07","11","","21.5","","6.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.73","45.67","ST CAMILLE WOLFE","702FR30","2018-07-12","2018","07","12","","24.6","","9.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.73","45.67","ST CAMILLE WOLFE","702FR30","2018-07-13","2018","07","13","","28.2","","8.7","","","","","","","","2.0","","0.0","","2.0","","0","","","","",""
"-71.73","45.67","ST CAMILLE WOLFE","702FR30","2018-07-14","2018","07","14","","22.8","","14.4","","","","","","","","12.8","","0.0","","12.8","","0","","","","",""
"-71.73","45.67","ST CAMILLE WOLFE","702FR30","2018-07-15","2018","07","15","","26.5","","14.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.73","45.67","ST CAMILLE WOLFE","702FR30","2018-07-16","2018","07","16","","30.0","","11.5","","","","","","","","20.8","","0.0","","20.8","","0","","","","",""
"-71.73","45.67","ST CAMILLE WOLFE","702FR30","2018-07-17","2018","07","17","","25.5","","17.7","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.73","45.67","ST CAMILLE WOLFE","702FR30","2018-07-18","2018","07","18","","20.4","","9.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.73","45.67","ST CAMILLE WOLFE","702FR30","2018-07-19","2018","07","19","","24.0","","5.7","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.73","45.67","ST CAMILLE WOLFE","702FR30","2018-07-20","2018","07","20","","29.2","","10.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.73","45.67","ST CAMILLE WOLFE","702FR30","2018-07-21","2018","07","21","","29.8","","12.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.73","45.67","ST CAMILLE WOLFE","702FR30","2018-07-22","2018","07","22","","22.8","","10.2","","","","","","","","2.6","","0.0","","2.6","","0","","","","",""
"-71.73","45.67","ST CAMILLE WOLFE","702FR30","2018-07-23","2018","07","23","","27.6","","18.7","","","","","","","","2.8","","0.0","","2.8","","0","","","","",""
"-71.73","45.67","ST CAMILLE WOLFE","702FR30","2018-07-24","2018","07","24","","29.3","","19.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.73","45.67","ST CAMILLE WOLFE","702FR30","2018-07-25","2018","07","25","","28.1","","20.5","","","","","","","","26.6","","0.0","","26.6","","0","","","","",""
"-71.73","45.67","ST CAMILLE WOLFE","702FR30","2018-07-26","2018","07","26","","23.2","","19.0","","","","","","","","2.0","","0.0","","2.0","","0","","","","",""
"-71.73","45.67","ST CAMILLE WOLFE","702FR30","2018-07-27","2018","07","27","","27.7","","15.7","","","","","","","","32.4","","0.0","","32.4","","0","","","","",""
"-71.73","45.67","ST CAMILLE WOLFE","702FR30","2018-07-28","2018","07","28","","26.4","","15.1","","","","","","","","0.4","","0.0","","0.4","","0","","","","",""
"-71.73","45.67","ST CAMILLE WOLFE","702FR30","2018-07-29","2018","07","29","","23.8","","13.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.73","45.67","ST CAMILLE WOLFE","702FR30","2018-07-30","2018","07","30","","26.5","","11.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.73","45.67","ST CAMILLE WOLFE","702FR30","2018-07-31","2018","07","31","","27.6","","12.6","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.73","45.67","ST CAMILLE WOLFE","702FR30","2018-08-01","2018","08","01","","26.2","","14.7","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.73","45.67","ST CAMILLE WOLFE","702FR30","2018-08-02","2018","08","02","","26.2","","19.1","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.73","45.67","ST CAMILLE WOLFE","702FR30","2018-08-03","2018","08","03","","26.0","","16.7","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.73","45.67","ST CAMILLE WOLFE","702FR30","2018-08-04","2018","08","04","","27.3","","16.6","","","","","","","","1.0","","0.0","","1.0","","0","","","","",""
"-71.73","45.67","ST CAMILLE WOLFE","702FR30","2018-08-05","2018","08","05","","29.2","","13.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.73","45.67","ST CAMILLE WOLFE","702FR30","2018-08-06","2018","08","06","","30.1","","16.0","","","","","","","","0.6","","0.0","","0.6","","0","","","","",""
"-71.73","45.67","ST CAMILLE WOLFE","702FR30","2018-08-07","2018","08","07","","26.4","","20.0","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.73","45.67","ST CAMILLE WOLFE","702FR30","2018-08-08","2018","08","08","","28.5","","15.1","","","","","","","","18.6","","0.0","","18.6","","0","","","","",""
"-71.73","45.67","ST CAMILLE WOLFE","702FR30","2018-08-09","2018","08","09","","25.8","","18.1","","","","","","","","1.0","","0.0","","1.0","","0","","","","",""
"-71.73","45.67","ST CAMILLE WOLFE","702FR30","2018-08-10","2018","08","10","","22.9","","11.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.73","45.67","ST CAMILLE WOLFE","702FR30","2018-08-11","2018","08","11","","27.1","","9.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.73","45.67","ST CAMILLE WOLFE","702FR30","2018-08-12","2018","08","12","","28.6","","10.7","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.73","45.67","ST CAMILLE WOLFE","702FR30","2018-08-13","2018","08","13","","30.2","","12.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.73","45.67","ST CAMILLE WOLFE","702FR30","2018-08-14","2018","08","14","","26.3","","17.0","","","","","","","","5.0","","0.0","","5.0","","0","","","","",""
"-71.73","45.67","ST CAMILLE WOLFE","702FR30","2018-08-15","2018","08","15","","27.0","","16.0","","","","","","","","1.0","","0.0","","1.0","","","M","","","",""
"-71.73","45.67","ST CAMILLE WOLFE","702FR30","2018-08-16","2018","08","16","","22.3","","12.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.73","45.67","ST CAMILLE WOLFE","702FR30","2018-08-17","2018","08","17","","25.8","","7.0","","","","","","","","14.6","","0.0","","14.6","","0","","","","",""
"-71.73","45.67","ST CAMILLE WOLFE","702FR30","2018-08-18","2018","08","18","","23.4","","15.2","","","","","","","","0.4","","0.0","","0.4","","0","","","","",""
"-71.73","45.67","ST CAMILLE WOLFE","702FR30","2018-08-19","2018","08","19","","26.0","","8.6","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.73","45.67","ST CAMILLE WOLFE","702FR30","2018-08-20","2018","08","20","","27.1","","11.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.73","45.67","ST CAMILLE WOLFE","702FR30","2018-08-21","2018","08","21","","25.0","","11.8","","","","","","","","2.4","","0.0","","2.4","","0","","","","",""
"-71.73","45.67","ST CAMILLE WOLFE","702FR30","2018-08-22","2018","08","22","","21.5","","16.4","","","","","","","","2.4","","0.0","","2.4","","0","","","","",""
"-71.73","45.67","ST CAMILLE WOLFE","702FR30","2018-08-23","2018","08","23","","22.1","","10.6","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.73","45.67","ST CAMILLE WOLFE","702FR30","2018-08-24","2018","08","24","","25.8","","9.4","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.73","45.67","ST CAMILLE WOLFE","702FR30","2018-08-25","2018","08","25","","28.2","","11.7","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.73","45.67","ST CAMILLE WOLFE","702FR30","2018-08-26","2018","08","26","","25.3","","15.2","","","","","","","","0.6","","0.0","","0.6","","0","","","","",""
"-71.73","45.67","ST CAMILLE WOLFE","702FR30","2018-08-27","2018","08","27","","27.6","","18.7","","","","","","","","7.6","","0.0","","7.6","","0","","","","",""
"-71.73","45.67","ST CAMILLE WOLFE","702FR30","2018-08-28","2018","08","28","","29.5","","18.0","","","","","","","","0.6","","0.0","","0.6","","0","","","","",""
"-71.73","45.67","ST CAMILLE WOLFE","702FR30","2018-08-29","2018","08","29","","30.6","","16.0","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.73","45.67","ST CAMILLE WOLFE","702FR30","2018-08-30","2018","08","30","","19.0","","12.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.73","45.67","ST CAMILLE WOLFE","702FR30","2018-08-31","2018","08","31","","23.4","","3.2","","","","","","","","0.4","","0.0","","0.4","","0","","","","",""
"-71.73","45.67","ST CAMILLE WOLFE","702FR30","2018-09-01","2018","09","01","","24.3","","11.6","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.73","45.67","ST CAMILLE WOLFE","702FR30","2018-09-02","2018","09","02","","26.8","","16.5","","","","","","","","","M","0.0","","","M","","M","","","",""
"-71.73","45.67","ST CAMILLE WOLFE","702FR30","2018-09-03","2018","09","03","","27.1","","20.0","","","","","","","","","M","0.0","","","M","","M","","","",""
"-71.73","45.67","ST CAMILLE WOLFE","702FR30","2018-09-04","2018","09","04","","24.9","","14.4","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-71.73","45.67","ST CAMILLE WOLFE","702FR30","2018-09-05","2018","09","05","","28.3","","12.2","","","","","","","","5.4","","0.0","","5.4","","","M","","","",""
"-71.73","45.67","ST CAMILLE WOLFE","702FR30","2018-09-06","2018","09","06","","22.1","","14.2","","","","","","","","0.6","","0.0","","0.6","","","M","","","",""
"-71.73","45.67","ST CAMILLE WOLFE","702FR30","2018-09-07","2018","09","07","","21.2","","4.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.73","45.67","ST CAMILLE WOLFE","702FR30","2018-09-08","2018","09","08","","14.5","","1.9","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.73","45.67","ST CAMILLE WOLFE","702FR30","2018-09-09","2018","09","09","","17.4","","-1.2","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-71.73","45.67","ST CAMILLE WOLFE","702FR30","2018-09-10","2018","09","10","","17.2","","3.0","","","","","","","","7.2","","0.0","","7.2","","0","","","","",""
"-71.73","45.67","ST CAMILLE WOLFE","702FR30","2018-09-11","2018","09","11","","19.3","","10.7","","","","","","","","0.6","","0.0","","0.6","","0","","","","",""
"-71.73","45.67","ST CAMILLE WOLFE","702FR30","2018-09-12","2018","09","12","","23.4","","14.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.73","45.67","ST CAMILLE WOLFE","702FR30","2018-09-13","2018","09","13","","27.0","","7.6","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.73","45.67","ST CAMILLE WOLFE","702FR30","2018-09-14","2018","09","14","","28.6","","9.0","","","","","","","","0.2","","0.0","","0.2","","0","","","","",""
"-71.73","45.67","ST CAMILLE WOLFE","702FR30","2018-09-15","2018","09","15","","28.5","","9.7","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.73","45.67","ST CAMILLE WOLFE","702FR30","2018-09-16","2018","09","16","","26.5","","13.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.73","45.67","ST CAMILLE WOLFE","702FR30","2018-09-17","2018","09","17","","28.1","","12.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.73","45.67","ST CAMILLE WOLFE","702FR30","2018-09-18","2018","09","18","","22.5","","12.5","","","","","","","","0.6","","0.0","","0.6","","0","","","","",""
"-71.73","45.67","ST CAMILLE WOLFE","702FR30","2018-09-19","2018","09","19","","13.7","","8.1","","","","","","","","0.6","","0.0","","0.6","","0","","","","",""
"-71.73","45.67","ST CAMILLE WOLFE","702FR30","2018-09-20","2018","09","20","","17.1","","6.7","","","","","","","","","M","0.0","","","M","","M","","","",""
"-71.73","45.67","ST CAMILLE WOLFE","702FR30","2018-09-21","2018","09","21","","18.7","","7.2","","","","","","","","18.2","","0.0","","18.2","","","M","","","",""
"-71.73","45.67","ST CAMILLE WOLFE","702FR30","2018-09-22","2018","09","22","","13.9","","7.5","","","","","","","","0.6","","0.0","","0.6","","","M","","","",""
"-71.73","45.67","ST CAMILLE WOLFE","702FR30","2018-09-23","2018","09","23","","15.6","","0.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.73","45.67","ST CAMILLE WOLFE","702FR30","2018-09-24","2018","09","24","","14.9","","-2.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.73","45.67","ST CAMILLE WOLFE","702FR30","2018-09-25","2018","09","25","","18.6","","3.2","","","","","","","","6.6","","0.0","","6.6","","0","","","","",""
"-71.73","45.67","ST CAMILLE WOLFE","702FR30","2018-09-26","2018","09","26","","21.2","","12.0","","","","","","","","28.6","","0.0","","28.6","","0","","","","",""
"-71.73","45.67","ST CAMILLE WOLFE","702FR30","2018-09-27","2018","09","27","","16.6","","4.0","","","","","","","","1.2","","0.0","","1.2","","","M","","","",""
"-71.73","45.67","ST CAMILLE WOLFE","702FR30","2018-09-28","2018","09","28","","19.5","","7.9","","","","","","","","2.6","","0.0","","2.6","","","M","","","",""
"-71.73","45.67","ST CAMILLE WOLFE","702FR30","2018-09-29","2018","09","29","","16.1","","7.0","","","","","","","","1.6","","0.0","","1.6","","","M","","","",""
"-71.73","45.67","ST CAMILLE WOLFE","702FR30","2018-09-30","2018","09","30","","10.6","","3.5","","","","","","","","","M","0.0","","","M","","M","","","",""
"-71.73","45.67","ST CAMILLE WOLFE","702FR30","2018-10-01","2018","10","01","","14.0","","5.5","","","","","","","","4.4","","0.0","","4.4","","","M","","","",""
"-71.73","45.67","ST CAMILLE WOLFE","702FR30","2018-10-02","2018","10","02","","8.8","","1.0","","","","","","","","8.2","","0.0","","8.2","","","M","","","",""
"-71.73","45.67","ST CAMILLE WOLFE","702FR30","2018-10-03","2018","10","03","","14.1","","7.5","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-71.73","45.67","ST CAMILLE WOLFE","702FR30","2018-10-04","2018","10","04","","18.8","","9.4","","","","","","","","4.0","","0.0","","4.0","","","M","","","",""
"-71.73","45.67","ST CAMILLE WOLFE","702FR30","2018-10-05","2018","10","05","","11.9","","-1.8","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-71.73","45.67","ST CAMILLE WOLFE","702FR30","2018-10-06","2018","10","06","","14.9","","1.9","","","","","","","","","M","0.0","","","M","","M","","","",""
"-71.73","45.67","ST CAMILLE WOLFE","702FR30","2018-10-07","2018","10","07","","8.8","","6.0","","","","","","","","","M","0.0","","","M","","M","","","",""
"-71.73","45.67","ST CAMILLE WOLFE","702FR30","2018-10-08","2018","10","08","","16.6","","3.4","","","","","","","","","M","0.0","","","M","","M","","","",""
"-71.73","45.67","ST CAMILLE WOLFE","702FR30","2018-10-09","2018","10","09","","25.1","","9.6","","","","","","","","1.2","","0.0","","1.2","","","M","","","",""
"-71.73","45.67","ST CAMILLE WOLFE","702FR30","2018-10-10","2018","10","10","","14.8","","10.2","","","","","","","","7.4","","0.0","","7.4","","","M","","","",""
"-71.73","45.67","ST CAMILLE WOLFE","702FR30","2018-10-11","2018","10","11","","15.3","","8.0","","","","","","","","25.0","","0.0","","25.0","","","M","","","",""
"-71.73","45.67","ST CAMILLE WOLFE","702FR30","2018-10-12","2018","10","12","","10.2","","6.0","","","","","","","","0.0","T","0.0","","0.0","T","","M","","","",""
"-71.73","45.67","ST CAMILLE WOLFE","702FR30","2018-10-13","2018","10","13","","5.3","","0.8","","","","","","","","0.0","T","0.0","","0.0","T","","M","","","",""
"-71.73","45.67","ST CAMILLE WOLFE","702FR30","2018-10-14","2018","10","14","","10.9","","1.3","","","","","","","","","M","0.0","","","M","","M","","","",""
"-71.73","45.67","ST CAMILLE WOLFE","702FR30","2018-10-15","2018","10","15","","11.0","","-0.5","","","","","","","","9.4","","0.0","","9.4","","","M","","","",""
"-71.73","45.67","ST CAMILLE WOLFE","702FR30","2018-10-16","2018","10","16","","5.8","","2.0","","","","","","","","0.6","","0.0","","0.6","","","M","","","",""
"-71.73","45.67","ST CAMILLE WOLFE","702FR30","2018-10-17","2018","10","17","","7.2","","1.3","","","","","","","","","M","","M","","M","","M","","","",""
"-71.73","45.67","ST CAMILLE WOLFE","702FR30","2018-10-18","2018","10","18","","3.6","","-2.6","","","","","","","","","M","0.0","","","M","","M","","","",""
"-71.73","45.67","ST CAMILLE WOLFE","702FR30","2018-10-19","2018","10","19","","13.9","","-1.7","","","","","","","","","M","0.0","","","M","","M","","","",""
"-71.73","45.67","ST CAMILLE WOLFE","702FR30","2018-10-20","2018","10","20","","12.9","","6.2","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-71.73","45.67","ST CAMILLE WOLFE","702FR30","2018-10-21","2018","10","21","","1.5","","-2.0","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.73","45.67","ST CAMILLE WOLFE","702FR30","2018-10-22","2018","10","22","","3.0","","-4.1","","","","","","","","","M","","M","","M","","M","","","",""
"-71.73","45.67","ST CAMILLE WOLFE","702FR30","2018-10-23","2018","10","23","","10.1","","-1.5","","","","","","","","10.6","","0.0","E","10.6","E","","M","","","",""
"-71.73","45.67","ST CAMILLE WOLFE","702FR30","2018-10-24","2018","10","24","","4.7","","0.4","","","","","","","","0.0","","0.0","E","0.0","E","","M","","","",""
"-71.73","45.67","ST CAMILLE WOLFE","702FR30","2018-10-25","2018","10","25","","0.2","","-4.8","","","","","","","","","M","","M","","M","","M","","","",""
"-71.73","45.67","ST CAMILLE WOLFE","702FR30","2018-10-26","2018","10","26","","3.8","","-7.4","","","","","","","","","M","0.0","","","M","","M","","","",""
"-71.73","45.67","ST CAMILLE WOLFE","702FR30","2018-10-27","2018","10","27","","3.9","","-7.6","","","","","","","","","M","","M","","M","","M","","","",""
"-71.73","45.67","ST CAMILLE WOLFE","702FR30","2018-10-28","2018","10","28","","4.6","","0.1","","","","","","","","","M","0.0","","","M","","M","","","",""
"-71.73","45.67","ST CAMILLE WOLFE","702FR30","2018-10-29","2018","10","29","","7.6","","2.9","","","","","","","","2.0","","0.0","E","2.0","E","","M","","","",""
"-71.73","45.67","ST CAMILLE WOLFE","702FR30","2018-10-30","2018","10","30","","1.7","","0.3","","","","","","","","","M","0.0","","","M","","M","","","",""
"-71.73","45.67","ST CAMILLE WOLFE","702FR30","2018-10-31","2018","10","31","","5.8","","-0.9","","","","","","","","","M","0.0","","","M","","M","","","",""
"-71.73","45.67","ST CAMILLE WOLFE","702FR30","2018-11-01","2018","11","01","","6.4","","3.5","","","","","","","","15.8","E","0.0","","15.8","E","0","","","","",""
"-71.73","45.67","ST CAMILLE WOLFE","702FR30","2018-11-02","2018","11","02","","7.5","","3.2","","","","","","","","8.2","E","0.0","","8.2","E","0","","","","",""
"-71.73","45.67","ST CAMILLE WOLFE","702FR30","2018-11-03","2018","11","03","","8.6","","-0.2","","","","","","","","","M","6.0","","","M","0","","","","",""
"-71.73","45.67","ST CAMILLE WOLFE","702FR30","2018-11-04","2018","11","04","","4.3","","-2.0","","","","","","","","0.0","","","M","","M","0","","","","",""
"-71.73","45.67","ST CAMILLE WOLFE","702FR30","2018-11-05","2018","11","05","","6.0","","-4.3","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.73","45.67","ST CAMILLE WOLFE","702FR30","2018-11-06","2018","11","06","","10.0","","1.8","","","","","","","","12.0","","0.0","","12.0","","0","","","","",""
"-71.73","45.67","ST CAMILLE WOLFE","702FR30","2018-11-07","2018","11","07","","8.8","","7.3","","","","","","","","0.4","","0.0","","0.4","","0","","","","",""
"-71.73","45.67","ST CAMILLE WOLFE","702FR30","2018-11-08","2018","11","08","","7.4","","3.4","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-71.73","45.67","ST CAMILLE WOLFE","702FR30","2018-11-09","2018","11","09","","2.7","","-4.5","","","","","","","","18.7","","","M","","M","1","","","","",""
"-71.73","45.67","ST CAMILLE WOLFE","702FR30","2018-11-10","2018","11","10","","0.9","","-1.3","","","","","","","","4.2","","0.0","","4.2","","","M","","","",""
"-71.73","45.67","ST CAMILLE WOLFE","702FR30","2018-11-11","2018","11","11","","-2.0","","-6.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.73","45.67","ST CAMILLE WOLFE","702FR30","2018-11-12","2018","11","12","","0.7","","-11.5","","","","","","","","0.0","","8.0","","8.0","","0","","","","",""
"-71.73","45.67","ST CAMILLE WOLFE","702FR30","2018-11-13","2018","11","13","","1.1","","-5.0","","","","","","","","0.0","","5.0","","5.0","","10","","","","",""
"-71.73","45.67","ST CAMILLE WOLFE","702FR30","2018-11-14","2018","11","14","","-9.9","","-15.8","","","","","","","","0.0","","0.0","","0.0","","10","","","","",""
"-71.73","45.67","ST CAMILLE WOLFE","702FR30","2018-11-15","2018","11","15","","-4.9","","-21.5","","","","","","","","0.0","","15.0","","15.0","","8","","","","",""
