"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-74.05","45.80","ST JEROME","7037400","2017-11-23","2017","11","23","","-0.6","","-10.9","","-5.8","","23.8","","0.0","","0.0","","1.0","","1.0","","0","","","","",""
"-74.05","45.80","ST JEROME","7037400","2017-11-24","2017","11","24","","2.6","","-4.4","","-0.9","","18.9","","0.0","","","M","0.0","","","M","2","","","","",""
"-74.05","45.80","ST JEROME","7037400","2017-11-25","2017","11","25","","3.6","","-1.9","","0.9","","17.1","","0.0","","","M","","M","","M","0","","","","",""
"-74.05","45.80","ST JEROME","7037400","2017-11-26","2017","11","26","","-2.1","","-4.7","","-3.4","","21.4","","0.0","","0.0","","2.0","","2.0","","0","","","","",""
"-74.05","45.80","ST JEROME","7037400","2017-11-27","2017","11","27","","-5.9","","-11.2","","-8.6","","26.6","","0.0","","0.0","","","M","","M","2","","","","",""
"-74.05","45.80","ST JEROME","7037400","2017-11-28","2017","11","28","","4.5","","-15.3","","-5.4","","23.4","","0.0","","0.0","","0.0","","0.0","","2","","","","",""
"-74.05","45.80","ST JEROME","7037400","2017-11-29","2017","11","29","","4.2","","-2.9","","0.7","","17.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-74.05","45.80","ST JEROME","7037400","2017-11-30","2017","11","30","","1.7","","-10.4","","-4.4","","22.4","","0.0","","0.0","","4.0","","4.0","","0","","","","",""
"-74.05","45.80","ST JEROME","7037400","2017-12-01","2017","12","01","","1.1","","-2.4","","-0.7","","18.7","","0.0","","0.0","","0.0","","0.0","","4","","","","",""
"-74.05","45.80","ST JEROME","7037400","2017-12-02","2017","12","02","","0.4","","-2.3","","-1.0","","19.0","","0.0","","","M","0.0","","","M","0","T","","","",""
"-74.05","45.80","ST JEROME","7037400","2017-12-03","2017","12","03","","1.6","","-2.9","","-0.7","","18.7","","0.0","","","M","0.0","","","M","0","T","","","",""
"-74.05","45.80","ST JEROME","7037400","2017-12-04","2017","12","04","","3.0","","-4.3","","-0.7","","18.7","","0.0","","","M","0.0","","","M","0","T","","","",""
"-74.05","45.80","ST JEROME","7037400","2017-12-05","2017","12","05","","6.6","","-0.7","","3.0","","15.0","","0.0","","","M","0.0","","","M","0","T","","","",""
"-74.05","45.80","ST JEROME","7037400","2017-12-06","2017","12","06","","1.7","","-1.8","","-0.1","","18.1","","0.0","","0.0","","0.0","E","0.0","E","","M","","","",""
"-74.05","45.80","ST JEROME","7037400","2017-12-07","2017","12","07","","-0.1","","-2.9","","-1.5","","19.5","","0.0","","0.0","","","M","","M","","M","","","",""
"-74.05","45.80","ST JEROME","7037400","2017-12-08","2017","12","08","","-1.5","","-5.4","","-3.5","","21.5","","0.0","","0.0","T","","M","","M","","M","","","",""
"-74.05","45.80","ST JEROME","7037400","2017-12-09","2017","12","09","","-2.6","","-5.8","","-4.2","","22.2","","0.0","","0.0","","2.0","","2.0","","0","","","","",""
"-74.05","45.80","ST JEROME","7037400","2017-12-10","2017","12","10","","-3.0","","-6.9","","-5.0","","23.0","","0.0","","0.0","","0.5","","0.5","","1","","","","",""
"-74.05","45.80","ST JEROME","7037400","2017-12-11","2017","12","11","","-8.3","","-14.7","","-11.5","","29.5","","0.0","","0.0","","3.0","","3.0","","2","","","","",""
"-74.05","45.80","ST JEROME","7037400","2017-12-12","2017","12","12","","-8.2","","-13.2","","-10.7","","28.7","","0.0","","0.0","","","M","","M","3","","","","",""
"-74.05","45.80","ST JEROME","7037400","2017-12-13","2017","12","13","","-10.5","E","-13.4","","-12.0","E","30.0","E","0.0","E","0.0","","0.0","","0.0","","10","","","","",""
"-74.05","45.80","ST JEROME","7037400","2017-12-14","2017","12","14","","-12.4","","-20.5","","-16.5","","34.5","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-74.05","45.80","ST JEROME","7037400","2017-12-15","2017","12","15","","-13.2","","-23.3","","-18.3","","36.3","","0.0","","0.0","","8.0","","8.0","","7","","","","",""
"-74.05","45.80","ST JEROME","7037400","2017-12-16","2017","12","16","","-7.0","","-14.5","","-10.8","","28.8","","0.0","","0.0","","0.0","E","0.0","E","10","","","","",""
"-74.05","45.80","ST JEROME","7037400","2017-12-17","2017","12","17","","-10.5","","-22.0","","-16.3","","34.3","","0.0","","0.0","","0.0","E","0.0","E","0","T","","","",""
"-74.05","45.80","ST JEROME","7037400","2017-12-18","2017","12","18","","-10.3","","-19.2","","-14.8","","32.8","","0.0","","0.0","","","M","","M","","M","","","",""
"-74.05","45.80","ST JEROME","7037400","2017-12-19","2017","12","19","","1.2","","-12.3","","-5.6","","23.6","","0.0","","0.0","","3.0","","3.0","","18","","","","",""
"-74.05","45.80","ST JEROME","7037400","2017-12-20","2017","12","20","","-2.9","","-10.3","","-6.6","","24.6","","0.0","","0.0","","0.0","","0.0","","18","","","","",""
"-74.05","45.80","ST JEROME","7037400","2017-12-21","2017","12","21","","-8.3","","-19.8","","-14.1","","32.1","","0.0","","0.0","","0.0","","0.0","","18","","","","",""
"-74.05","45.80","ST JEROME","7037400","2017-12-22","2017","12","22","","-10.0","","-20.3","","-15.2","","33.2","","0.0","","0.0","","0.0","T","0.0","T","","M","","","",""
"-74.05","45.80","ST JEROME","7037400","2017-12-23","2017","12","23","","-4.7","","-13.6","","-9.2","","27.2","","0.0","","","M","","M","","M","19","","","","",""
"-74.05","45.80","ST JEROME","7037400","2017-12-24","2017","12","24","","-4.1","","-13.0","","-8.6","","26.6","","0.0","","0.0","","15.0","","15.0","","25","","","","",""
"-74.05","45.80","ST JEROME","7037400","2017-12-25","2017","12","25","","","M","","M","","M","","M","","M","0.0","","4.0","E","4.0","E","35","","","","",""
"-74.05","45.80","ST JEROME","7037400","2017-12-26","2017","12","26","","-12.8","","-16.8","","-14.8","","32.8","","0.0","","0.0","","0.0","","0.0","","35","","","","",""
"-74.05","45.80","ST JEROME","7037400","2017-12-27","2017","12","27","","-18.5","","-24.4","","-21.5","","39.5","","0.0","","0.0","","0.0","","0.0","","28","","","","",""
"-74.05","45.80","ST JEROME","7037400","2017-12-28","2017","12","28","","-19.0","","-26.7","","-22.9","","40.9","","0.0","","0.0","","0.0","T","0.0","T","28","","","","",""
"-74.05","45.80","ST JEROME","7037400","2017-12-29","2017","12","29","","-18.5","","-27.5","","-23.0","","41.0","","0.0","","0.0","","","M","","M","","M","","","",""
"-74.05","45.80","ST JEROME","7037400","2017-12-30","2017","12","30","","-15.7","","-28.4","","-22.1","","40.1","","0.0","","0.0","","0.0","","0.0","","26","","","","",""
"-74.05","45.80","ST JEROME","7037400","2017-12-31","2017","12","31","","-18.1","","-27.7","","-22.9","","40.9","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
