"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-76.52","56.54","UMIUJAQ A","7108564","2021-12-02","2021","12","02","","-5.7","","-9.7","","-7.7","","25.7","","0.0","","","","","","","M","","","18","","57",""
"-76.52","56.54","UMIUJAQ A","7108564","2021-12-03","2021","12","03","","-3.6","","-9.5","","-6.6","","24.6","","0.0","","","","","","","M","","","28","","68",""
"-76.52","56.54","UMIUJAQ A","7108564","2021-12-04","2021","12","04","","-5.9","","-8.3","","-7.1","","25.1","","0.0","","","","","","","M","","","28","","74",""
"-76.52","56.54","UMIUJAQ A","7108564","2021-12-05","2021","12","05","","-6.0","","-10.0","","-8.0","","26.0","","0.0","","","","","","","M","","","22","","88",""
"-76.52","56.54","UMIUJAQ A","7108564","2021-12-06","2021","12","06","","-7.6","","-13.6","","-10.6","","28.6","","0.0","","","","","","","M","","","8","","73",""
"-76.52","56.54","UMIUJAQ A","7108564","2021-12-07","2021","12","07","","-10.2","","-13.9","","-12.1","","30.1","","0.0","","","","","","","M","","","6","","54",""
"-76.52","56.54","UMIUJAQ A","7108564","2021-12-08","2021","12","08","","-10.6","","-14.9","","-12.8","","30.8","","0.0","","","","","","","M","","","16","","46",""
"-76.52","56.54","UMIUJAQ A","7108564","2021-12-09","2021","12","09","","-14.7","","-19.8","","-17.3","","35.3","","0.0","","","","","","","M","","","11","","54",""
"-76.52","56.54","UMIUJAQ A","7108564","2021-12-10","2021","12","10","","-5.1","","-17.5","","-11.3","","29.3","","0.0","","","","","","","M","","","11","","71",""
"-76.52","56.54","UMIUJAQ A","7108564","2021-12-11","2021","12","11","","-4.3","","-7.2","","-5.8","","23.8","","0.0","","","","","","","M","","","26","","64",""
"-76.52","56.54","UMIUJAQ A","7108564","2021-12-12","2021","12","12","","-6.8","","-12.2","","-9.5","","27.5","","0.0","","","","","","","M","","","7","","63",""
"-76.52","56.54","UMIUJAQ A","7108564","2021-12-13","2021","12","13","","-4.8","","-11.1","","-8.0","","26.0","","0.0","","","","","","","M","","","32","","64",""
"-76.52","56.54","UMIUJAQ A","7108564","2021-12-14","2021","12","14","","-3.9","","-7.6","","-5.8","","23.8","","0.0","","","","","","","M","","","31","","63",""
"-76.52","56.54","UMIUJAQ A","7108564","2021-12-15","2021","12","15","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-76.52","56.54","UMIUJAQ A","7108564","2021-12-16","2021","12","16","","0.8","","-6.6","","-2.9","","20.9","","0.0","","","","","","","M","","","9","","75",""
"-76.52","56.54","UMIUJAQ A","7108564","2021-12-17","2021","12","17","","0.2","","-7.9","","-3.9","","21.9","","0.0","","","","","","","M","","","30","","90",""
"-76.52","56.54","UMIUJAQ A","7108564","2021-12-18","2021","12","18","","-7.6","","-10.1","","-8.9","","26.9","","0.0","","","","","","","M","","","29","","76",""
"-76.52","56.54","UMIUJAQ A","7108564","2021-12-19","2021","12","19","","-8.7","","-15.4","","-12.1","","30.1","","0.0","","","","","","","M","","","20","","66",""
"-76.52","56.54","UMIUJAQ A","7108564","2021-12-20","2021","12","20","","-13.9","","-16.1","","-15.0","","33.0","","0.0","","","","","","","M","","","9","","71",""
"-76.52","56.54","UMIUJAQ A","7108564","2021-12-21","2021","12","21","","-7.9","","-16.0","","-12.0","","30.0","","0.0","","","","","","","M","","","25","","56",""
"-76.52","56.54","UMIUJAQ A","7108564","2021-12-22","2021","12","22","","-8.8","","-15.5","","-12.2","","30.2","","0.0","","","","","","","M","","","18","","41",""
"-76.52","56.54","UMIUJAQ A","7108564","2021-12-23","2021","12","23","","-10.7","","-16.6","","-13.7","","31.7","","0.0","","","","","","","M","","","28","","67",""
"-76.52","56.54","UMIUJAQ A","7108564","2021-12-24","2021","12","24","","-9.7","","-12.0","","-10.9","","28.9","","0.0","","","","","","","M","","","27","","59",""
"-76.52","56.54","UMIUJAQ A","7108564","2021-12-25","2021","12","25","","-9.2","","-16.1","","-12.7","","30.7","","0.0","","","","","","","M","","","8","","68",""
"-76.52","56.54","UMIUJAQ A","7108564","2021-12-26","2021","12","26","","-7.2","","-14.1","","-10.7","","28.7","","0.0","","","","","","","M","","","8","","52",""
"-76.52","56.54","UMIUJAQ A","7108564","2021-12-27","2021","12","27","","-6.8","","-16.2","","-11.5","","29.5","","0.0","","","","","","","M","","","24","","73",""
"-76.52","56.54","UMIUJAQ A","7108564","2021-12-28","2021","12","28","","-15.5","","-18.3","","-16.9","","34.9","","0.0","","","","","","","M","","","8","","33",""
"-76.52","56.54","UMIUJAQ A","7108564","2021-12-29","2021","12","29","","-15.0","","-20.6","","-17.8","","35.8","","0.0","","","","","","","M","","","8","","80",""
"-76.52","56.54","UMIUJAQ A","7108564","2021-12-30","2021","12","30","","-11.2","","-18.2","","-14.7","","32.7","","0.0","","","","","","","M","","","9","","83",""
"-76.52","56.54","UMIUJAQ A","7108564","2021-12-31","2021","12","31","","-12.1","","-20.7","","-16.4","","34.4","","0.0","","","","","","","M","","","23","","59",""
