"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-76.52","56.54","UMIUJAQ A","7108564","2019-06-14","2019","06","14","","17.9","","5.8","","11.9","","6.1","","0.0","","","","","","","M","","","8","","66",""
"-76.52","56.54","UMIUJAQ A","7108564","2019-06-15","2019","06","15","","15.7","","2.8","","9.3","","8.7","","0.0","","","","","","","M","","","5","","32",""
"-76.52","56.54","UMIUJAQ A","7108564","2019-06-16","2019","06","16","","2.9","","0.1","","1.5","","16.5","","0.0","","","","","","","M","","","","","",""
"-76.52","56.54","UMIUJAQ A","7108564","2019-06-17","2019","06","17","","2.4","","0.0","","1.2","","16.8","","0.0","","","","","","","M","","","","","",""
"-76.52","56.54","UMIUJAQ A","7108564","2019-06-18","2019","06","18","","2.5","","0.1","","1.3","","16.7","","0.0","","","","","","","M","","","","","",""
"-76.52","56.54","UMIUJAQ A","7108564","2019-06-19","2019","06","19","","5.7","","0.5","","3.1","","14.9","","0.0","","","","","","","M","","","","","",""
"-76.52","56.54","UMIUJAQ A","7108564","2019-06-20","2019","06","20","","6.6","","0.4","","3.5","","14.5","","0.0","","","","","","","M","","","","","",""
"-76.52","56.54","UMIUJAQ A","7108564","2019-06-21","2019","06","21","","7.2","","-0.5","","3.4","","14.6","","0.0","","","","","","","M","","","","","",""
"-76.52","56.54","UMIUJAQ A","7108564","2019-06-22","2019","06","22","","3.7","","-0.5","","1.6","","16.4","","0.0","","","","","","","M","","","","","",""
"-76.52","56.54","UMIUJAQ A","7108564","2019-06-23","2019","06","23","","17.6","","-1.8","","7.9","","10.1","","0.0","","","","","","","M","","","36","","36",""
"-76.52","56.54","UMIUJAQ A","7108564","2019-06-24","2019","06","24","","20.7","","9.0","","14.9","","3.1","","0.0","","","","","","","M","","","9","","32",""
"-76.52","56.54","UMIUJAQ A","7108564","2019-06-25","2019","06","25","","25.6","","15.3","","20.5","","0.0","","2.5","","","","","","","M","","","9","","62",""
"-76.52","56.54","UMIUJAQ A","7108564","2019-06-26","2019","06","26","","23.7","","15.1","","19.4","","0.0","","1.4","","","","","","","M","","","9","","61",""
"-76.52","56.54","UMIUJAQ A","7108564","2019-06-27","2019","06","27","","26.0","","9.3","","17.7","","0.3","","0.0","","","","","","","M","","","14","","33",""
"-76.52","56.54","UMIUJAQ A","7108564","2019-06-28","2019","06","28","","16.9","","6.7","","11.8","","6.2","","0.0","","","","","","","M","","","","","",""
"-76.52","56.54","UMIUJAQ A","7108564","2019-06-29","2019","06","29","","10.4","","3.4","","6.9","","11.1","","0.0","","","","","","","M","","","","","",""
"-76.52","56.54","UMIUJAQ A","7108564","2019-06-30","2019","06","30","","10.2","","3.2","","6.7","","11.3","","0.0","","","","","","","M","","","","","",""
"-76.52","56.54","UMIUJAQ A","7108564","2019-07-01","2019","07","01","","21.1","","5.7","","13.4","","4.6","","0.0","","","","","","","M","","","10","","36",""
"-76.52","56.54","UMIUJAQ A","7108564","2019-07-02","2019","07","02","","11.2","","5.3","","8.3","","9.7","","0.0","","","","","","","M","","","19","","31",""
"-76.52","56.54","UMIUJAQ A","7108564","2019-07-03","2019","07","03","","19.2","","5.0","","12.1","","5.9","","0.0","","","","","","","M","","","","","",""
"-76.52","56.54","UMIUJAQ A","7108564","2019-07-04","2019","07","04","","19.2","","4.2","","11.7","","6.3","","0.0","","","","","","","M","","","18","","34",""
"-76.52","56.54","UMIUJAQ A","7108564","2019-07-05","2019","07","05","","14.4","","3.7","","9.1","","8.9","","0.0","","","","","","","M","","","","","",""
"-76.52","56.54","UMIUJAQ A","7108564","2019-07-06","2019","07","06","","4.6","","2.2","","3.4","","14.6","","0.0","","","","","","","M","","","26","","37",""
"-76.52","56.54","UMIUJAQ A","7108564","2019-07-07","2019","07","07","","","M","1.1","","","M","","M","","M","","","","","","M","","","17","","38",""
"-76.52","56.54","UMIUJAQ A","7108564","2019-07-08","2019","07","08","","4.5","","1.1","","2.8","","15.2","","0.0","","","","","","","M","","","","","",""
"-76.52","56.54","UMIUJAQ A","7108564","2019-07-09","2019","07","09","","22.3","","1.9","","12.1","","5.9","","0.0","","","","","","","M","","","9","","42",""
"-76.52","56.54","UMIUJAQ A","7108564","2019-07-10","2019","07","10","","24.1","","14.7","","19.4","","0.0","","1.4","","","","","","","M","","","12","","46",""
"-76.52","56.54","UMIUJAQ A","7108564","2019-07-11","2019","07","11","","19.0","","3.6","","11.3","","6.7","","0.0","","","","","","","M","","","","","",""
"-76.52","56.54","UMIUJAQ A","7108564","2019-07-12","2019","07","12","","21.0","","2.3","","11.7","","6.3","","0.0","","","","","","","M","","","5","","41",""
"-76.52","56.54","UMIUJAQ A","7108564","2019-07-13","2019","07","13","","20.3","","9.7","","15.0","","3.0","","0.0","","","","","","","M","","","8","","53",""
"-76.52","56.54","UMIUJAQ A","7108564","2019-07-14","2019","07","14","","16.0","","6.7","","11.4","","6.6","","0.0","","","","","","","M","","","18","","33",""
"-76.52","56.54","UMIUJAQ A","7108564","2019-07-15","2019","07","15","","12.9","","4.7","","8.8","","9.2","","0.0","","","","","","","M","","","","","",""
"-76.52","56.54","UMIUJAQ A","7108564","2019-07-16","2019","07","16","","15.5","","7.5","","11.5","","6.5","","0.0","","","","","","","M","","","5","","69",""
"-76.52","56.54","UMIUJAQ A","7108564","2019-07-17","2019","07","17","","8.7","","3.3","","6.0","","12.0","","0.0","","","","","","","M","","","34","","39",""
"-76.52","56.54","UMIUJAQ A","7108564","2019-07-18","2019","07","18","","21.9","","4.9","","13.4","","4.6","","0.0","","","","","","","M","","","18","","34",""
"-76.52","56.54","UMIUJAQ A","7108564","2019-07-19","2019","07","19","","19.4","","3.0","","11.2","","6.8","","0.0","","","","","","","M","","","11","","60",""
"-76.52","56.54","UMIUJAQ A","7108564","2019-07-20","2019","07","20","","4.1","","0.1","","2.1","","15.9","","0.0","","","","","","","M","","","17","","41",""
"-76.52","56.54","UMIUJAQ A","7108564","2019-07-21","2019","07","21","","10.2","","-0.4","","4.9","","13.1","","0.0","","","","","","","M","","","17","","45",""
"-76.52","56.54","UMIUJAQ A","7108564","2019-07-22","2019","07","22","","5.8","","2.0","","3.9","","14.1","","0.0","","","","","","","M","","","","","",""
"-76.52","56.54","UMIUJAQ A","7108564","2019-07-23","2019","07","23","","9.2","","2.1","","5.7","","12.3","","0.0","","","","","","","M","","","","","",""
"-76.52","56.54","UMIUJAQ A","7108564","2019-07-24","2019","07","24","","7.3","","2.3","","4.8","","13.2","","0.0","","","","","","","M","","","","","",""
"-76.52","56.54","UMIUJAQ A","7108564","2019-07-25","2019","07","25","","14.3","","3.5","","8.9","","9.1","","0.0","","","","","","","M","","","10","","31",""
"-76.52","56.54","UMIUJAQ A","7108564","2019-07-26","2019","07","26","","15.9","","6.4","","11.2","","6.8","","0.0","","","","","","","M","","","","","",""
"-76.52","56.54","UMIUJAQ A","7108564","2019-07-27","2019","07","27","","13.3","","11.4","","12.4","","5.6","","0.0","","","","","","","M","","","8","","64",""
"-76.52","56.54","UMIUJAQ A","7108564","2019-07-28","2019","07","28","","13.7","","9.9","","11.8","","6.2","","0.0","","","","","","","M","","","8","","64",""
"-76.52","56.54","UMIUJAQ A","7108564","2019-07-29","2019","07","29","","19.4","","10.5","","15.0","","3.0","","0.0","","","","","","","M","","","9","","48",""
"-76.52","56.54","UMIUJAQ A","7108564","2019-07-30","2019","07","30","","21.3","","11.9","","16.6","","1.4","","0.0","","","","","","","M","","","10","","64",""
"-76.52","56.54","UMIUJAQ A","7108564","2019-07-31","2019","07","31","","12.9","","3.7","","8.3","","9.7","","0.0","","","","","","","M","","","12","","31",""
"-76.52","56.54","UMIUJAQ A","7108564","2019-08-01","2019","08","01","","6.7","","3.6","","5.2","","12.8","","0.0","","","","","","","M","","","","","",""
"-76.52","56.54","UMIUJAQ A","7108564","2019-08-02","2019","08","02","","5.7","","4.2","","5.0","","13.0","","0.0","","","","","","","M","","","","","",""
"-76.52","56.54","UMIUJAQ A","7108564","2019-08-03","2019","08","03","","6.4","","4.1","","5.3","","12.7","","0.0","","","","","","","M","","","","","",""
"-76.52","56.54","UMIUJAQ A","7108564","2019-08-04","2019","08","04","","15.9","","4.3","","10.1","","7.9","","0.0","","","","","","","M","","","9","","35",""
"-76.52","56.54","UMIUJAQ A","7108564","2019-08-05","2019","08","05","","22.4","","10.8","","16.6","","1.4","","0.0","","","","","","","M","","","9","","46",""
"-76.52","56.54","UMIUJAQ A","7108564","2019-08-06","2019","08","06","","19.7","","7.1","","13.4","","4.6","","0.0","","","","","","","M","","","9","","43",""
"-76.52","56.54","UMIUJAQ A","7108564","2019-08-07","2019","08","07","","22.0","","7.0","","14.5","","3.5","","0.0","","","","","","","M","","","12","","44",""
"-76.52","56.54","UMIUJAQ A","7108564","2019-08-08","2019","08","08","","18.6","","10.8","","14.7","","3.3","","0.0","","","","","","","M","","","6","","32",""
"-76.52","56.54","UMIUJAQ A","7108564","2019-08-09","2019","08","09","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-76.52","56.54","UMIUJAQ A","7108564","2019-08-10","2019","08","10","","8.7","","5.1","","6.9","","11.1","","0.0","","","","","","","M","","","17","","37",""
"-76.52","56.54","UMIUJAQ A","7108564","2019-08-11","2019","08","11","","8.2","","4.9","","6.6","","11.4","","0.0","","","","","","","M","","","17","","37",""
"-76.52","56.54","UMIUJAQ A","7108564","2019-08-12","2019","08","12","","10.6","","3.7","","7.2","","10.8","","0.0","","","","","","","M","","","","","",""
"-76.52","56.54","UMIUJAQ A","7108564","2019-08-13","2019","08","13","","8.8","","4.0","","6.4","","11.6","","0.0","","","","","","","M","","","","","",""
"-76.52","56.54","UMIUJAQ A","7108564","2019-08-14","2019","08","14","","10.6","","5.7","","8.2","","9.8","","0.0","","","","","","","M","","","","","",""
"-76.52","56.54","UMIUJAQ A","7108564","2019-08-15","2019","08","15","","10.9","","6.2","","8.6","","9.4","","0.0","","","","","","","M","","","","","",""
"-76.52","56.54","UMIUJAQ A","7108564","2019-08-16","2019","08","16","","13.0","","6.0","","9.5","","8.5","","0.0","","","","","","","M","","","8","","41",""
"-76.52","56.54","UMIUJAQ A","7108564","2019-08-17","2019","08","17","","14.7","","11.2","","13.0","","5.0","","0.0","","","","","","","M","","","8","","39",""
"-76.52","56.54","UMIUJAQ A","7108564","2019-08-18","2019","08","18","","18.9","","11.4","","15.2","","2.8","","0.0","","","","","","","M","","","9","","57",""
"-76.52","56.54","UMIUJAQ A","7108564","2019-08-19","2019","08","19","","22.0","","7.8","","14.9","","3.1","","0.0","","","","","","","M","","","17","","59",""
"-76.52","56.54","UMIUJAQ A","7108564","2019-08-20","2019","08","20","","8.0","","6.0","","7.0","","11.0","","0.0","","","","","","","M","","","22","","37",""
"-76.52","56.54","UMIUJAQ A","7108564","2019-08-21","2019","08","21","","11.2","","6.1","","8.7","","9.3","","0.0","","","","","","","M","","","","","",""
"-76.52","56.54","UMIUJAQ A","7108564","2019-08-22","2019","08","22","","18.2","","10.0","","14.1","","3.9","","0.0","","","","","","","M","","","","","",""
"-76.52","56.54","UMIUJAQ A","7108564","2019-08-23","2019","08","23","","15.9","","5.8","","10.9","","7.1","","0.0","","","","","","","M","","","","","",""
"-76.52","56.54","UMIUJAQ A","7108564","2019-08-24","2019","08","24","","15.1","","5.6","","10.4","","7.6","","0.0","","","","","","","M","","","","","",""
"-76.52","56.54","UMIUJAQ A","7108564","2019-08-25","2019","08","25","","22.0","","13.2","","17.6","","0.4","","0.0","","","","","","","M","","","20","","44",""
"-76.52","56.54","UMIUJAQ A","7108564","2019-08-26","2019","08","26","","19.7","","14.7","","17.2","","0.8","","0.0","","","","","","","M","","","21","","40",""
"-76.52","56.54","UMIUJAQ A","7108564","2019-08-27","2019","08","27","","27.8","","16.2","","22.0","","0.0","","4.0","","","","","","","M","","","12","","40",""
"-76.52","56.54","UMIUJAQ A","7108564","2019-08-28","2019","08","28","","24.2","","17.7","","21.0","","0.0","","3.0","","","","","","","M","","","12","","50",""
"-76.52","56.54","UMIUJAQ A","7108564","2019-08-29","2019","08","29","","18.3","","10.9","","14.6","","3.4","","0.0","","","","","","","M","","","17","","39",""
"-76.52","56.54","UMIUJAQ A","7108564","2019-08-30","2019","08","30","","11.3","","4.9","","8.1","","9.9","","0.0","","","","","","","M","","","27","","50",""
"-76.52","56.54","UMIUJAQ A","7108564","2019-08-31","2019","08","31","","7.0","","4.2","","5.6","","12.4","","0.0","","","","","","","M","","","27","","59",""
"-76.52","56.54","UMIUJAQ A","7108564","2019-09-01","2019","09","01","","6.0","","2.6","","4.3","","13.7","","0.0","","","","","","","M","","","25","","32",""
"-76.52","56.54","UMIUJAQ A","7108564","2019-09-02","2019","09","02","","5.7","","2.8","","4.3","","13.7","","0.0","","","","","","","M","","","25","","45",""
"-76.52","56.54","UMIUJAQ A","7108564","2019-09-03","2019","09","03","","5.2","","2.6","","3.9","","14.1","","0.0","","","","","","","M","","","28","","40",""
"-76.52","56.54","UMIUJAQ A","7108564","2019-09-04","2019","09","04","","5.6","","2.4","","4.0","","14.0","","0.0","","","","","","","M","","","","","",""
"-76.52","56.54","UMIUJAQ A","7108564","2019-09-05","2019","09","05","","7.5","","4.1","","5.8","","12.2","","0.0","","","","","","","M","","","","","",""
"-76.52","56.54","UMIUJAQ A","7108564","2019-09-06","2019","09","06","","7.6","","4.1","","5.9","","12.1","","0.0","","","","","","","M","","","","","",""
"-76.52","56.54","UMIUJAQ A","7108564","2019-09-07","2019","09","07","","8.4","","4.1","","6.3","","11.7","","0.0","","","","","","","M","","","","","",""
"-76.52","56.54","UMIUJAQ A","7108564","2019-09-08","2019","09","08","","10.7","","6.1","","8.4","","9.6","","0.0","","","","","","","M","","","6","","35",""
"-76.52","56.54","UMIUJAQ A","7108564","2019-09-09","2019","09","09","","7.3","","3.4","","5.4","","12.6","","0.0","","","","","","","M","","","","","",""
"-76.52","56.54","UMIUJAQ A","7108564","2019-09-10","2019","09","10","","7.6","","3.6","","5.6","","12.4","","0.0","","","","","","","M","","","","","",""
"-76.52","56.54","UMIUJAQ A","7108564","2019-09-11","2019","09","11","","6.7","","4.0","","5.4","","12.6","","0.0","","","","","","","M","","","23","","51",""
"-76.52","56.54","UMIUJAQ A","7108564","2019-09-12","2019","09","12","","7.8","","4.2","","6.0","","12.0","","0.0","","","","","","","M","","","26","","45",""
"-76.52","56.54","UMIUJAQ A","7108564","2019-09-13","2019","09","13","","11.2","","4.0","","7.6","","10.4","","0.0","","","","","","","M","","","18","","33",""
"-76.52","56.54","UMIUJAQ A","7108564","2019-09-14","2019","09","14","","15.9","","8.3","","12.1","","5.9","","0.0","","","","","","","M","","","9","","41",""
"-76.52","56.54","UMIUJAQ A","7108564","2019-09-15","2019","09","15","","13.1","","6.3","","9.7","","8.3","","0.0","","","","","","","M","","","7","","51",""
"-76.52","56.54","UMIUJAQ A","7108564","2019-09-16","2019","09","16","","14.7","","6.5","","10.6","","7.4","","0.0","","","","","","","M","","","","","",""
"-76.52","56.54","UMIUJAQ A","7108564","2019-09-17","2019","09","17","","18.8","","7.3","","13.1","","4.9","","0.0","","","","","","","M","","","","","",""
"-76.52","56.54","UMIUJAQ A","7108564","2019-09-18","2019","09","18","","21.6","","11.2","","16.4","","1.6","","0.0","","","","","","","M","","","14","","40",""
"-76.52","56.54","UMIUJAQ A","7108564","2019-09-19","2019","09","19","","17.7","","4.3","","11.0","","7.0","","0.0","","","","","","","M","","","20","","51",""
"-76.52","56.54","UMIUJAQ A","7108564","2019-09-20","2019","09","20","","6.4","","3.8","","5.1","","12.9","","0.0","","","","","","","M","","","27","","32",""
"-76.52","56.54","UMIUJAQ A","7108564","2019-09-21","2019","09","21","","16.3","","2.2","","9.3","","8.7","","0.0","","","","","","","M","","","14","","53",""
"-76.52","56.54","UMIUJAQ A","7108564","2019-09-22","2019","09","22","","14.2","","5.0","","9.6","","8.4","","0.0","","","","","","","M","","","22","","48",""
"-76.52","56.54","UMIUJAQ A","7108564","2019-09-23","2019","09","23","","6.7","","3.6","","5.2","","12.8","","0.0","","","","","","","M","","","","","",""
"-76.52","56.54","UMIUJAQ A","7108564","2019-09-24","2019","09","24","","14.9","","6.1","","10.5","","7.5","","0.0","","","","","","","M","","","14","","46",""
"-76.52","56.54","UMIUJAQ A","7108564","2019-09-25","2019","09","25","","17.0","","9.8","","13.4","","4.6","","0.0","","","","","","","M","","","12","","59",""
"-76.52","56.54","UMIUJAQ A","7108564","2019-09-26","2019","09","26","","10.2","","3.7","","7.0","","11.0","","0.0","","","","","","","M","","","22","","62",""
"-76.52","56.54","UMIUJAQ A","7108564","2019-09-27","2019","09","27","","12.1","","2.4","","7.3","","10.7","","0.0","","","","","","","M","","","12","","49",""
"-76.52","56.54","UMIUJAQ A","7108564","2019-09-28","2019","09","28","","6.0","","1.7","","3.9","","14.1","","0.0","","","","","","","M","","","27","","56",""
"-76.52","56.54","UMIUJAQ A","7108564","2019-09-29","2019","09","29","","4.5","","0.8","","2.7","","15.3","","0.0","","","","","","","M","","","25","","59",""
"-76.52","56.54","UMIUJAQ A","7108564","2019-09-30","2019","09","30","","3.7","","0.1","","1.9","","16.1","","0.0","","","","","","","M","","","28","","53",""
"-76.52","56.54","UMIUJAQ A","7108564","2019-10-01","2019","10","01","","3.7","","-0.4","","1.7","","16.3","","0.0","","","","","","","M","","","","","",""
"-76.52","56.54","UMIUJAQ A","7108564","2019-10-02","2019","10","02","","4.1","","1.2","","2.7","","15.3","","0.0","","","","","","","M","","","31","","37",""
"-76.52","56.54","UMIUJAQ A","7108564","2019-10-03","2019","10","03","","5.0","","1.4","","3.2","","14.8","","0.0","","","","","","","M","","","27","","44",""
"-76.52","56.54","UMIUJAQ A","7108564","2019-10-04","2019","10","04","","6.4","","1.6","","4.0","","14.0","","0.0","","","","","","","M","","","","","",""
"-76.52","56.54","UMIUJAQ A","7108564","2019-10-05","2019","10","05","","7.5","","2.7","","5.1","","12.9","","0.0","","","","","","","M","","","22","","41",""
"-76.52","56.54","UMIUJAQ A","7108564","2019-10-06","2019","10","06","","9.3","","6.3","","7.8","","10.2","","0.0","","","","","","","M","","","12","","60",""
"-76.52","56.54","UMIUJAQ A","7108564","2019-10-07","2019","10","07","","6.9","","4.1","","5.5","","12.5","","0.0","","","","","","","M","","","20","","59",""
"-76.52","56.54","UMIUJAQ A","7108564","2019-10-08","2019","10","08","","7.9","","2.9","","5.4","","12.6","","0.0","","","","","","","M","","","27","","51",""
"-76.52","56.54","UMIUJAQ A","7108564","2019-10-09","2019","10","09","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-76.52","56.54","UMIUJAQ A","7108564","2019-10-10","2019","10","10","","13.8","","5.0","","9.4","","8.6","","0.0","","","","","","","M","","","21","","37",""
"-76.52","56.54","UMIUJAQ A","7108564","2019-10-11","2019","10","11","","15.7","","5.5","","10.6","","7.4","","0.0","","","","","","","M","","","12","","40",""
"-76.52","56.54","UMIUJAQ A","7108564","2019-10-12","2019","10","12","","18.7","","8.4","","13.6","","4.4","","0.0","","","","","","","M","","","7","","50",""
"-76.52","56.54","UMIUJAQ A","7108564","2019-10-13","2019","10","13","","9.1","","3.2","","6.2","","11.8","","0.0","","","","","","","M","","","7","","67",""
"-76.52","56.54","UMIUJAQ A","7108564","2019-10-14","2019","10","14","","10.4","","3.4","","6.9","","11.1","","0.0","","","","","","","M","","","7","","44",""
"-76.52","56.54","UMIUJAQ A","7108564","2019-10-15","2019","10","15","","9.0","","3.5","","6.3","","11.7","","0.0","","","","","","","M","","","7","","39",""
"-76.52","56.54","UMIUJAQ A","7108564","2019-10-16","2019","10","16","","5.0","","3.1","","4.1","","13.9","","0.0","","","","","","","M","","","27","","33",""
"-76.52","56.54","UMIUJAQ A","7108564","2019-10-17","2019","10","17","","4.3","","1.8","","3.1","","14.9","","0.0","","","","","","","M","","","","","",""
"-76.52","56.54","UMIUJAQ A","7108564","2019-10-18","2019","10","18","","5.8","","1.2","","3.5","","14.5","","0.0","","","","","","","M","","","7","","34",""
"-76.52","56.54","UMIUJAQ A","7108564","2019-10-19","2019","10","19","","5.6","","-0.6","","2.5","","15.5","","0.0","","","","","","","M","","","8","","50",""
"-76.52","56.54","UMIUJAQ A","7108564","2019-10-20","2019","10","20","","7.5","","1.6","","4.6","","13.4","","0.0","","","","","","","M","","","9","","64",""
"-76.52","56.54","UMIUJAQ A","7108564","2019-10-21","2019","10","21","","5.9","","2.3","","4.1","","13.9","","0.0","","","","","","","M","","","","","",""
"-76.52","56.54","UMIUJAQ A","7108564","2019-10-22","2019","10","22","","9.1","","2.6","","5.9","","12.1","","0.0","","","","","","","M","","","9","","37",""
"-76.52","56.54","UMIUJAQ A","7108564","2019-10-23","2019","10","23","","10.1","","7.2","","8.7","","9.3","","0.0","","","","","","","","","","","M","","M"
"-76.52","56.54","UMIUJAQ A","7108564","2019-10-24","2019","10","24","","7.6","","0.7","","4.2","","13.8","","0.0","","","","","","","","","","","M","","M"
"-76.52","56.54","UMIUJAQ A","7108564","2019-10-25","2019","10","25","","2.8","","-0.6","","1.1","","16.9","","0.0","","","","","","","","","","","M","","M"
"-76.52","56.54","UMIUJAQ A","7108564","2019-10-26","2019","10","26","","2.5","","-0.8","","0.9","","17.1","","0.0","","","","","","","","","","","M","","M"
"-76.52","56.54","UMIUJAQ A","7108564","2019-10-27","2019","10","27","","6.8","","1.0","","3.9","","14.1","","0.0","","","","","","","","","","","M","","M"
"-76.52","56.54","UMIUJAQ A","7108564","2019-10-28","2019","10","28","","5.3","","0.5","","2.9","","15.1","","0.0","","","","","","","","","","","M","","M"
"-76.52","56.54","UMIUJAQ A","7108564","2019-10-29","2019","10","29","","2.0","","-1.5","","0.3","","17.7","","0.0","","","","","","","","","","","M","","M"
"-76.52","56.54","UMIUJAQ A","7108564","2019-10-30","2019","10","30","","1.0","","-2.0","","-0.5","","18.5","","0.0","","","","","","","","","","","M","","M"
"-76.52","56.54","UMIUJAQ A","7108564","2019-10-31","2019","10","31","","-0.3","","-6.3","","-3.3","","21.3","","0.0","","","","","","","","","","","M","","M"
"-76.52","56.54","UMIUJAQ A","7108564","2019-11-01","2019","11","01","","-2.6","","-8.4","","-5.5","","23.5","","0.0","","","","","","","","","","","M","","M"
"-76.52","56.54","UMIUJAQ A","7108564","2019-11-02","2019","11","02","","-2.8","","-6.9","","-4.9","","22.9","","0.0","","","","","","","","","","","M","","M"
"-76.52","56.54","UMIUJAQ A","7108564","2019-11-03","2019","11","03","","-2.0","","-5.9","","-4.0","","22.0","","0.0","","","","","","","","","","","M","","M"
"-76.52","56.54","UMIUJAQ A","7108564","2019-11-04","2019","11","04","","0.8","","-5.5","","-2.4","","20.4","","0.0","","","","","","","","","","","M","","M"
"-76.52","56.54","UMIUJAQ A","7108564","2019-11-05","2019","11","05","","-2.2","","-6.9","","-4.6","","22.6","","0.0","","","","","","","","","","","M","","M"
"-76.52","56.54","UMIUJAQ A","7108564","2019-11-06","2019","11","06","","-3.4","","-8.5","","-6.0","","24.0","","0.0","","","","","","","","","","","M","","M"
"-76.52","56.54","UMIUJAQ A","7108564","2019-11-07","2019","11","07","","-1.6","","-8.6","","-5.1","","23.1","","0.0","","","","","","","","","","","M","","M"
"-76.52","56.54","UMIUJAQ A","7108564","2019-11-08","2019","11","08","","-3.5","","-9.9","","-6.7","","24.7","","0.0","","","","","","","","","","","M","","M"
"-76.52","56.54","UMIUJAQ A","7108564","2019-11-09","2019","11","09","","-7.5","","-13.1","","-10.3","","28.3","","0.0","","","","","","","","","","","M","","M"
"-76.52","56.54","UMIUJAQ A","7108564","2019-11-10","2019","11","10","","-2.5","","-13.3","","-7.9","","25.9","","0.0","","","","","","","","","","","M","","M"
"-76.52","56.54","UMIUJAQ A","7108564","2019-11-11","2019","11","11","","-2.9","","-9.5","","-6.2","","24.2","","0.0","","","","","","","","","","","M","","M"
"-76.52","56.54","UMIUJAQ A","7108564","2019-11-12","2019","11","12","","-2.5","","-6.3","","-4.4","","22.4","","0.0","","","","","","","","","","","M","","M"
"-76.52","56.54","UMIUJAQ A","7108564","2019-11-13","2019","11","13","","-4.0","","-8.6","","-6.3","","24.3","","0.0","","","","","","","","","","","M","","M"
"-76.52","56.54","UMIUJAQ A","7108564","2019-11-14","2019","11","14","","-5.9","","-8.1","","-7.0","","25.0","","0.0","","","","","","","","","","","M","","M"
"-76.52","56.54","UMIUJAQ A","7108564","2019-11-15","2019","11","15","","-7.5","","-10.3","","-8.9","","26.9","","0.0","","","","","","","","","","","M","","M"
"-76.52","56.54","UMIUJAQ A","7108564","2019-11-16","2019","11","16","","-2.7","","-9.6","","-6.2","","24.2","","0.0","","","","","","","","","","","M","","M"
"-76.52","56.54","UMIUJAQ A","7108564","2019-11-17","2019","11","17","","-1.1","","-8.8","","-5.0","","23.0","","0.0","","","","","","","","","","","M","","M"
"-76.52","56.54","UMIUJAQ A","7108564","2019-11-18","2019","11","18","","-1.0","","-2.2","","-1.6","","19.6","","0.0","","","","","","","","","","","M","","M"
"-76.52","56.54","UMIUJAQ A","7108564","2019-11-19","2019","11","19","","-1.0","","-5.8","","-3.4","","21.4","","0.0","","","","","","","","","","","M","","M"
"-76.52","56.54","UMIUJAQ A","7108564","2019-11-20","2019","11","20","","-1.9","","-5.1","","-3.5","","21.5","","0.0","","","","","","","","","","","M","","M"
"-76.52","56.54","UMIUJAQ A","7108564","2019-11-21","2019","11","21","","-0.3","","-3.2","","-1.8","","19.8","","0.0","","","","","","","","","","","M","","M"
"-76.52","56.54","UMIUJAQ A","7108564","2019-11-22","2019","11","22","","-0.6","","-4.6","","-2.6","","20.6","","0.0","","","","","","","","","","","M","","M"
"-76.52","56.54","UMIUJAQ A","7108564","2019-11-23","2019","11","23","","-3.3","","-6.8","","-5.1","","23.1","","0.0","","","","","","","","","","","M","","M"
"-76.52","56.54","UMIUJAQ A","7108564","2019-11-24","2019","11","24","","-1.3","","-3.7","","-2.5","","20.5","","0.0","","","","","","","","","","","M","","M"
"-76.52","56.54","UMIUJAQ A","7108564","2019-11-25","2019","11","25","","-3.0","","-6.7","","-4.9","","22.9","","0.0","","","","","","","","","","","M","","M"
"-76.52","56.54","UMIUJAQ A","7108564","2019-11-26","2019","11","26","","-1.2","","-4.2","","-2.7","","20.7","","0.0","","","","","","","","","","","M","","M"
"-76.52","56.54","UMIUJAQ A","7108564","2019-11-27","2019","11","27","","-1.1","","-8.9","","-5.0","","23.0","","0.0","","","","","","","","","","","M","","M"
"-76.52","56.54","UMIUJAQ A","7108564","2019-11-28","2019","11","28","","-3.8","","-9.7","","-6.8","","24.8","","0.0","","","","","","","","","","","M","","M"
"-76.52","56.54","UMIUJAQ A","7108564","2019-11-29","2019","11","29","","-6.9","","-11.6","","-9.3","","27.3","","0.0","","","","","","","","","","","M","","M"
"-76.52","56.54","UMIUJAQ A","7108564","2019-11-30","2019","11","30","","-3.7","","-9.9","","-6.8","","24.8","","0.0","","","","","","","","","","","M","","M"
"-76.52","56.54","UMIUJAQ A","7108564","2019-12-01","2019","12","01","","-1.7","","-4.0","","-2.9","","20.9","","0.0","","","","","","","","","","","M","","M"
