"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-76.52","56.54","UMIUJAQ A","7108564","2020-12-02","2020","12","02","","-3.1","","-16.1","","-9.6","","27.6","","0.0","","","","","","","","","","","M","","M"
"-76.52","56.54","UMIUJAQ A","7108564","2020-12-03","2020","12","03","","-1.9","","-7.6","","-4.8","","22.8","","0.0","","","","","","","","","","","M","","M"
"-76.52","56.54","UMIUJAQ A","7108564","2020-12-04","2020","12","04","","-3.6","","-5.5","","-4.6","","22.6","","0.0","","","","","","","","","","","M","","M"
"-76.52","56.54","UMIUJAQ A","7108564","2020-12-05","2020","12","05","","-2.5","","-5.6","","-4.1","","22.1","","0.0","","","","","","","","","","","M","","M"
"-76.52","56.54","UMIUJAQ A","7108564","2020-12-06","2020","12","06","","-5.0","","-12.7","","-8.9","","26.9","","0.0","","","","","","","","","","","M","","M"
"-76.52","56.54","UMIUJAQ A","7108564","2020-12-07","2020","12","07","","-11.4","","-15.4","","-13.4","","31.4","","0.0","","","","","","","","","","","M","","M"
"-76.52","56.54","UMIUJAQ A","7108564","2020-12-08","2020","12","08","","-8.8","","-12.8","","-10.8","","28.8","","0.0","","","","","","","","","","","M","","M"
"-76.52","56.54","UMIUJAQ A","7108564","2020-12-09","2020","12","09","","-6.9","","-10.7","","-8.8","","26.8","","0.0","","","","","","","","","","","M","","M"
"-76.52","56.54","UMIUJAQ A","7108564","2020-12-10","2020","12","10","","-4.0","","-6.6","","-5.3","","23.3","","0.0","","","","","","","","","","","M","","M"
"-76.52","56.54","UMIUJAQ A","7108564","2020-12-11","2020","12","11","","-5.2","","-11.3","","-8.3","","26.3","","0.0","","","","","","","","","","","M","","M"
"-76.52","56.54","UMIUJAQ A","7108564","2020-12-12","2020","12","12","","-10.8","","-13.1","","-12.0","","30.0","","0.0","","","","","","","","","","","M","","M"
"-76.52","56.54","UMIUJAQ A","7108564","2020-12-13","2020","12","13","","-12.7","","-20.5","","-16.6","","34.6","","0.0","","","","","","","","","","","M","","M"
"-76.52","56.54","UMIUJAQ A","7108564","2020-12-14","2020","12","14","","-8.1","","-21.5","","-14.8","","32.8","","0.0","","","","","","","","","","","M","","M"
"-76.52","56.54","UMIUJAQ A","7108564","2020-12-15","2020","12","15","","-9.8","","-15.6","","-12.7","","30.7","","0.0","","","","","","","","","","","M","","M"
"-76.52","56.54","UMIUJAQ A","7108564","2020-12-16","2020","12","16","","-15.1","","-21.9","","-18.5","","36.5","","0.0","","","","","","","","","","","M","","M"
"-76.52","56.54","UMIUJAQ A","7108564","2020-12-17","2020","12","17","","-8.9","","-19.7","","-14.3","","32.3","","0.0","","","","","","","","","","","M","","M"
"-76.52","56.54","UMIUJAQ A","7108564","2020-12-18","2020","12","18","","-4.9","","-14.9","","-9.9","","27.9","","0.0","","","","","","","","","","","M","","M"
"-76.52","56.54","UMIUJAQ A","7108564","2020-12-19","2020","12","19","","-4.7","","-14.7","","-9.7","","27.7","","0.0","","","","","","","","","","","M","","M"
"-76.52","56.54","UMIUJAQ A","7108564","2020-12-20","2020","12","20","","-2.6","","-14.7","","-8.7","","26.7","","0.0","","","","","","","","","","","M","","M"
"-76.52","56.54","UMIUJAQ A","7108564","2020-12-21","2020","12","21","","-7.9","","-16.5","","-12.2","","30.2","","0.0","","","","","","","","","","","M","","M"
"-76.52","56.54","UMIUJAQ A","7108564","2020-12-22","2020","12","22","","-14.9","","-17.2","","-16.1","","34.1","","0.0","","","","","","","","","","","M","","M"
"-76.52","56.54","UMIUJAQ A","7108564","2020-12-23","2020","12","23","","-14.3","","-17.4","","-15.9","","33.9","","0.0","","","","","","","","","","","M","","M"
"-76.52","56.54","UMIUJAQ A","7108564","2020-12-24","2020","12","24","","-15.9","","-18.5","","-17.2","","35.2","","0.0","","","","","","","","","","","M","","M"
"-76.52","56.54","UMIUJAQ A","7108564","2020-12-25","2020","12","25","","-14.5","","-21.1","","-17.8","","35.8","","0.0","","","","","","","","","","","M","","M"
"-76.52","56.54","UMIUJAQ A","7108564","2020-12-26","2020","12","26","","-8.3","","-13.6","","-11.0","","29.0","","0.0","","","","","","","","","","","M","","M"
"-76.52","56.54","UMIUJAQ A","7108564","2020-12-27","2020","12","27","","-12.5","","-19.0","","-15.8","","33.8","","0.0","","","","","","","","","","","M","","M"
"-76.52","56.54","UMIUJAQ A","7108564","2020-12-28","2020","12","28","","-17.6","","-20.3","","-19.0","","37.0","","0.0","","","","","","","","","","","M","","M"
"-76.52","56.54","UMIUJAQ A","7108564","2020-12-29","2020","12","29","","-11.5","","-17.6","","-14.6","","32.6","","0.0","","","","","","","","","","","M","","M"
"-76.52","56.54","UMIUJAQ A","7108564","2020-12-30","2020","12","30","","-11.9","","-15.9","","-13.9","","31.9","","0.0","","","","","","","","","","","M","","M"
"-76.52","56.54","UMIUJAQ A","7108564","2020-12-31","2020","12","31","","-13.4","","-19.0","","-16.2","","34.2","","0.0","","","","","","","","","","","M","","M"
