"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-76.52","56.54","UMIUJAQ A","7108564","2022-06-14","2022","06","14","","24.9","","14.5","","19.7","","0.0","","1.7","","","","","","","M","","","7","","41",""
"-76.52","56.54","UMIUJAQ A","7108564","2022-06-15","2022","06","15","","26.2","","17.2","","21.7","","0.0","","3.7","","","","","","","M","","","","","",""
"-76.52","56.54","UMIUJAQ A","7108564","2022-06-16","2022","06","16","","22.7","","14.1","","18.4","","0.0","","0.4","","","","","","","M","","","10","","53",""
"-76.52","56.54","UMIUJAQ A","7108564","2022-06-17","2022","06","17","","16.4","","2.4","","9.4","","8.6","","0.0","","","","","","","M","","","7","","89",""
"-76.52","56.54","UMIUJAQ A","7108564","2022-06-18","2022","06","18","","5.7","","0.7","","3.2","","14.8","","0.0","","","","","","","M","","","31","","44",""
"-76.52","56.54","UMIUJAQ A","7108564","2022-06-19","2022","06","19","","10.1","","-1.1","","4.5","","13.5","","0.0","","","","","","","M","","","9","","35",""
"-76.52","56.54","UMIUJAQ A","7108564","2022-06-20","2022","06","20","","19.6","","9.7","","14.7","","3.3","","0.0","","","","","","","M","","","12","","42",""
"-76.52","56.54","UMIUJAQ A","7108564","2022-06-21","2022","06","21","","20.2","","14.6","","17.4","","0.6","","0.0","","","","","","","M","","","12","","68",""
"-76.52","56.54","UMIUJAQ A","7108564","2022-06-22","2022","06","22","","16.3","","1.4","","8.9","","9.1","","0.0","","","","","","","M","","","9","","81",""
"-76.52","56.54","UMIUJAQ A","7108564","2022-06-23","2022","06","23","","14.7","","2.4","","8.6","","9.4","","0.0","","","","","","","M","","","16","","58",""
"-76.52","56.54","UMIUJAQ A","7108564","2022-06-24","2022","06","24","","2.4","","0.4","","1.4","","16.6","","0.0","","","","","","","M","","","22","","54",""
"-76.52","56.54","UMIUJAQ A","7108564","2022-06-25","2022","06","25","","12.3","","-0.5","","5.9","","12.1","","0.0","","","","","","","M","","","","","",""
"-76.52","56.54","UMIUJAQ A","7108564","2022-06-26","2022","06","26","","13.0","","9.3","","11.2","","6.8","","0.0","","","","","","","M","","","8","","66",""
"-76.52","56.54","UMIUJAQ A","7108564","2022-06-27","2022","06","27","","14.1","","1.9","","8.0","","10.0","","0.0","","","","","","","M","","","7","","64",""
"-76.52","56.54","UMIUJAQ A","7108564","2022-06-28","2022","06","28","","14.8","","1.8","","8.3","","9.7","","0.0","","","","","","","M","","","20","","53",""
"-76.52","56.54","UMIUJAQ A","7108564","2022-06-29","2022","06","29","","6.3","","0.4","","3.4","","14.6","","0.0","","","","","","","M","","","19","","49",""
"-76.52","56.54","UMIUJAQ A","7108564","2022-06-30","2022","06","30","","21.1","","5.8","","13.5","","4.5","","0.0","","","","","","","M","","","11","","70",""
"-76.52","56.54","UMIUJAQ A","7108564","2022-07-01","2022","07","01","","12.0","","0.6","","6.3","","11.7","","0.0","","","","","","","M","","","18","","69",""
"-76.52","56.54","UMIUJAQ A","7108564","2022-07-02","2022","07","02","","8.1","","1.9","","5.0","","13.0","","0.0","","","","","","","M","","","8","","56",""
"-76.52","56.54","UMIUJAQ A","7108564","2022-07-03","2022","07","03","","2.4","","0.6","","1.5","","16.5","","0.0","","","","","","","M","","","","","",""
"-76.52","56.54","UMIUJAQ A","7108564","2022-07-04","2022","07","04","","3.2","","0.4","","1.8","","16.2","","0.0","","","","","","","M","","","20","","33",""
"-76.52","56.54","UMIUJAQ A","7108564","2022-07-05","2022","07","05","","6.7","","1.2","","4.0","","14.0","","0.0","","","","","","","M","","","19","","36",""
"-76.52","56.54","UMIUJAQ A","7108564","2022-07-06","2022","07","06","","10.7","","1.6","","6.2","","11.8","","0.0","","","","","","","M","","","18","","34",""
"-76.52","56.54","UMIUJAQ A","7108564","2022-07-07","2022","07","07","","7.2","","1.4","","4.3","","13.7","","0.0","","","","","","","M","","","34","","33",""
"-76.52","56.54","UMIUJAQ A","7108564","2022-07-08","2022","07","08","","4.9","","1.7","","3.3","","14.7","","0.0","","","","","","","M","","","","","",""
"-76.52","56.54","UMIUJAQ A","7108564","2022-07-09","2022","07","09","","10.7","","1.2","","6.0","","12.0","","0.0","","","","","","","M","","","21","","41",""
"-76.52","56.54","UMIUJAQ A","7108564","2022-07-10","2022","07","10","","14.1","","1.7","","7.9","","10.1","","0.0","","","","","","","M","","","7","","50",""
"-76.52","56.54","UMIUJAQ A","7108564","2022-07-11","2022","07","11","","18.6","","8.7","","13.7","","4.3","","0.0","","","","","","","M","","","7","","53",""
"-76.52","56.54","UMIUJAQ A","7108564","2022-07-12","2022","07","12","","21.5","","10.5","","16.0","","2.0","","0.0","","","","","","","M","","","7","","55",""
"-76.52","56.54","UMIUJAQ A","7108564","2022-07-13","2022","07","13","","15.1","","5.6","","10.4","","7.6","","0.0","","","","","","","M","","","17","","37",""
"-76.52","56.54","UMIUJAQ A","7108564","2022-07-14","2022","07","14","","8.2","","3.0","","5.6","","12.4","","0.0","","","","","","","M","","","17","","44",""
"-76.52","56.54","UMIUJAQ A","7108564","2022-07-15","2022","07","15","","24.3","","2.3","","13.3","","4.7","","0.0","","","","","","","M","","","9","","42",""
"-76.52","56.54","UMIUJAQ A","7108564","2022-07-16","2022","07","16","","17.2","","5.2","","11.2","","6.8","","0.0","","","","","","","M","","","21","","32",""
"-76.52","56.54","UMIUJAQ A","7108564","2022-07-17","2022","07","17","","8.9","","4.7","","6.8","","11.2","","0.0","","","","","","","M","","","20","","32",""
"-76.52","56.54","UMIUJAQ A","7108564","2022-07-18","2022","07","18","","18.1","","4.2","","11.2","","6.8","","0.0","","","","","","","M","","","8","","37",""
"-76.52","56.54","UMIUJAQ A","7108564","2022-07-19","2022","07","19","","14.9","","5.5","","10.2","","7.8","","0.0","","","","","","","M","","","35","","50",""
"-76.52","56.54","UMIUJAQ A","7108564","2022-07-20","2022","07","20","","12.2","","5.5","","8.9","","9.1","","0.0","","","","","","","M","","","","","",""
"-76.52","56.54","UMIUJAQ A","7108564","2022-07-21","2022","07","21","","23.7","","9.6","","16.7","","1.3","","0.0","","","","","","","M","","","8","","73",""
"-76.52","56.54","UMIUJAQ A","7108564","2022-07-22","2022","07","22","","17.6","","9.1","","13.4","","4.6","","0.0","","","","","","","M","","","8","","80",""
"-76.52","56.54","UMIUJAQ A","7108564","2022-07-23","2022","07","23","","19.6","","8.7","","14.2","","3.8","","0.0","","","","","","","M","","","11","","44",""
"-76.52","56.54","UMIUJAQ A","7108564","2022-07-24","2022","07","24","","15.3","","8.3","","11.8","","6.2","","0.0","","","","","","","M","","","10","","45",""
"-76.52","56.54","UMIUJAQ A","7108564","2022-07-25","2022","07","25","","9.5","","6.3","","7.9","","10.1","","0.0","","","","","","","M","","","","","",""
"-76.52","56.54","UMIUJAQ A","7108564","2022-07-26","2022","07","26","","9.4","","6.4","","7.9","","10.1","","0.0","","","","","","","M","","","","","",""
"-76.52","56.54","UMIUJAQ A","7108564","2022-07-27","2022","07","27","","18.5","","7.3","","12.9","","5.1","","0.0","","","","","","","M","","","","","",""
"-76.52","56.54","UMIUJAQ A","7108564","2022-07-28","2022","07","28","","24.5","","14.9","","19.7","","0.0","","1.7","","","","","","","M","","","7","","39",""
"-76.52","56.54","UMIUJAQ A","7108564","2022-07-29","2022","07","29","","21.9","","9.3","","15.6","","2.4","","0.0","","","","","","","M","","","34","","37",""
"-76.52","56.54","UMIUJAQ A","7108564","2022-07-30","2022","07","30","","10.5","","5.6","","8.1","","9.9","","0.0","","","","","","","M","","","23","","39",""
"-76.52","56.54","UMIUJAQ A","7108564","2022-07-31","2022","07","31","","8.4","","5.0","","6.7","","11.3","","0.0","","","","","","","M","","","23","","35",""
"-76.52","56.54","UMIUJAQ A","7108564","2022-08-01","2022","08","01","","14.2","","5.4","","9.8","","8.2","","0.0","","","","","","","M","","","","","",""
"-76.52","56.54","UMIUJAQ A","7108564","2022-08-02","2022","08","02","","13.2","","6.0","","9.6","","8.4","","0.0","","","","","","","M","","","","","",""
"-76.52","56.54","UMIUJAQ A","7108564","2022-08-03","2022","08","03","","14.8","","5.5","","10.2","","7.8","","0.0","","","","","","","M","","","12","","79",""
"-76.52","56.54","UMIUJAQ A","7108564","2022-08-04","2022","08","04","","8.8","","4.1","","6.5","","11.5","","0.0","","","","","","","M","","","25","","55",""
"-76.52","56.54","UMIUJAQ A","7108564","2022-08-05","2022","08","05","","10.5","","5.5","","8.0","","10.0","","0.0","","","","","","","M","","","26","","60",""
"-76.52","56.54","UMIUJAQ A","7108564","2022-08-06","2022","08","06","","15.3","","5.7","","10.5","","7.5","","0.0","","","","","","","M","","","10","","68",""
"-76.52","56.54","UMIUJAQ A","7108564","2022-08-07","2022","08","07","","8.3","","5.7","","7.0","","11.0","","0.0","","","","","","","M","","","32","","65",""
"-76.52","56.54","UMIUJAQ A","7108564","2022-08-08","2022","08","08","","14.2","","6.7","","10.5","","7.5","","0.0","","","","","","","M","","","22","","52",""
"-76.52","56.54","UMIUJAQ A","7108564","2022-08-09","2022","08","09","","17.2","","13.2","","15.2","","2.8","","0.0","","","","","","","M","","","13","","60",""
"-76.52","56.54","UMIUJAQ A","7108564","2022-08-10","2022","08","10","","16.5","","6.7","","11.6","","6.4","","0.0","","","","","","","M","","","20","","54",""
"-76.52","56.54","UMIUJAQ A","7108564","2022-08-11","2022","08","11","","15.4","","6.4","","10.9","","7.1","","0.0","","","","","","","M","","","34","","35",""
"-76.52","56.54","UMIUJAQ A","7108564","2022-08-12","2022","08","12","","18.0","","6.5","","12.3","","5.7","","0.0","","","","","","","M","","","21","","38",""
"-76.52","56.54","UMIUJAQ A","7108564","2022-08-13","2022","08","13","","10.5","","5.2","","7.9","","10.1","","0.0","","","","","","","M","","","","","",""
"-76.52","56.54","UMIUJAQ A","7108564","2022-08-14","2022","08","14","","13.6","","7.3","","10.5","","7.5","","0.0","","","","","","","M","","","21","","38",""
"-76.52","56.54","UMIUJAQ A","7108564","2022-08-15","2022","08","15","","14.0","","8.5","","11.3","","6.7","","0.0","","","","","","","M","","","","","",""
"-76.52","56.54","UMIUJAQ A","7108564","2022-08-16","2022","08","16","","18.8","","7.1","","13.0","","5.0","","0.0","","","","","","","M","","","19","","32",""
"-76.52","56.54","UMIUJAQ A","7108564","2022-08-17","2022","08","17","","22.4","","15.1","","18.8","","0.0","","0.8","","","","","","","M","","","","","",""
"-76.52","56.54","UMIUJAQ A","7108564","2022-08-18","2022","08","18","","23.4","","15.6","","19.5","","0.0","","1.5","","","","","","","M","","","12","","33",""
"-76.52","56.54","UMIUJAQ A","7108564","2022-08-19","2022","08","19","","20.3","","10.1","","15.2","","2.8","","0.0","","","","","","","M","","","","","",""
"-76.52","56.54","UMIUJAQ A","7108564","2022-08-20","2022","08","20","","16.8","","10.3","","13.6","","4.4","","0.0","","","","","","","M","","","18","","33",""
"-76.52","56.54","UMIUJAQ A","7108564","2022-08-21","2022","08","21","","14.6","","11.1","","12.9","","5.1","","0.0","","","","","","","M","","","19","","41",""
"-76.52","56.54","UMIUJAQ A","7108564","2022-08-22","2022","08","22","","12.8","","6.2","","9.5","","8.5","","0.0","","","","","","","M","","","33","","55",""
"-76.52","56.54","UMIUJAQ A","7108564","2022-08-23","2022","08","23","","10.0","","6.2","","8.1","","9.9","","0.0","","","","","","","M","","","21","","70",""
"-76.52","56.54","UMIUJAQ A","7108564","2022-08-24","2022","08","24","","9.8","","6.1","","8.0","","10.0","","0.0","","","","","","","M","","","27","","41",""
"-76.52","56.54","UMIUJAQ A","7108564","2022-08-25","2022","08","25","","10.2","","6.3","","8.3","","9.7","","0.0","","","","","","","M","","","23","","41",""
"-76.52","56.54","UMIUJAQ A","7108564","2022-08-26","2022","08","26","","9.3","","6.5","","7.9","","10.1","","0.0","","","","","","","M","","","21","","55",""
"-76.52","56.54","UMIUJAQ A","7108564","2022-08-27","2022","08","27","","12.8","","5.5","","9.2","","8.8","","0.0","","","","","","","M","","","8","","53",""
"-76.52","56.54","UMIUJAQ A","7108564","2022-08-28","2022","08","28","","16.0","","9.6","","12.8","","5.2","","0.0","","","","","","","M","","","8","","63",""
"-76.52","56.54","UMIUJAQ A","7108564","2022-08-29","2022","08","29","","15.2","","12.8","","14.0","","4.0","","0.0","","","","","","","M","","","8","","55",""
"-76.52","56.54","UMIUJAQ A","7108564","2022-08-30","2022","08","30","","20.4","","9.5","","15.0","","3.0","","0.0","","","","","","","M","","","8","","73",""
"-76.52","56.54","UMIUJAQ A","7108564","2022-08-31","2022","08","31","","11.1","","8.2","","9.7","","8.3","","0.0","","","","","","","M","","","14","","37",""
"-76.52","56.54","UMIUJAQ A","7108564","2022-09-01","2022","09","01","","9.7","","6.1","","7.9","","10.1","","0.0","","","","","","","M","","","28","","67",""
"-76.52","56.54","UMIUJAQ A","7108564","2022-09-02","2022","09","02","","15.8","","5.8","","10.8","","7.2","","0.0","","","","","","","M","","","11","","80",""
"-76.52","56.54","UMIUJAQ A","7108564","2022-09-03","2022","09","03","","15.4","","6.1","","10.8","","7.2","","0.0","","","","","","","M","","","32","","69",""
"-76.52","56.54","UMIUJAQ A","7108564","2022-09-04","2022","09","04","","10.8","","5.6","","8.2","","9.8","","0.0","","","","","","","M","","","18","","44",""
"-76.52","56.54","UMIUJAQ A","7108564","2022-09-05","2022","09","05","","15.5","","10.2","","12.9","","5.1","","0.0","","","","","","","M","","","18","","45",""
"-76.52","56.54","UMIUJAQ A","7108564","2022-09-06","2022","09","06","","20.0","","10.3","","15.2","","2.8","","0.0","","","","","","","M","","","17","","42",""
"-76.52","56.54","UMIUJAQ A","7108564","2022-09-07","2022","09","07","","17.7","","8.6","","13.2","","4.8","","0.0","","","","","","","M","","","18","","44",""
"-76.52","56.54","UMIUJAQ A","7108564","2022-09-08","2022","09","08","","21.9","","9.9","","15.9","","2.1","","0.0","","","","","","","M","","","15","","79",""
"-76.52","56.54","UMIUJAQ A","7108564","2022-09-09","2022","09","09","","18.5","","6.3","","12.4","","5.6","","0.0","","","","","","","M","","","12","","66",""
"-76.52","56.54","UMIUJAQ A","7108564","2022-09-10","2022","09","10","","13.3","","8.3","","10.8","","7.2","","0.0","","","","","","","M","","","21","","45",""
"-76.52","56.54","UMIUJAQ A","7108564","2022-09-11","2022","09","11","","14.0","","9.7","","11.9","","6.1","","0.0","","","","","","","M","","","19","","39",""
"-76.52","56.54","UMIUJAQ A","7108564","2022-09-12","2022","09","12","","15.5","","5.0","","10.3","","7.7","","0.0","","","","","","","M","","","19","","47",""
"-76.52","56.54","UMIUJAQ A","7108564","2022-09-13","2022","09","13","","8.5","","4.7","","6.6","","11.4","","0.0","","","","","","","M","","","31","","32",""
"-76.52","56.54","UMIUJAQ A","7108564","2022-09-14","2022","09","14","","8.0","","4.5","","6.3","","11.7","","0.0","","","","","","","M","","","32","","34",""
"-76.52","56.54","UMIUJAQ A","7108564","2022-09-15","2022","09","15","","8.2","","2.1","","5.2","","12.8","","0.0","","","","","","","M","","","","","",""
"-76.52","56.54","UMIUJAQ A","7108564","2022-09-16","2022","09","16","","10.8","","4.1","","7.5","","10.5","","0.0","","","","","","","M","","","21","","47",""
"-76.52","56.54","UMIUJAQ A","7108564","2022-09-17","2022","09","17","","7.9","","3.8","","5.9","","12.1","","0.0","","","","","","","M","","","29","","54",""
"-76.52","56.54","UMIUJAQ A","7108564","2022-09-18","2022","09","18","","7.0","","3.4","","5.2","","12.8","","0.0","","","","","","","M","","","8","","38",""
"-76.52","56.54","UMIUJAQ A","7108564","2022-09-19","2022","09","19","","15.9","","3.9","","9.9","","8.1","","0.0","","","","","","","M","","","12","","41",""
"-76.52","56.54","UMIUJAQ A","7108564","2022-09-20","2022","09","20","","15.8","","8.0","","11.9","","6.1","","0.0","","","","","","","M","","","21","","47",""
"-76.52","56.54","UMIUJAQ A","7108564","2022-09-21","2022","09","21","","8.0","","6.5","","7.3","","10.7","","0.0","","","","","","","M","","","36","","37",""
"-76.52","56.54","UMIUJAQ A","7108564","2022-09-22","2022","09","22","","7.7","","2.9","","5.3","","12.7","","0.0","","","","","","","M","","","33","","66",""
"-76.52","56.54","UMIUJAQ A","7108564","2022-09-23","2022","09","23","","7.3","","2.2","","4.8","","13.2","","0.0","","","","","","","M","","","19","","47",""
"-76.52","56.54","UMIUJAQ A","7108564","2022-09-24","2022","09","24","","12.3","","4.6","","8.5","","9.5","","0.0","","","","","","","M","","","7","","42",""
"-76.52","56.54","UMIUJAQ A","7108564","2022-09-25","2022","09","25","","13.2","","4.2","","8.7","","9.3","","0.0","","","","","","","M","","","8","","45",""
"-76.52","56.54","UMIUJAQ A","7108564","2022-09-26","2022","09","26","","10.7","","5.1","","7.9","","10.1","","0.0","","","","","","","M","","","","","",""
"-76.52","56.54","UMIUJAQ A","7108564","2022-09-27","2022","09","27","","10.3","","3.7","","7.0","","11.0","","0.0","","","","","","","M","","","34","","49",""
"-76.52","56.54","UMIUJAQ A","7108564","2022-09-28","2022","09","28","","4.8","","1.8","","3.3","","14.7","","0.0","","","","","","","M","","","34","","55",""
"-76.52","56.54","UMIUJAQ A","7108564","2022-09-29","2022","09","29","","8.0","","3.2","","5.6","","12.4","","0.0","","","","","","","M","","","18","","57",""
"-76.52","56.54","UMIUJAQ A","7108564","2022-09-30","2022","09","30","","5.8","","0.4","","3.1","","14.9","","0.0","","","","","","","M","","","30","","74",""
"-76.52","56.54","UMIUJAQ A","7108564","2022-10-01","2022","10","01","","3.7","","0.6","","2.2","","15.8","","0.0","","","","","","","M","","","32","","66",""
"-76.52","56.54","UMIUJAQ A","7108564","2022-10-02","2022","10","02","","6.3","","1.2","","3.8","","14.2","","0.0","","","","","","","M","","","21","","69",""
"-76.52","56.54","UMIUJAQ A","7108564","2022-10-03","2022","10","03","","8.1","","4.0","","6.1","","11.9","","0.0","","","","","","","M","","","29","","62",""
"-76.52","56.54","UMIUJAQ A","7108564","2022-10-04","2022","10","04","","5.9","","3.6","","4.8","","13.2","","0.0","","","","","","","M","","","28","","59",""
"-76.52","56.54","UMIUJAQ A","7108564","2022-10-05","2022","10","05","","4.0","","1.2","","2.6","","15.4","","0.0","","","","","","","M","","","29","","42",""
"-76.52","56.54","UMIUJAQ A","7108564","2022-10-06","2022","10","06","","3.2","","-0.4","","1.4","","16.6","","0.0","","","","","","","M","","","34","","47",""
"-76.52","56.54","UMIUJAQ A","7108564","2022-10-07","2022","10","07","","3.3","","-0.4","","1.5","","16.5","","0.0","","","","","","","M","","","22","","50",""
"-76.52","56.54","UMIUJAQ A","7108564","2022-10-08","2022","10","08","","4.2","","-0.3","","2.0","","16.0","","0.0","","","","","","","M","","","16","","45",""
"-76.52","56.54","UMIUJAQ A","7108564","2022-10-09","2022","10","09","","2.1","","-1.1","","0.5","","17.5","","0.0","","","","","","","M","","","27","","42",""
"-76.52","56.54","UMIUJAQ A","7108564","2022-10-10","2022","10","10","","3.3","","-0.2","","1.6","","16.4","","0.0","","","","","","","M","","","29","","54",""
"-76.52","56.54","UMIUJAQ A","7108564","2022-10-11","2022","10","11","","3.9","","-2.1","","0.9","","17.1","","0.0","","","","","","","M","","","10","","58",""
"-76.52","56.54","UMIUJAQ A","7108564","2022-10-12","2022","10","12","","14.0","","3.3","","8.7","","9.3","","0.0","","","","","","","M","","","11","","68",""
"-76.52","56.54","UMIUJAQ A","7108564","2022-10-13","2022","10","13","","14.0","","9.0","","11.5","","6.5","","0.0","","","","","","","M","","","9","","69",""
"-76.52","56.54","UMIUJAQ A","7108564","2022-10-14","2022","10","14","","13.9","","6.0","","10.0","","8.0","","0.0","","","","","","","M","","","10","","63",""
"-76.52","56.54","UMIUJAQ A","7108564","2022-10-15","2022","10","15","","11.3","","6.0","","8.7","","9.3","","0.0","","","","","","","M","","","13","","40",""
"-76.52","56.54","UMIUJAQ A","7108564","2022-10-16","2022","10","16","","6.5","","3.9","","5.2","","12.8","","0.0","","","","","","","M","","","","","",""
"-76.52","56.54","UMIUJAQ A","7108564","2022-10-17","2022","10","17","","6.7","","3.5","","5.1","","12.9","","0.0","","","","","","","M","","","","","",""
"-76.52","56.54","UMIUJAQ A","7108564","2022-10-18","2022","10","18","","4.3","","1.0","","2.7","","15.3","","0.0","","","","","","","M","","","8","","68",""
"-76.52","56.54","UMIUJAQ A","7108564","2022-10-19","2022","10","19","","6.8","","-0.4","","3.2","","14.8","","0.0","","","","","","","M","","","8","","94",""
"-76.52","56.54","UMIUJAQ A","7108564","2022-10-20","2022","10","20","","9.6","","2.4","","6.0","","12.0","","0.0","","","","","","","M","","","19","","67",""
"-76.52","56.54","UMIUJAQ A","7108564","2022-10-21","2022","10","21","","5.0","","1.5","","3.3","","14.7","","0.0","","","","","","","M","","","22","","70",""
"-76.52","56.54","UMIUJAQ A","7108564","2022-10-22","2022","10","22","","4.9","","1.6","","3.3","","14.7","","0.0","","","","","","","M","","","27","","60",""
"-76.52","56.54","UMIUJAQ A","7108564","2022-10-23","2022","10","23","","4.3","","1.7","","3.0","","15.0","","0.0","","","","","","","M","","","28","","44",""
"-76.52","56.54","UMIUJAQ A","7108564","2022-10-24","2022","10","24","","12.5","","1.2","","6.9","","11.1","","0.0","","","","","","","M","","","8","","78",""
"-76.52","56.54","UMIUJAQ A","7108564","2022-10-25","2022","10","25","","15.7","","6.8","","11.3","","6.7","","0.0","","","","","","","M","","","18","","67",""
"-76.52","56.54","UMIUJAQ A","7108564","2022-10-26","2022","10","26","","6.8","","1.4","","4.1","","13.9","","0.0","","","","","","","M","","","24","","42",""
"-76.52","56.54","UMIUJAQ A","7108564","2022-10-27","2022","10","27","","1.9","","-1.0","","0.5","","17.5","","0.0","","","","","","","M","","","31","","61",""
"-76.52","56.54","UMIUJAQ A","7108564","2022-10-28","2022","10","28","","6.6","","0.1","","3.4","","14.6","","0.0","","","","","","","M","","","22","","64",""
"-76.52","56.54","UMIUJAQ A","7108564","2022-10-29","2022","10","29","","6.5","","0.8","","3.7","","14.3","","0.0","","","","","","","M","","","26","","74",""
"-76.52","56.54","UMIUJAQ A","7108564","2022-10-30","2022","10","30","","2.9","","-1.7","","0.6","","17.4","","0.0","","","","","","","M","","","27","","66",""
"-76.52","56.54","UMIUJAQ A","7108564","2022-10-31","2022","10","31","","4.1","","-3.3","","0.4","","17.6","","0.0","","","","","","","M","","","14","","49",""
"-76.52","56.54","UMIUJAQ A","7108564","2022-11-01","2022","11","01","","5.7","","-1.9","","1.9","","16.1","","0.0","","","","","","","M","","","27","","88",""
"-76.52","56.54","UMIUJAQ A","7108564","2022-11-02","2022","11","02","","-0.6","","-2.3","","-1.5","","19.5","","0.0","","","","","","","M","","","30","","84",""
"-76.52","56.54","UMIUJAQ A","7108564","2022-11-03","2022","11","03","","-1.3","","-3.0","","-2.2","","20.2","","0.0","","","","","","","M","","","8","","80",""
"-76.52","56.54","UMIUJAQ A","7108564","2022-11-04","2022","11","04","","0.7","","-6.4","","-2.9","","20.9","","0.0","","","","","","","M","","","8","","62",""
"-76.52","56.54","UMIUJAQ A","7108564","2022-11-05","2022","11","05","","-2.7","","-8.8","","-5.8","","23.8","","0.0","","","","","","","M","","","9","","71",""
"-76.52","56.54","UMIUJAQ A","7108564","2022-11-06","2022","11","06","","2.5","","-3.1","","-0.3","","18.3","","0.0","","","","","","","M","","","8","","103",""
"-76.52","56.54","UMIUJAQ A","7108564","2022-11-07","2022","11","07","","0.8","","-1.5","","-0.4","","18.4","","0.0","","","","","","","M","","","32","","87",""
"-76.52","56.54","UMIUJAQ A","7108564","2022-11-08","2022","11","08","","-0.3","","-4.6","","-2.5","","20.5","","0.0","","","","","","","M","","","31","","80",""
"-76.52","56.54","UMIUJAQ A","7108564","2022-11-09","2022","11","09","","-2.1","","-7.9","","-5.0","","23.0","","0.0","","","","","","","M","","","26","","43",""
"-76.52","56.54","UMIUJAQ A","7108564","2022-11-10","2022","11","10","","-5.5","","-10.4","","-8.0","","26.0","","0.0","","","","","","","M","","","8","","51",""
"-76.52","56.54","UMIUJAQ A","7108564","2022-11-11","2022","11","11","","-6.3","","-10.8","","-8.6","","26.6","","0.0","","","","","","","M","","","8","","39",""
"-76.52","56.54","UMIUJAQ A","7108564","2022-11-12","2022","11","12","","-6.2","","-11.7","","-9.0","","27.0","","0.0","","","","","","","M","","","8","","47",""
"-76.52","56.54","UMIUJAQ A","7108564","2022-11-13","2022","11","13","","-6.1","","-6.8","","-6.5","","24.5","","0.0","","","","","","","M","","","4","","37",""
"-76.52","56.54","UMIUJAQ A","7108564","2022-11-14","2022","11","14","","-2.9","","-6.7","","-4.8","","22.8","","0.0","","","","","","","M","","","9","","38",""
"-76.52","56.54","UMIUJAQ A","7108564","2022-11-15","2022","11","15","","-0.8","","-3.5","","-2.2","","20.2","","0.0","","","","","","","M","","","25","","44",""
"-76.52","56.54","UMIUJAQ A","7108564","2022-11-16","2022","11","16","","-2.2","","-6.2","","-4.2","","22.2","","0.0","","","","","","","M","","","26","","41",""
"-76.52","56.54","UMIUJAQ A","7108564","2022-11-17","2022","11","17","","-5.0","","-7.3","","-6.2","","24.2","","0.0","","","","","","","M","","","","","",""
"-76.52","56.54","UMIUJAQ A","7108564","2022-11-18","2022","11","18","","-5.3","","-9.9","","-7.6","","25.6","","0.0","","","","","","","M","","","15","","36",""
"-76.52","56.54","UMIUJAQ A","7108564","2022-11-19","2022","11","19","","-4.3","","-10.9","","-7.6","","25.6","","0.0","","","","","","","M","","","20","","108",""
"-76.52","56.54","UMIUJAQ A","7108564","2022-11-20","2022","11","20","","-4.6","","-12.0","","-8.3","","26.3","","0.0","","","","","","","M","","","8","","45",""
"-76.52","56.54","UMIUJAQ A","7108564","2022-11-21","2022","11","21","","-4.9","","-9.7","","-7.3","","25.3","","0.0","","","","","","","M","","","29","","61",""
"-76.52","56.54","UMIUJAQ A","7108564","2022-11-22","2022","11","22","","-7.1","","-14.1","","-10.6","","28.6","","0.0","","","","","","","M","","","27","","48",""
"-76.52","56.54","UMIUJAQ A","7108564","2022-11-23","2022","11","23","","-6.4","","-14.2","","-10.3","","28.3","","0.0","","","","","","","M","","","8","","36",""
"-76.52","56.54","UMIUJAQ A","7108564","2022-11-24","2022","11","24","","-6.7","","-10.5","","-8.6","","26.6","","0.0","","","","","","","M","","","11","","78",""
"-76.52","56.54","UMIUJAQ A","7108564","2022-11-25","2022","11","25","","-4.0","","-7.5","","-5.8","","23.8","","0.0","","","","","","","M","","","7","","43",""
"-76.52","56.54","UMIUJAQ A","7108564","2022-11-26","2022","11","26","","-2.1","","-6.1","","-4.1","","22.1","","0.0","","","","","","","M","","","32","","33",""
"-76.52","56.54","UMIUJAQ A","7108564","2022-11-27","2022","11","27","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-76.52","56.54","UMIUJAQ A","7108564","2022-11-28","2022","11","28","","-8.4","","-16.4","","-12.4","","30.4","","0.0","","","","","","","M","","","2","","33",""
"-76.52","56.54","UMIUJAQ A","7108564","2022-11-29","2022","11","29","","-10.2","","-16.5","","-13.4","","31.4","","0.0","","","","","","","M","","","10","","86",""
"-76.52","56.54","UMIUJAQ A","7108564","2022-11-30","2022","11","30","","-5.6","","-14.1","","-9.9","","27.9","","0.0","","","","","","","M","","","8","","104",""
