"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-126.78","50.05","ZEBALLOS MURAUDE CREEK","1039035","2022-05-23","2022","05","23","†","18.5","","8.0","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-126.78","50.05","ZEBALLOS MURAUDE CREEK","1039035","2022-05-24","2022","05","24","†","13.5","","6.5","","10.0","","8.0","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"-126.78","50.05","ZEBALLOS MURAUDE CREEK","1039035","2022-05-25","2022","05","25","†","12.0","","8.5","","10.3","","7.7","","0.0","","4.2","","0.0","","4.2","","0","","","","",""
"-126.78","50.05","ZEBALLOS MURAUDE CREEK","1039035","2022-05-26","2022","05","26","†","18.0","","7.0","","12.5","","5.5","","0.0","","24.2","","0.0","","24.2","","0","","","","",""
"-126.78","50.05","ZEBALLOS MURAUDE CREEK","1039035","2022-05-27","2022","05","27","†","16.0","","6.0","","11.0","","7.0","","0.0","","33.0","","0.0","","33.0","","0","","","","",""
"-126.78","50.05","ZEBALLOS MURAUDE CREEK","1039035","2022-05-28","2022","05","28","†","18.0","","5.0","","11.5","","6.5","","0.0","","1.6","","0.0","","1.6","","0","","","","",""
"-126.78","50.05","ZEBALLOS MURAUDE CREEK","1039035","2022-05-29","2022","05","29","†","17.0","","6.0","","11.5","","6.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-126.78","50.05","ZEBALLOS MURAUDE CREEK","1039035","2022-05-30","2022","05","30","†","18.5","","7.0","","12.8","","5.2","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-126.78","50.05","ZEBALLOS MURAUDE CREEK","1039035","2022-05-31","2022","05","31","†","19.0","","7.0","","13.0","","5.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-126.78","50.05","ZEBALLOS MURAUDE CREEK","1039035","2022-06-01","2022","06","01","†","20.5","","5.0","","12.8","","5.2","","0.0","","8.2","","0.0","","8.2","","0","","","","",""
"-126.78","50.05","ZEBALLOS MURAUDE CREEK","1039035","2022-06-02","2022","06","02","†","21.0","","11.0","","16.0","","2.0","","0.0","","7.8","","0.0","","7.8","","0","","","","",""
"-126.78","50.05","ZEBALLOS MURAUDE CREEK","1039035","2022-06-03","2022","06","03","†","17.0","","11.5","","14.3","","3.7","","0.0","","17.0","","0.0","","17.0","","0","","","","",""
"-126.78","50.05","ZEBALLOS MURAUDE CREEK","1039035","2022-06-04","2022","06","04","†","15.5","","9.5","","12.5","","5.5","","0.0","","14.6","","0.0","","14.6","","0","","","","",""
"-126.78","50.05","ZEBALLOS MURAUDE CREEK","1039035","2022-06-05","2022","06","05","†","13.0","","10.5","","11.8","","6.2","","0.0","","5.4","","0.0","","5.4","","0","","","","",""
"-126.78","50.05","ZEBALLOS MURAUDE CREEK","1039035","2022-06-06","2022","06","06","†","13.0","","9.0","","11.0","","7.0","","0.0","","3.4","","0.0","","3.4","","0","","","","",""
"-126.78","50.05","ZEBALLOS MURAUDE CREEK","1039035","2022-06-07","2022","06","07","†","20.0","","6.0","","13.0","","5.0","","0.0","","5.2","","0.0","","5.2","","0","","","","",""
"-126.78","50.05","ZEBALLOS MURAUDE CREEK","1039035","2022-06-08","2022","06","08","†","14.5","","10.5","","12.5","","5.5","","0.0","","7.0","","0.0","","7.0","","0","","","","",""
"-126.78","50.05","ZEBALLOS MURAUDE CREEK","1039035","2022-06-09","2022","06","09","†","15.0","","9.0","","12.0","","6.0","","0.0","","24.8","","0.0","","24.8","","0","","","","",""
"-126.78","50.05","ZEBALLOS MURAUDE CREEK","1039035","2022-06-10","2022","06","10","†","15.0","","8.0","","11.5","","6.5","","0.0","","25.6","","0.0","","25.6","","0","","","","",""
"-126.78","50.05","ZEBALLOS MURAUDE CREEK","1039035","2022-06-11","2022","06","11","","","","","","","","","","","","","","","","","","","","","","",""
"-126.78","50.05","ZEBALLOS MURAUDE CREEK","1039035","2022-06-12","2022","06","12","†","18.0","","8.0","","13.0","","5.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-126.78","50.05","ZEBALLOS MURAUDE CREEK","1039035","2022-06-13","2022","06","13","†","16.0","","7.0","","11.5","","6.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-126.78","50.05","ZEBALLOS MURAUDE CREEK","1039035","2022-06-14","2022","06","14","","","","","","","","","","","","","","","","","","","","","","",""
"-126.78","50.05","ZEBALLOS MURAUDE CREEK","1039035","2022-06-15","2022","06","15","","","","","","","","","","","","","","","","","","","","","","",""
"-126.78","50.05","ZEBALLOS MURAUDE CREEK","1039035","2022-06-16","2022","06","16","†","15.0","","9.0","","12.0","","6.0","","0.0","","4.6","","0.0","","4.6","","0","","","","",""
"-126.78","50.05","ZEBALLOS MURAUDE CREEK","1039035","2022-06-17","2022","06","17","†","21.5","","8.0","","14.8","","3.2","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-126.78","50.05","ZEBALLOS MURAUDE CREEK","1039035","2022-06-18","2022","06","18","†","16.5","","11.0","","13.8","","4.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-126.78","50.05","ZEBALLOS MURAUDE CREEK","1039035","2022-06-19","2022","06","19","†","21.0","","11.0","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-126.78","50.05","ZEBALLOS MURAUDE CREEK","1039035","2022-06-20","2022","06","20","†","22.5","","11.0","","16.8","","1.2","","0.0","","7.2","","0.0","","7.2","","0","","","","",""
"-126.78","50.05","ZEBALLOS MURAUDE CREEK","1039035","2022-06-21","2022","06","21","†","14.5","","12.5","","13.5","","4.5","","0.0","","9.4","","0.0","","9.4","","0","","","","",""
"-126.78","50.05","ZEBALLOS MURAUDE CREEK","1039035","2022-06-22","2022","06","22","","","","","","","","","","","","","","","","","","","","","","",""
"-126.78","50.05","ZEBALLOS MURAUDE CREEK","1039035","2022-06-23","2022","06","23","†","23.0","","7.0","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-126.78","50.05","ZEBALLOS MURAUDE CREEK","1039035","2022-06-24","2022","06","24","†","28.0","","8.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-126.78","50.05","ZEBALLOS MURAUDE CREEK","1039035","2022-06-25","2022","06","25","†","33.0","","9.0","","21.0","","0.0","","3.0","","0.0","","0.0","","0.0","","0","","","","",""
"-126.78","50.05","ZEBALLOS MURAUDE CREEK","1039035","2022-06-26","2022","06","26","†","37.0","","12.0","","24.5","","0.0","","6.5","","0.0","","0.0","","0.0","","0","","","","",""
"-126.78","50.05","ZEBALLOS MURAUDE CREEK","1039035","2022-06-27","2022","06","27","","","","","","","","","","","","","","","","","","","","","","",""
"-126.78","50.05","ZEBALLOS MURAUDE CREEK","1039035","2022-06-28","2022","06","28","†","24.0","","10.0","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-126.78","50.05","ZEBALLOS MURAUDE CREEK","1039035","2022-06-29","2022","06","29","†","26.0","","6.0","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-126.78","50.05","ZEBALLOS MURAUDE CREEK","1039035","2022-06-30","2022","06","30","†","21.0","","12.0","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-126.78","50.05","ZEBALLOS MURAUDE CREEK","1039035","2022-07-01","2022","07","01","†","21.0","","9.0","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-126.78","50.05","ZEBALLOS MURAUDE CREEK","1039035","2022-07-02","2022","07","02","†","23.5","","13.0","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","","","",""
"-126.78","50.05","ZEBALLOS MURAUDE CREEK","1039035","2022-07-03","2022","07","03","†","17.5","","13.0","","15.3","","2.7","","0.0","","11.0","","0.0","","11.0","","0","","","","",""
"-126.78","50.05","ZEBALLOS MURAUDE CREEK","1039035","2022-07-04","2022","07","04","†","14.5","","12.5","","13.5","","4.5","","0.0","","5.0","","0.0","","5.0","","0","","","","",""
"-126.78","50.05","ZEBALLOS MURAUDE CREEK","1039035","2022-07-05","2022","07","05","†","18.5","","11.0","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-126.78","50.05","ZEBALLOS MURAUDE CREEK","1039035","2022-07-06","2022","07","06","","","","","","","","","","","","","","","","","","","","","","",""
"-126.78","50.05","ZEBALLOS MURAUDE CREEK","1039035","2022-07-07","2022","07","07","†","17.0","","11.0","","14.0","","4.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-126.78","50.05","ZEBALLOS MURAUDE CREEK","1039035","2022-07-08","2022","07","08","†","22.0","","10.0","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-126.78","50.05","ZEBALLOS MURAUDE CREEK","1039035","2022-07-09","2022","07","09","†","20.0","","10.0","","15.0","","3.0","","0.0","","1.1","","0.0","","1.1","","0","","","","",""
"-126.78","50.05","ZEBALLOS MURAUDE CREEK","1039035","2022-07-10","2022","07","10","†","20.0","","9.0","","14.5","","3.5","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-126.78","50.05","ZEBALLOS MURAUDE CREEK","1039035","2022-07-11","2022","07","11","†","21.0","","9.0","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-126.78","50.05","ZEBALLOS MURAUDE CREEK","1039035","2022-07-12","2022","07","12","†","23.0","","10.0","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-126.78","50.05","ZEBALLOS MURAUDE CREEK","1039035","2022-07-13","2022","07","13","†","24.5","","6.0","","15.3","","2.7","","0.0","","8.8","","0.0","","8.8","","0","","","","",""
"-126.78","50.05","ZEBALLOS MURAUDE CREEK","1039035","2022-07-14","2022","07","14","†","15.5","","12.5","","14.0","","4.0","","0.0","","8.0","","0.0","","8.0","","0","","","","",""
"-126.78","50.05","ZEBALLOS MURAUDE CREEK","1039035","2022-07-15","2022","07","15","†","15.0","","12.5","","13.8","","4.2","","0.0","","14.6","","0.0","","14.6","","0","","","","",""
"-126.78","50.05","ZEBALLOS MURAUDE CREEK","1039035","2022-07-16","2022","07","16","†","16.5","","12.5","","14.5","","3.5","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-126.78","50.05","ZEBALLOS MURAUDE CREEK","1039035","2022-07-17","2022","07","17","†","23.0","","10.0","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-126.78","50.05","ZEBALLOS MURAUDE CREEK","1039035","2022-07-18","2022","07","18","†","21.5","","10.0","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-126.78","50.05","ZEBALLOS MURAUDE CREEK","1039035","2022-07-19","2022","07","19","†","27.0","","14.0","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","0","","","","",""
"-126.78","50.05","ZEBALLOS MURAUDE CREEK","1039035","2022-07-20","2022","07","20","†","31.0","","10.5","","20.8","","0.0","","2.8","","0.0","","0.0","","0.0","","0","","","","",""
"-126.78","50.05","ZEBALLOS MURAUDE CREEK","1039035","2022-07-21","2022","07","21","†","30.0","","9.0","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"-126.78","50.05","ZEBALLOS MURAUDE CREEK","1039035","2022-07-22","2022","07","22","†","28.0","","8.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-126.78","50.05","ZEBALLOS MURAUDE CREEK","1039035","2022-07-23","2022","07","23","†","29.0","","8.0","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"-126.78","50.05","ZEBALLOS MURAUDE CREEK","1039035","2022-07-24","2022","07","24","†","31.0","","12.0","","21.5","","0.0","","3.5","","0.0","","0.0","","0.0","","0","","","","",""
"-126.78","50.05","ZEBALLOS MURAUDE CREEK","1039035","2022-07-25","2022","07","25","†","32.0","","16.0","","24.0","","0.0","","6.0","","0.0","","0.0","","0.0","","0","","","","",""
"-126.78","50.05","ZEBALLOS MURAUDE CREEK","1039035","2022-07-26","2022","07","26","†","39.0","","14.0","","26.5","","0.0","","8.5","","0.0","","0.0","","0.0","","0","","","","",""
"-126.78","50.05","ZEBALLOS MURAUDE CREEK","1039035","2022-07-27","2022","07","27","†","36.0","","14.0","","25.0","","0.0","","7.0","","0.0","","0.0","","0.0","","0","","","","",""
"-126.78","50.05","ZEBALLOS MURAUDE CREEK","1039035","2022-07-28","2022","07","28","†","29.5","","14.5","","22.0","","0.0","","4.0","","0.0","","0.0","","0.0","","0","","","","",""
"-126.78","50.05","ZEBALLOS MURAUDE CREEK","1039035","2022-07-29","2022","07","29","†","33.0","","14.5","","23.8","","0.0","","5.8","","0.0","","0.0","","0.0","","0","","","","",""
"-126.78","50.05","ZEBALLOS MURAUDE CREEK","1039035","2022-07-30","2022","07","30","†","32.5","","12.5","","22.5","","0.0","","4.5","","0.0","","0.0","","0.0","","0","","","","",""
"-126.78","50.05","ZEBALLOS MURAUDE CREEK","1039035","2022-07-31","2022","07","31","†","30.5","","14.0","","22.3","","0.0","","4.3","","0.0","","0.0","","0.0","","0","","","","",""
"-126.78","50.05","ZEBALLOS MURAUDE CREEK","1039035","2022-08-01","2022","08","01","†","26.5","","16.0","","21.3","","0.0","","3.3","","0.0","","0.0","","0.0","","0","","","","",""
"-126.78","50.05","ZEBALLOS MURAUDE CREEK","1039035","2022-08-02","2022","08","02","†","23.5","","11.0","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-126.78","50.05","ZEBALLOS MURAUDE CREEK","1039035","2022-08-03","2022","08","03","†","17.0","","14.0","","15.5","","2.5","","0.0","","1.5","","0.0","","1.5","","0","","","","",""
"-126.78","50.05","ZEBALLOS MURAUDE CREEK","1039035","2022-08-04","2022","08","04","†","23.0","","12.0","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-126.78","50.05","ZEBALLOS MURAUDE CREEK","1039035","2022-08-05","2022","08","05","†","30.0","","8.0","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"-126.78","50.05","ZEBALLOS MURAUDE CREEK","1039035","2022-08-06","2022","08","06","†","33.0","","9.0","","21.0","","0.0","","3.0","","0.0","","0.0","","0.0","","0","","","","",""
"-126.78","50.05","ZEBALLOS MURAUDE CREEK","1039035","2022-08-07","2022","08","07","†","31.0","","9.0","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","",""
"-126.78","50.05","ZEBALLOS MURAUDE CREEK","1039035","2022-08-08","2022","08","08","†","31.0","","10.0","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","0","","","","",""
"-126.78","50.05","ZEBALLOS MURAUDE CREEK","1039035","2022-08-09","2022","08","09","","","","","","","","","","","","","","","","","","","","","","",""
"-126.78","50.05","ZEBALLOS MURAUDE CREEK","1039035","2022-08-10","2022","08","10","","","","","","","","","","","","","","","","","","","","","","",""
"-126.78","50.05","ZEBALLOS MURAUDE CREEK","1039035","2022-08-11","2022","08","11","†","24.5","","15.5","","20.0","","0.0","","2.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-126.78","50.05","ZEBALLOS MURAUDE CREEK","1039035","2022-08-12","2022","08","12","†","24.5","","12.5","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"-126.78","50.05","ZEBALLOS MURAUDE CREEK","1039035","2022-08-13","2022","08","13","†","20.0","","14.0","","17.0","","1.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-126.78","50.05","ZEBALLOS MURAUDE CREEK","1039035","2022-08-14","2022","08","14","†","17.0","","14.0","","15.5","","2.5","","0.0","","5.5","","0.0","","5.5","","0","","","","",""
"-126.78","50.05","ZEBALLOS MURAUDE CREEK","1039035","2022-08-15","2022","08","15","†","22.0","","14.5","","18.3","","0.0","","0.3","","0.0","T","0.0","","0.0","T","0","","","","",""
"-126.78","50.05","ZEBALLOS MURAUDE CREEK","1039035","2022-08-16","2022","08","16","†","26.5","","15.0","","20.8","","0.0","","2.8","","0.0","","0.0","","0.0","","0","","","","",""
"-126.78","50.05","ZEBALLOS MURAUDE CREEK","1039035","2022-08-17","2022","08","17","†","33.0","","14.0","","23.5","","0.0","","5.5","","0.0","","0.0","","0.0","","0","","","","",""
"-126.78","50.05","ZEBALLOS MURAUDE CREEK","1039035","2022-08-18","2022","08","18","†","37.5","","12.0","","24.8","","0.0","","6.8","","0.0","","0.0","","0.0","","0","","","","",""
"-126.78","50.05","ZEBALLOS MURAUDE CREEK","1039035","2022-08-19","2022","08","19","†","28.0","","14.0","","21.0","","0.0","","3.0","","9.0","","0.0","","9.0","","0","","","","",""
"-126.78","50.05","ZEBALLOS MURAUDE CREEK","1039035","2022-08-20","2022","08","20","†","27.0","","13.0","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","",""
"-126.78","50.05","ZEBALLOS MURAUDE CREEK","1039035","2022-08-21","2022","08","21","†","26.0","","13.0","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"-126.78","50.05","ZEBALLOS MURAUDE CREEK","1039035","2022-08-22","2022","08","22","†","28.0","","12.0","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","",""
"-126.78","50.05","ZEBALLOS MURAUDE CREEK","1039035","2022-08-23","2022","08","23","†","29.0","","10.0","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"-126.78","50.05","ZEBALLOS MURAUDE CREEK","1039035","2022-08-24","2022","08","24","†","34.5","","12.0","","23.3","","0.0","","5.3","","0.0","","0.0","","0.0","","0","","","","",""
"-126.78","50.05","ZEBALLOS MURAUDE CREEK","1039035","2022-08-25","2022","08","25","†","31.0","","15.0","","23.0","","0.0","","5.0","","0.0","","0.0","","0.0","","0","","","","",""
"-126.78","50.05","ZEBALLOS MURAUDE CREEK","1039035","2022-08-26","2022","08","26","†","24.0","","15.0","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"-126.78","50.05","ZEBALLOS MURAUDE CREEK","1039035","2022-08-27","2022","08","27","†","20.5","","14.0","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-126.78","50.05","ZEBALLOS MURAUDE CREEK","1039035","2022-08-28","2022","08","28","†","20.0","","14.5","","17.3","","0.7","","0.0","","8.8","","0.0","","8.8","","0","","","","",""
"-126.78","50.05","ZEBALLOS MURAUDE CREEK","1039035","2022-08-29","2022","08","29","†","24.0","","13.5","","18.8","","0.0","","0.8","","2.4","","0.0","","2.4","","0","","","","",""
"-126.78","50.05","ZEBALLOS MURAUDE CREEK","1039035","2022-08-30","2022","08","30","†","31.0","","11.5","","21.3","","0.0","","3.3","","0.0","","0.0","","0.0","","0","","","","",""
"-126.78","50.05","ZEBALLOS MURAUDE CREEK","1039035","2022-08-31","2022","08","31","†","33.0","","14.0","","23.5","","0.0","","5.5","","0.0","","0.0","","0.0","","0","","","","",""
"-126.78","50.05","ZEBALLOS MURAUDE CREEK","1039035","2022-09-01","2022","09","01","†","28.0","","13.0","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","0","","","","",""
"-126.78","50.05","ZEBALLOS MURAUDE CREEK","1039035","2022-09-02","2022","09","02","†","26.0","","14.0","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","",""
"-126.78","50.05","ZEBALLOS MURAUDE CREEK","1039035","2022-09-03","2022","09","03","†","24.0","","11.0","","17.5","","0.5","","0.0","","108.0","","0.0","","108.0","","0","","","","",""
"-126.78","50.05","ZEBALLOS MURAUDE CREEK","1039035","2022-09-04","2022","09","04","†","20.0","","10.0","","15.0","","3.0","","0.0","","21.0","","0.0","","21.0","","0","","","","",""
"-126.78","50.05","ZEBALLOS MURAUDE CREEK","1039035","2022-09-05","2022","09","05","†","22.0","","9.0","","15.5","","2.5","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"-126.78","50.05","ZEBALLOS MURAUDE CREEK","1039035","2022-09-06","2022","09","06","†","26.0","","8.0","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-126.78","50.05","ZEBALLOS MURAUDE CREEK","1039035","2022-09-07","2022","09","07","†","30.5","","8.0","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","0","","","","",""
"-126.78","50.05","ZEBALLOS MURAUDE CREEK","1039035","2022-09-08","2022","09","08","†","21.5","","11.0","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-126.78","50.05","ZEBALLOS MURAUDE CREEK","1039035","2022-09-09","2022","09","09","†","28.5","","8.0","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","","","",""
"-126.78","50.05","ZEBALLOS MURAUDE CREEK","1039035","2022-09-10","2022","09","10","†","32.0","","9.0","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","0","","","","",""
"-126.78","50.05","ZEBALLOS MURAUDE CREEK","1039035","2022-09-11","2022","09","11","†","24.0","","10.5","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-126.78","50.05","ZEBALLOS MURAUDE CREEK","1039035","2022-09-12","2022","09","12","†","20.5","","15.0","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-126.78","50.05","ZEBALLOS MURAUDE CREEK","1039035","2022-09-13","2022","09","13","†","22.0","","10.0","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-126.78","50.05","ZEBALLOS MURAUDE CREEK","1039035","2022-09-14","2022","09","14","†","22.0","","9.0","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-126.78","50.05","ZEBALLOS MURAUDE CREEK","1039035","2022-09-15","2022","09","15","†","16.0","","5.0","","10.5","","7.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-126.78","50.05","ZEBALLOS MURAUDE CREEK","1039035","2022-09-16","2022","09","16","†","15.0","","4.0","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-126.78","50.05","ZEBALLOS MURAUDE CREEK","1039035","2022-09-17","2022","09","17","†","23.5","","4.0","","13.8","","4.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-126.78","50.05","ZEBALLOS MURAUDE CREEK","1039035","2022-09-18","2022","09","18","†","22.0","","5.0","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-126.78","50.05","ZEBALLOS MURAUDE CREEK","1039035","2022-09-19","2022","09","19","","","","","","","","","","","","","","","","","","","","","","",""
"-126.78","50.05","ZEBALLOS MURAUDE CREEK","1039035","2022-09-20","2022","09","20","†","27.0","","6.0","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-126.78","50.05","ZEBALLOS MURAUDE CREEK","1039035","2022-09-21","2022","09","21","†","28.0","","4.0","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-126.78","50.05","ZEBALLOS MURAUDE CREEK","1039035","2022-09-22","2022","09","22","†","20.0","","4.5","","12.3","","5.7","","0.0","","4.8","","0.0","","4.8","","0","","","","",""
"-126.78","50.05","ZEBALLOS MURAUDE CREEK","1039035","2022-09-23","2022","09","23","†","15.0","","12.0","","13.5","","4.5","","0.0","","9.8","","0.0","","9.8","","0","","","","",""
"-126.78","50.05","ZEBALLOS MURAUDE CREEK","1039035","2022-09-24","2022","09","24","†","19.5","","12.0","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-126.78","50.05","ZEBALLOS MURAUDE CREEK","1039035","2022-09-25","2022","09","25","†","24.5","","8.5","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-126.78","50.05","ZEBALLOS MURAUDE CREEK","1039035","2022-09-26","2022","09","26","†","26.0","","9.5","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-126.78","50.05","ZEBALLOS MURAUDE CREEK","1039035","2022-09-27","2022","09","27","†","23.5","","8.0","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-126.78","50.05","ZEBALLOS MURAUDE CREEK","1039035","2022-09-28","2022","09","28","†","18.0","","11.5","","14.8","","3.2","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-126.78","50.05","ZEBALLOS MURAUDE CREEK","1039035","2022-09-29","2022","09","29","†","18.0","","8.0","","13.0","","5.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-126.78","50.05","ZEBALLOS MURAUDE CREEK","1039035","2022-09-30","2022","09","30","†","24.0","","8.5","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-126.78","50.05","ZEBALLOS MURAUDE CREEK","1039035","2022-10-01","2022","10","01","†","27.0","","9.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-126.78","50.05","ZEBALLOS MURAUDE CREEK","1039035","2022-10-02","2022","10","02","†","28.0","","10.0","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"-126.78","50.05","ZEBALLOS MURAUDE CREEK","1039035","2022-10-03","2022","10","03","†","26.0","","9.0","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-126.78","50.05","ZEBALLOS MURAUDE CREEK","1039035","2022-10-04","2022","10","04","†","19.0","","10.0","","14.5","","3.5","","0.0","","6.0","","0.0","","6.0","","0","","","","",""
"-126.78","50.05","ZEBALLOS MURAUDE CREEK","1039035","2022-10-05","2022","10","05","†","22.0","","11.5","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-126.78","50.05","ZEBALLOS MURAUDE CREEK","1039035","2022-10-06","2022","10","06","","","","","","","","","","","","","","","","","","","","","","",""
"-126.78","50.05","ZEBALLOS MURAUDE CREEK","1039035","2022-10-07","2022","10","07","†","26.5","","11.0","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","0","","","","",""
"-126.78","50.05","ZEBALLOS MURAUDE CREEK","1039035","2022-10-08","2022","10","08","†","26.5","","9.5","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-126.78","50.05","ZEBALLOS MURAUDE CREEK","1039035","2022-10-09","2022","10","09","†","25.5","","8.0","","16.8","","1.2","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"-126.78","50.05","ZEBALLOS MURAUDE CREEK","1039035","2022-10-10","2022","10","10","†","17.0","","12.0","","14.5","","3.5","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"-126.78","50.05","ZEBALLOS MURAUDE CREEK","1039035","2022-10-11","2022","10","11","†","20.5","","8.0","","14.3","","3.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-126.78","50.05","ZEBALLOS MURAUDE CREEK","1039035","2022-10-12","2022","10","12","†","27.0","","7.0","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
