"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-06-08","2020","06","08","","6.6","","3.4","","5.0","","13.0","","0.0","","","","","","","M","","","15","","57",""
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-06-09","2020","06","09","","5.6","","2.2","","3.9","","14.1","","0.0","","","","","","","M","","","14","","65",""
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-06-10","2020","06","10","","6.1","","2.5","","4.3","","13.7","","0.0","","","","","","","M","","","19","","57",""
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-06-11","2020","06","11","","9.0","","2.9","","5.9","","12.1","","0.0","","","","","","","M","","","20","","46",""
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-06-12","2020","06","12","","9.1","","-0.3","","4.4","","13.6","","0.0","","","","","","","M","","","","","",""
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-06-13","2020","06","13","","14.5","","2.8","","8.7","","9.3","","0.0","","","","","","","M","","","","","",""
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-06-14","2020","06","14","","16.5","","6.7","","11.6","","6.4","","0.0","","","","","","","M","","","15","","36",""
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-06-15","2020","06","15","","13.3","","6.1","","9.7","","8.3","","0.0","","","","","","","M","","","12","","51",""
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-06-16","2020","06","16","","12.2","","5.4","","8.8","","9.2","","0.0","","","","","","","M","","","14","","59",""
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-06-17","2020","06","17","","18.1","","7.7","","12.9","","5.1","","0.0","","","","","","","M","","","20","","67",""
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-06-18","2020","06","18","","17.0","","8.8","","12.9","","5.1","","0.0","","","","","","","M","","","","","",""
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-06-19","2020","06","19","","18.2","","4.5","","11.4","","6.6","","0.0","","","","","","","M","","","14","","42",""
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-06-20","2020","06","20","","14.2","","4.1","","9.2","","8.8","","0.0","","","","","","","M","","","","","",""
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-06-21","2020","06","21","","11.0","","2.5","","6.7","","11.3","","0.0","","","","","","","M","","","15","","44",""
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-06-22","2020","06","22","","20.1","","5.4","","12.8","","5.2","","0.0","","","","","","","M","","","20","","43",""
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-06-23","2020","06","23","","16.4","","2.0","","9.2","","8.8","","0.0","","","","","","","M","","","16","","38",""
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-06-24","2020","06","24","","2.2","","-2.8","","-0.3","","18.3","","0.0","","","","","","","M","","","","","",""
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-06-25","2020","06","25","","-1.0","","-3.9","","-2.5","","20.5","","0.0","","","","","","","M","","","","","",""
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-06-26","2020","06","26","","1.0","","-2.1","","-0.5","","18.5","","0.0","","","","","","","M","","","","M","","M"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-06-27","2020","06","27","","1.8","","-0.5","","0.7","","17.3","","0.0","","","","","","","M","","","","M","","M"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-06-28","2020","06","28","","7.7","","-0.7","","3.5","","14.5","","0.0","","","","","","","M","","","","M","","M"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-06-29","2020","06","29","","14.8","","3.8","","9.3","","8.7","","0.0","","","","","","","M","","","","M","","M"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-06-30","2020","06","30","","22.3","","7.6","","14.9","","3.1","","0.0","","","","","","","M","","","20","","62",""
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-07-01","2020","07","01","","14.4","","7.8","","11.1","","6.9","","0.0","","","","","","","M","","","24","","35",""
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-07-02","2020","07","02","","14.5","","6.9","","10.7","","7.3","","0.0","","","","","","","M","","","14","","41",""
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-07-03","2020","07","03","","10.6","","3.6","","7.1","","10.9","","0.0","","","","","","","M","","","23","","45",""
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-07-04","2020","07","04","","11.8","","4.5","","8.1","","9.9","","0.0","","","","","","","M","","","21","","35",""
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-07-05","2020","07","05","","13.0","","5.3","","9.2","","8.8","","0.0","","","","","","","M","","","","","",""
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-07-06","2020","07","06","","8.9","","3.5","","6.2","","11.8","","0.0","","","","","","","M","","","","","",""
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-07-07","2020","07","07","","3.6","","-0.1","","1.7","","16.3","","0.0","","","","","","","M","","","","","",""
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-07-08","2020","07","08","","6.0","","-0.4","","2.8","","15.2","","0.0","","","","","","","M","","","","","",""
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-07-09","2020","07","09","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-07-10","2020","07","10","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-07-11","2020","07","11","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-07-12","2020","07","12","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-07-13","2020","07","13","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-07-14","2020","07","14","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-07-15","2020","07","15","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-07-16","2020","07","16","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-07-17","2020","07","17","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-07-18","2020","07","18","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-07-19","2020","07","19","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-07-20","2020","07","20","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-07-21","2020","07","21","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-07-22","2020","07","22","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-07-23","2020","07","23","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-07-24","2020","07","24","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-07-25","2020","07","25","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-07-26","2020","07","26","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-07-27","2020","07","27","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-07-28","2020","07","28","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-07-29","2020","07","29","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-07-30","2020","07","30","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-07-31","2020","07","31","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-08-01","2020","08","01","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-08-02","2020","08","02","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-08-03","2020","08","03","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-08-04","2020","08","04","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-08-05","2020","08","05","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-08-06","2020","08","06","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-08-07","2020","08","07","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-08-08","2020","08","08","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-08-09","2020","08","09","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-08-10","2020","08","10","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-08-11","2020","08","11","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-08-12","2020","08","12","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-08-13","2020","08","13","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-08-14","2020","08","14","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-08-15","2020","08","15","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-08-16","2020","08","16","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-08-17","2020","08","17","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-08-18","2020","08","18","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-08-19","2020","08","19","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-08-20","2020","08","20","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-08-21","2020","08","21","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-08-22","2020","08","22","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-08-23","2020","08","23","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-08-24","2020","08","24","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-08-25","2020","08","25","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-08-26","2020","08","26","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-08-27","2020","08","27","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-08-28","2020","08","28","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-08-29","2020","08","29","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-08-30","2020","08","30","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-08-31","2020","08","31","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-09-01","2020","09","01","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-09-02","2020","09","02","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-09-03","2020","09","03","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-09-04","2020","09","04","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-09-05","2020","09","05","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-09-06","2020","09","06","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-09-07","2020","09","07","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-09-08","2020","09","08","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-09-09","2020","09","09","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-09-10","2020","09","10","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-09-11","2020","09","11","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-09-12","2020","09","12","","","M","","M","","M","","M","","M","","","","","","M","4","","","M","","M"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-09-13","2020","09","13","","","M","","M","","M","","M","","M","","","","","","M","12","","","M","","M"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-09-14","2020","09","14","","","M","","M","","M","","M","","M","","","","","","M","24","","","M","","M"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-09-15","2020","09","15","","","M","","M","","M","","M","","M","","","","","","M","25","","","M","","M"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-09-16","2020","09","16","","","M","","M","","M","","M","","M","","","","","","M","24","","","M","","M"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-09-17","2020","09","17","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-09-18","2020","09","18","","","M","","M","","M","","M","","M","","","","","","M","21","","","M","","M"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-09-19","2020","09","19","","","M","","M","","M","","M","","M","","","","","","M","11","","","M","","M"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-09-20","2020","09","20","","","M","","M","","M","","M","","M","","","","","","M","7","","","M","","M"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-09-21","2020","09","21","","","M","","M","","M","","M","","M","","","","","","M","4","","","M","","M"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-09-22","2020","09","22","","","M","","M","","M","","M","","M","","","","","","M","4","","","M","","M"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-09-23","2020","09","23","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-09-24","2020","09","24","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-09-25","2020","09","25","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-09-26","2020","09","26","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-09-27","2020","09","27","","","M","","M","","M","","M","","M","","","","","","M","0","","","M","","M"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-09-28","2020","09","28","","","M","","M","","M","","M","","M","","","","","","M","1","","","M","","M"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-09-29","2020","09","29","","2.4","","-1.1","","0.7","","17.3","","0.0","","","","","","1.1","","","","","","",""
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-09-30","2020","09","30","","1.1","","-1.3","","-0.1","","18.1","","0.0","","","","","","0.1","","1","","20","","34",""
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-10-01","2020","10","01","","4.0","","-1.2","","1.4","","16.6","","0.0","","","","","","0.0","","0","","14","","44",""
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-10-02","2020","10","02","","3.4","","1.3","","2.4","","15.6","","0.0","","","","","","0.7","","","","16","","68",""
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-10-03","2020","10","03","","4.5","","2.2","","3.4","","14.6","","0.0","","","","","","0.0","","","","13","","72",""
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-10-04","2020","10","04","","3.3","","1.8","","2.6","","15.4","","0.0","","","","","","1.8","","1","","20","","42",""
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-10-05","2020","10","05","","","M","","M","","M","","M","","M","","","","","","M","1","","","M","","M"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-10-06","2020","10","06","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-10-07","2020","10","07","","","M","","M","","M","","M","","M","","","","","","M","4","","","M","","M"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-10-08","2020","10","08","","","M","","M","","M","","M","","M","","","","","","M","4","","","M","","M"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-10-09","2020","10","09","","","M","","M","","M","","M","","M","","","","","","M","5","","","M","","M"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-10-10","2020","10","10","","","M","","M","","M","","M","","M","","","","","","M","4","","","M","","M"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-10-11","2020","10","11","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-10-12","2020","10","12","","-7.1","","-9.3","","-8.2","","26.2","","0.0","","","","","","2.8","","5","","26","","35",""
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-10-13","2020","10","13","","","M","","M","","M","","M","","M","","","","","","M","37","","","M","","M"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-10-14","2020","10","14","","","M","","M","","M","","M","","M","","","","","","M","45","","","M","","M"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-10-15","2020","10","15","","","M","","M","","M","","M","","M","","","","","","M","46","","","M","","M"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-10-16","2020","10","16","","","M","","M","","M","","M","","M","","","","","","M","70","","","M","","M"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-10-17","2020","10","17","","","M","","M","","M","","M","","M","","","","","","M","90","","","M","","M"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-10-18","2020","10","18","","-10.7","","-16.4","","-13.5","","31.5","","0.0","","","","","","0.0","","81","","19","","43",""
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-10-19","2020","10","19","","","M","","M","","M","","M","","M","","","","","","M","81","","","M","","M"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-10-20","2020","10","20","","","M","","M","","M","","M","","M","","","","","","M","78","","","M","","M"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-10-21","2020","10","21","","-6.4","","-10.1","","-8.3","","26.3","","0.0","","","","","","1.8","","78","","32","","36",""
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-10-22","2020","10","22","","","M","","M","","M","","M","","M","","","","","","M","78","","","M","","M"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-10-23","2020","10","23","","","M","","M","","M","","M","","M","","","","","","M","71","","","M","","M"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-10-24","2020","10","24","","","M","","M","","M","","M","","M","","","","","","M","69","","","M","","M"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-10-25","2020","10","25","","","M","","M","","M","","M","","M","","","","","","M","83","","","M","","M"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-10-26","2020","10","26","","-9.5","","-17.7","","-13.6","","31.6","","0.0","","","","","","","M","90","","33","","48",""
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-10-27","2020","10","27","","-12.0","","-20.5","","-16.3","","34.3","","0.0","","","","","","","M","88","","21","","54",""
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-10-28","2020","10","28","","","M","","M","","M","","M","","M","","","","","","M","91","","","M","","M"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-10-29","2020","10","29","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-10-30","2020","10","30","","-14.3","","-18.8","","-16.6","","34.6","","0.0","","","","","","","M","81","","","","",""
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-10-31","2020","10","31","","-15.4","","-19.3","","-17.3","","35.3","","0.0","","","","","","","M","","","15","","35",""
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-11-01","2020","11","01","","","M","","M","","M","","M","","M","","","","","","M","82","","","M","","M"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-11-02","2020","11","02","","-20.0","","-24.0","","-22.0","","40.0","","0.0","","","","","","","M","82","","","","",""
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-11-03","2020","11","03","","","M","","M","","M","","M","","M","","","","","","M","83","","","M","","M"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-11-04","2020","11","04","","-16.5","","-22.2","","-19.3","","37.3","","0.0","","","","","","","M","86","","23","","45",""
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-11-05","2020","11","05","","-15.5","","-17.3","","-16.4","","34.4","","0.0","","","","","","","M","87","","21","","43",""
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-11-06","2020","11","06","","-15.7","","-19.8","","-17.7","","35.7","","0.0","","","","","","","M","94","","19","","74",""
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-11-07","2020","11","07","","-6.7","","-16.0","","-11.4","","29.4","","0.0","","","","","","","M","93","","27","","53",""
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-11-08","2020","11","08","","","M","","M","","M","","M","","M","","","","","","M","101","","","M","","M"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-11-09","2020","11","09","","","M","","M","","M","","M","","M","","","","","","M","109","","","M","","M"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-11-10","2020","11","10","","-20.4","","-22.4","","-21.4","","39.4","","0.0","","","","","","","M","112","","27","","51",""
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-11-11","2020","11","11","","-16.7","","-24.0","","-20.3","","38.3","","0.0","","","","","","","M","128","","18","","50",""
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-11-12","2020","11","12","","","M","","M","","M","","M","","M","","","","","","M","127","","","M","","M"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-11-13","2020","11","13","","","M","","M","","M","","M","","M","","","","","","M","126","","","M","","M"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-11-14","2020","11","14","","","M","","M","","M","","M","","M","","","","","","M","123","","","M","","M"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-11-15","2020","11","15","","","M","","M","","M","","M","","M","","","","","","M","122","","","M","","M"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-11-16","2020","11","16","","","M","","M","","M","","M","","M","","","","","","M","122","E","","M","","M"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-11-17","2020","11","17","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-11-18","2020","11","18","","","M","","M","","M","","M","","M","","","","","","M","129","","","M","","M"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-11-19","2020","11","19","","-14.4","","-21.1","","-17.8","","35.8","","0.0","","","","","","","M","122","","21","","58",""
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-11-20","2020","11","20","","-13.6","","-17.5","","-15.6","","33.6","","0.0","","","","","","","M","114","","","M","","M"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-11-21","2020","11","21","","-14.7","","-20.0","","-17.4","","35.4","","0.0","","","","","","","M","112","","","M","","M"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-11-22","2020","11","22","","-12.5","","-20.6","","-16.5","","34.5","","0.0","","","","","","","M","112","","","M","","M"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-11-23","2020","11","23","","","M","","M","","M","","M","","M","","","","","","M","115","","","M","","M"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-11-24","2020","11","24","","-12.9","","-19.0","","-16.0","","34.0","","0.0","","","","","","","M","114","","14","","54",""
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-11-25","2020","11","25","","","M","","M","","M","","M","","M","","","","","","M","111","","","M","","M"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-11-26","2020","11","26","","","M","","M","","M","","M","","M","","","","","","M","112","","","M","","M"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-11-27","2020","11","27","","","M","","M","","M","","M","","M","","","","","","M","112","","","M","","M"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-11-28","2020","11","28","","-20.0","","-25.0","","-22.5","","40.5","","0.0","","","","","","","M","112","","","","",""
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-11-29","2020","11","29","","-19.4","","-24.9","","-22.1","","40.1","","0.0","","","","","","","M","111","","","","",""
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-11-30","2020","11","30","","","M","","M","","M","","M","","M","","","","","","M","112","","","M","","M"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-12-01","2020","12","01","","","M","","M","","M","","M","","M","","","","","","M","111","","","M","","M"
