"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2021-06-07","2021","06","07","","2.3","","-4.8","","-1.3","","19.3","","0.0","","","","","","0.0","","93","","14","","37",""
"-122.36","69.20","TUKTUT NOGAIT","2203918","2021-06-08","2021","06","08","","","M","","M","","M","","M","","M","","","","","","M","91","","","M","","M"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2021-06-09","2021","06","09","","","M","","M","","M","","M","","M","","","","","","M","82","","","M","","M"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2021-06-10","2021","06","10","","12.8","","4.1","","8.5","","9.5","","0.0","","","","","","0.0","","62","","16","","48",""
"-122.36","69.20","TUKTUT NOGAIT","2203918","2021-06-11","2021","06","11","","","M","","M","","M","","M","","M","","","","","","M","41","","","M","","M"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2021-06-12","2021","06","12","","12.5","","2.7","","7.6","","10.4","","0.0","","","","","","3.6","","32","","12","","66",""
"-122.36","69.20","TUKTUT NOGAIT","2203918","2021-06-13","2021","06","13","","10.9","","2.7","","6.8","","11.2","","0.0","","","","","","0.4","","19","","11","","46",""
"-122.36","69.20","TUKTUT NOGAIT","2203918","2021-06-14","2021","06","14","","7.4","","1.4","","4.4","","13.6","","0.0","","","","","","2.5","","7","","","","",""
"-122.36","69.20","TUKTUT NOGAIT","2203918","2021-06-15","2021","06","15","","14.8","","-0.4","","7.2","","10.8","","0.0","","","","","","0.0","","5","","","","",""
"-122.36","69.20","TUKTUT NOGAIT","2203918","2021-06-16","2021","06","16","","17.6","","6.0","","11.8","","6.2","","0.0","","","","","","0.0","","","","18","","38",""
"-122.36","69.20","TUKTUT NOGAIT","2203918","2021-06-17","2021","06","17","","11.6","","2.7","","7.2","","10.8","","0.0","","","","","","0.0","","","","31","","32",""
"-122.36","69.20","TUKTUT NOGAIT","2203918","2021-06-18","2021","06","18","","6.1","","-2.2","","1.9","","16.1","","0.0","","","","","","0.0","","","","29","","32",""
"-122.36","69.20","TUKTUT NOGAIT","2203918","2021-06-19","2021","06","19","","15.7","","0.5","","8.1","","9.9","","0.0","","","","","","0.0","","1","","","","",""
"-122.36","69.20","TUKTUT NOGAIT","2203918","2021-06-20","2021","06","20","","17.6","","7.9","","12.8","","5.2","","0.0","","","","","","0.0","","1","","23","","37",""
"-122.36","69.20","TUKTUT NOGAIT","2203918","2021-06-21","2021","06","21","","19.4","","-1.3","","9.0","","9.0","","0.0","","","","","","0.0","","0","","32","","39",""
"-122.36","69.20","TUKTUT NOGAIT","2203918","2021-06-22","2021","06","22","","0.0","","-2.7","","-1.3","","19.3","","0.0","","","","","","1.5","","2","","29","","50",""
"-122.36","69.20","TUKTUT NOGAIT","2203918","2021-06-23","2021","06","23","","7.9","","-3.9","","2.0","","16.0","","0.0","","","","","","0.3","","1","","","M","","M"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2021-06-24","2021","06","24","","19.1","","4.7","","11.9","","6.1","","0.0","","","","","","0.0","","1","","","","",""
"-122.36","69.20","TUKTUT NOGAIT","2203918","2021-06-25","2021","06","25","","23.0","","5.8","","14.4","","3.6","","0.0","","","","","","0.2","","1","","22","","47",""
"-122.36","69.20","TUKTUT NOGAIT","2203918","2021-06-26","2021","06","26","","10.5","","-0.8","","4.9","","13.1","","0.0","","","","","","0.0","","0","","27","","39",""
"-122.36","69.20","TUKTUT NOGAIT","2203918","2021-06-27","2021","06","27","","13.3","","6.6","","9.9","","8.1","","0.0","","","","","","7.8","","1","","18","","44",""
"-122.36","69.20","TUKTUT NOGAIT","2203918","2021-06-28","2021","06","28","","20.1","","7.2","","13.7","","4.3","","0.0","","","","","","0.7","","0","","24","","71",""
"-122.36","69.20","TUKTUT NOGAIT","2203918","2021-06-29","2021","06","29","","19.3","","9.3","","14.3","","3.7","","0.0","","","","","","0.0","","0","","25","","48",""
"-122.36","69.20","TUKTUT NOGAIT","2203918","2021-06-30","2021","06","30","","13.2","","7.3","","10.3","","7.7","","0.0","","","","","","0.3","","","","","","",""
"-122.36","69.20","TUKTUT NOGAIT","2203918","2021-07-01","2021","07","01","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2021-07-02","2021","07","02","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2021-07-03","2021","07","03","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2021-07-04","2021","07","04","","15.7","","6.3","","11.0","","7.0","","0.0","","","","","","5.4","","","","14","","38",""
"-122.36","69.20","TUKTUT NOGAIT","2203918","2021-07-05","2021","07","05","","15.9","","7.3","","11.6","","6.4","","0.0","","","","","","0.7","","","","25","","40",""
"-122.36","69.20","TUKTUT NOGAIT","2203918","2021-07-06","2021","07","06","","21.7","","8.3","","15.0","","3.0","","0.0","","","","","","0.0","","","","","","",""
"-122.36","69.20","TUKTUT NOGAIT","2203918","2021-07-07","2021","07","07","","18.0","","12.7","","15.3","","2.7","","0.0","","","","","","0.4","","","","14","","41",""
"-122.36","69.20","TUKTUT NOGAIT","2203918","2021-07-08","2021","07","08","","14.6","","6.0","","10.3","","7.7","","0.0","","","","","","0.2","","","","25","","41",""
"-122.36","69.20","TUKTUT NOGAIT","2203918","2021-07-09","2021","07","09","","16.4","","9.2","","12.8","","5.2","","0.0","","","","","","6.4","","","","20","","41",""
"-122.36","69.20","TUKTUT NOGAIT","2203918","2021-07-10","2021","07","10","","16.0","","6.7","","11.3","","6.7","","0.0","","","","","","1.4","","","","27","","44",""
"-122.36","69.20","TUKTUT NOGAIT","2203918","2021-07-11","2021","07","11","","19.1","","0.8","","10.0","","8.0","","0.0","","","","","","1.6","","","","32","","50",""
"-122.36","69.20","TUKTUT NOGAIT","2203918","2021-07-12","2021","07","12","","13.1","","0.1","","6.6","","11.4","","0.0","","","","","","0.0","","","","23","","50",""
"-122.36","69.20","TUKTUT NOGAIT","2203918","2021-07-13","2021","07","13","","15.2","","3.2","","9.2","","8.8","","0.0","","","","","","3.9","","","","26","","45",""
"-122.36","69.20","TUKTUT NOGAIT","2203918","2021-07-14","2021","07","14","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2021-07-15","2021","07","15","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2021-07-16","2021","07","16","","13.3","","-0.4","","6.4","","11.6","","0.0","","","","","","0.0","","","","28","","38",""
"-122.36","69.20","TUKTUT NOGAIT","2203918","2021-07-17","2021","07","17","","18.2","","8.8","","13.5","","4.5","","0.0","","","","","","0.0","","","","23","","43",""
"-122.36","69.20","TUKTUT NOGAIT","2203918","2021-07-18","2021","07","18","","21.2","","6.2","","13.7","","4.3","","0.0","","","","","","0.0","","","","20","","48",""
"-122.36","69.20","TUKTUT NOGAIT","2203918","2021-07-19","2021","07","19","","14.0","","6.2","","10.1","","7.9","","0.0","","","","","","0.3","","","","","","",""
"-122.36","69.20","TUKTUT NOGAIT","2203918","2021-07-20","2021","07","20","","21.4","","8.7","","15.1","","2.9","","0.0","","","","","","","M","","","21","","47",""
"-122.36","69.20","TUKTUT NOGAIT","2203918","2021-07-21","2021","07","21","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2021-07-22","2021","07","22","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2021-07-23","2021","07","23","","10.3","","4.2","","7.2","","10.8","","0.0","","","","","","0.0","","","","6","","38",""
"-122.36","69.20","TUKTUT NOGAIT","2203918","2021-07-24","2021","07","24","","13.2","","1.0","","7.1","","10.9","","0.0","","","","","","0.0","","","","","","",""
"-122.36","69.20","TUKTUT NOGAIT","2203918","2021-07-25","2021","07","25","","13.3","","4.1","","8.7","","9.3","","0.0","","","","","","0.8","","","","","","",""
"-122.36","69.20","TUKTUT NOGAIT","2203918","2021-07-26","2021","07","26","","6.5","","1.2","","3.8","","14.2","","0.0","","","","","","0.0","","","","","","",""
"-122.36","69.20","TUKTUT NOGAIT","2203918","2021-07-27","2021","07","27","","12.0","","2.5","","7.2","","10.8","","0.0","","","","","","0.0","","","","","","",""
"-122.36","69.20","TUKTUT NOGAIT","2203918","2021-07-28","2021","07","28","","11.9","","4.9","","8.4","","9.6","","0.0","","","","","","0.1","","","","","","",""
"-122.36","69.20","TUKTUT NOGAIT","2203918","2021-07-29","2021","07","29","","15.5","","3.8","","9.6","","8.4","","0.0","","","","","","3.1","","","","26","","43",""
"-122.36","69.20","TUKTUT NOGAIT","2203918","2021-07-30","2021","07","30","","17.1","","8.5","","12.8","","5.2","","0.0","","","","","","0.6","","","","28","","43",""
"-122.36","69.20","TUKTUT NOGAIT","2203918","2021-07-31","2021","07","31","","19.6","","10.3","","15.0","","3.0","","0.0","","","","","","0.3","","","","27","","44",""
"-122.36","69.20","TUKTUT NOGAIT","2203918","2021-08-01","2021","08","01","","25.2","","12.3","","18.7","","0.0","","0.7","","","","","","0.3","","","","22","","57",""
"-122.36","69.20","TUKTUT NOGAIT","2203918","2021-08-02","2021","08","02","","13.3","","-0.7","","6.3","","11.7","","0.0","","","","","","1.8","","","","30","","45",""
"-122.36","69.20","TUKTUT NOGAIT","2203918","2021-08-03","2021","08","03","","5.5","","-0.6","","2.4","","15.6","","0.0","","","","","","0.0","","","","31","","43",""
"-122.36","69.20","TUKTUT NOGAIT","2203918","2021-08-04","2021","08","04","","7.1","","1.7","","4.4","","13.6","","0.0","","","","","","0.0","","","","","","",""
"-122.36","69.20","TUKTUT NOGAIT","2203918","2021-08-05","2021","08","05","","15.6","","5.1","","10.4","","7.6","","0.0","","","","","","0.2","","","","23","","39",""
"-122.36","69.20","TUKTUT NOGAIT","2203918","2021-08-06","2021","08","06","","10.3","","-0.3","","5.0","","13.0","","0.0","","","","","","0.3","","","","31","","36",""
"-122.36","69.20","TUKTUT NOGAIT","2203918","2021-08-07","2021","08","07","","1.1","","-1.0","","0.0","","18.0","","0.0","","","","","","3.0","","","","31","","42",""
"-122.36","69.20","TUKTUT NOGAIT","2203918","2021-08-08","2021","08","08","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2021-08-09","2021","08","09","","6.9","","0.4","","3.6","","14.4","","0.0","","","","","","0.7","","","","","","",""
"-122.36","69.20","TUKTUT NOGAIT","2203918","2021-08-10","2021","08","10","","8.1","","-0.6","","3.7","","14.3","","0.0","","","","","","0.1","","","","","","",""
"-122.36","69.20","TUKTUT NOGAIT","2203918","2021-08-11","2021","08","11","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2021-08-12","2021","08","12","","15.7","","3.7","","9.7","","8.3","","0.0","","","","","","0.0","","","","20","","43",""
"-122.36","69.20","TUKTUT NOGAIT","2203918","2021-08-13","2021","08","13","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2021-08-14","2021","08","14","","7.3","","-2.0","","2.7","","15.3","","0.0","","","","","","0.2","","","","","","",""
"-122.36","69.20","TUKTUT NOGAIT","2203918","2021-08-15","2021","08","15","","13.3","","1.4","","7.4","","10.6","","0.0","","","","","","0.0","","","","21","","43",""
"-122.36","69.20","TUKTUT NOGAIT","2203918","2021-08-16","2021","08","16","","10.2","","6.7","","8.4","","9.6","","0.0","","","","","","0.6","","","","19","","34",""
"-122.36","69.20","TUKTUT NOGAIT","2203918","2021-08-17","2021","08","17","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2021-08-18","2021","08","18","","7.7","","0.6","","4.1","","13.9","","0.0","","","","","","2.0","","","","","","",""
"-122.36","69.20","TUKTUT NOGAIT","2203918","2021-08-19","2021","08","19","","7.7","","-0.4","","3.6","","14.4","","0.0","","","","","","2.0","","","","26","","49",""
"-122.36","69.20","TUKTUT NOGAIT","2203918","2021-08-20","2021","08","20","","10.6","","1.6","","6.1","","11.9","","0.0","","","","","","0.5","","","","23","","32",""
"-122.36","69.20","TUKTUT NOGAIT","2203918","2021-08-21","2021","08","21","","12.3","","4.9","","8.6","","9.4","","0.0","","","","","","0.0","","","","19","","41",""
"-122.36","69.20","TUKTUT NOGAIT","2203918","2021-08-22","2021","08","22","","13.1","","5.6","","9.3","","8.7","","0.0","","","","","","5.2","","","","22","","43",""
"-122.36","69.20","TUKTUT NOGAIT","2203918","2021-08-23","2021","08","23","","10.7","","4.7","","7.7","","10.3","","0.0","","","","","","1.4","","","","23","","33",""
"-122.36","69.20","TUKTUT NOGAIT","2203918","2021-08-24","2021","08","24","","11.0","","4.6","","7.8","","10.2","","0.0","","","","","","5.5","","","","20","","32",""
"-122.36","69.20","TUKTUT NOGAIT","2203918","2021-08-25","2021","08","25","","8.5","","4.2","","6.3","","11.7","","0.0","","","","","","3.9","","","","15","","31",""
"-122.36","69.20","TUKTUT NOGAIT","2203918","2021-08-26","2021","08","26","","13.7","","4.8","","9.2","","8.8","","0.0","","","","","","0.0","","","","19","","37",""
"-122.36","69.20","TUKTUT NOGAIT","2203918","2021-08-27","2021","08","27","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2021-08-28","2021","08","28","","16.7","","6.9","","11.8","","6.2","","0.0","","","","","","0.7","","","","13","","38",""
"-122.36","69.20","TUKTUT NOGAIT","2203918","2021-08-29","2021","08","29","","10.6","","2.2","","6.4","","11.6","","0.0","","","","","","1.9","","","","","","",""
"-122.36","69.20","TUKTUT NOGAIT","2203918","2021-08-30","2021","08","30","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2021-08-31","2021","08","31","","9.2","","-0.2","","4.5","","13.5","","0.0","","","","","","4.5","","","","20","","54",""
"-122.36","69.20","TUKTUT NOGAIT","2203918","2021-09-01","2021","09","01","","9.8","","-0.1","","4.8","","13.2","","0.0","","","","","","0.3","","","","","","",""
"-122.36","69.20","TUKTUT NOGAIT","2203918","2021-09-02","2021","09","02","","16.5","","6.7","","11.6","","6.4","","0.0","","","","","","1.7","","","","20","","52",""
"-122.36","69.20","TUKTUT NOGAIT","2203918","2021-09-03","2021","09","03","","13.2","","6.4","","9.8","","8.2","","0.0","","","","","","0.0","","","","14","","59",""
"-122.36","69.20","TUKTUT NOGAIT","2203918","2021-09-04","2021","09","04","","13.9","","6.2","","10.0","","8.0","","0.0","","","","","","0.0","","","","20","","52",""
"-122.36","69.20","TUKTUT NOGAIT","2203918","2021-09-05","2021","09","05","","9.9","","5.4","","7.6","","10.4","","0.0","","","","","","1.1","","","","13","","63",""
"-122.36","69.20","TUKTUT NOGAIT","2203918","2021-09-06","2021","09","06","","5.5","","0.2","","2.8","","15.2","","0.0","","","","","","8.9","","","","13","","66",""
"-122.36","69.20","TUKTUT NOGAIT","2203918","2021-09-07","2021","09","07","","0.8","","-0.8","","0.0","","18.0","","0.0","","","","","","2.3","","","","30","","35",""
"-122.36","69.20","TUKTUT NOGAIT","2203918","2021-09-08","2021","09","08","","10.6","","-1.5","","4.5","","13.5","","0.0","","","","","","0.0","","","","","","",""
"-122.36","69.20","TUKTUT NOGAIT","2203918","2021-09-09","2021","09","09","","7.6","","0.0","","3.8","","14.2","","0.0","","","","","","0.0","","","","17","","37",""
"-122.36","69.20","TUKTUT NOGAIT","2203918","2021-09-10","2021","09","10","","5.6","","-0.2","","2.7","","15.3","","0.0","","","","","","0.2","","","","15","","58",""
"-122.36","69.20","TUKTUT NOGAIT","2203918","2021-09-11","2021","09","11","","7.4","","0.4","","3.9","","14.1","","0.0","","","","","","0.2","","","","15","","76",""
"-122.36","69.20","TUKTUT NOGAIT","2203918","2021-09-12","2021","09","12","","6.8","","3.8","","5.3","","12.7","","0.0","","","","","","0.2","","","","13","","45",""
"-122.36","69.20","TUKTUT NOGAIT","2203918","2021-09-13","2021","09","13","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2021-09-14","2021","09","14","","5.6","","1.2","","3.4","","14.6","","0.0","","","","","","0.0","","","","12","","40",""
"-122.36","69.20","TUKTUT NOGAIT","2203918","2021-09-15","2021","09","15","","7.4","","-2.3","","2.6","","15.4","","0.0","","","","","","0.0","","","","","","",""
"-122.36","69.20","TUKTUT NOGAIT","2203918","2021-09-16","2021","09","16","","5.8","","-1.4","","2.2","","15.8","","0.0","","","","","","0.0","","","","16","","32",""
"-122.36","69.20","TUKTUT NOGAIT","2203918","2021-09-17","2021","09","17","","5.0","","-2.7","","1.2","","16.8","","0.0","","","","","","0.0","","","","18","","49",""
"-122.36","69.20","TUKTUT NOGAIT","2203918","2021-09-18","2021","09","18","","5.3","","0.4","","2.8","","15.2","","0.0","","","","","","0.0","","","","17","","48",""
"-122.36","69.20","TUKTUT NOGAIT","2203918","2021-09-19","2021","09","19","","5.2","","1.0","","3.1","","14.9","","0.0","","","","","","4.1","","","","20","","53",""
"-122.36","69.20","TUKTUT NOGAIT","2203918","2021-09-20","2021","09","20","","5.2","","-0.7","","2.3","","15.7","","0.0","","","","","","0.2","","","","19","","54",""
"-122.36","69.20","TUKTUT NOGAIT","2203918","2021-09-21","2021","09","21","","4.6","","1.5","","3.1","","14.9","","0.0","","","","","","4.1","","","","16","","56",""
"-122.36","69.20","TUKTUT NOGAIT","2203918","2021-09-22","2021","09","22","","3.5","","-4.5","","-0.5","","18.5","","0.0","","","","","","0.9","","","","35","","36",""
"-122.36","69.20","TUKTUT NOGAIT","2203918","2021-09-23","2021","09","23","","-0.1","","-5.7","","-2.9","","20.9","","0.0","","","","","","0.3","","","","19","","32",""
"-122.36","69.20","TUKTUT NOGAIT","2203918","2021-09-24","2021","09","24","","","M","","M","","M","","M","","M","","","","","","M","1","","","M","","M"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2021-09-25","2021","09","25","","3.0","","0.2","","1.6","","16.4","","0.0","","","","","","0.6","","","","15","","33",""
"-122.36","69.20","TUKTUT NOGAIT","2203918","2021-09-26","2021","09","26","","0.2","","-2.2","","-1.0","","19.0","","0.0","","","","","","0.3","","","","","","",""
"-122.36","69.20","TUKTUT NOGAIT","2203918","2021-09-27","2021","09","27","","-2.2","","-4.8","","-3.5","","21.5","","0.0","","","","","","0.2","","","","24","","33",""
"-122.36","69.20","TUKTUT NOGAIT","2203918","2021-09-28","2021","09","28","","2.6","","-3.9","","-0.7","","18.7","","0.0","","","","","","0.4","","1","","12","","75",""
"-122.36","69.20","TUKTUT NOGAIT","2203918","2021-09-29","2021","09","29","","0.3","","-4.6","","-2.2","","20.2","","0.0","","","","","","1.8","","2","","23","","46",""
"-122.36","69.20","TUKTUT NOGAIT","2203918","2021-09-30","2021","09","30","","-3.4","","-7.1","","-5.2","","23.2","","0.0","","","","","","0.1","","2","","23","","34",""
"-122.36","69.20","TUKTUT NOGAIT","2203918","2021-10-01","2021","10","01","","0.1","","-6.1","","-3.0","","21.0","","0.0","","","","","","0.0","","2","","14","","50",""
"-122.36","69.20","TUKTUT NOGAIT","2203918","2021-10-02","2021","10","02","","2.4","","-1.5","","0.4","","17.6","","0.0","","","","","","0.2","","3","","11","","71",""
"-122.36","69.20","TUKTUT NOGAIT","2203918","2021-10-03","2021","10","03","","1.2","","-3.4","","-1.1","","19.1","","0.0","","","","","","0.1","","2","","5","","55",""
"-122.36","69.20","TUKTUT NOGAIT","2203918","2021-10-04","2021","10","04","","-3.1","","-6.3","","-4.7","","22.7","","0.0","","","","","","0.3","","2","","3","","52",""
"-122.36","69.20","TUKTUT NOGAIT","2203918","2021-10-05","2021","10","05","","-5.3","","-8.5","","-6.9","","24.9","","0.0","","","","","","","M","3","","20","","35",""
"-122.36","69.20","TUKTUT NOGAIT","2203918","2021-10-06","2021","10","06","","-2.1","","-7.3","","-4.7","","22.7","","0.0","","","","","","0.5","","3","","18","","64",""
"-122.36","69.20","TUKTUT NOGAIT","2203918","2021-10-07","2021","10","07","","-0.7","","-5.6","","-3.2","","21.2","","0.0","","","","","","0.6","","3","","20","","58",""
"-122.36","69.20","TUKTUT NOGAIT","2203918","2021-10-08","2021","10","08","","","M","","M","","M","","M","","M","","","","","","M","3","","","M","","M"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2021-10-09","2021","10","09","","-1.2","","-5.5","","-3.4","","21.4","","0.0","","","","","","0.1","","3","","","","",""
"-122.36","69.20","TUKTUT NOGAIT","2203918","2021-10-10","2021","10","10","","-3.5","","-7.8","","-5.7","","23.7","","0.0","","","","","","0.9","","2","","","","",""
"-122.36","69.20","TUKTUT NOGAIT","2203918","2021-10-11","2021","10","11","","-4.9","","-7.2","","-6.1","","24.1","","0.0","","","","","","0.3","","5","","","","",""
"-122.36","69.20","TUKTUT NOGAIT","2203918","2021-10-12","2021","10","12","","-3.3","","-7.2","","-5.3","","23.3","","0.0","","","","","","0.0","","5","","15","","72",""
"-122.36","69.20","TUKTUT NOGAIT","2203918","2021-10-13","2021","10","13","","","M","","M","","M","","M","","M","","","","","","M","9","","","M","","M"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2021-10-14","2021","10","14","","0.7","","-8.0","","-3.6","","21.6","","0.0","","","","","","","M","9","","20","","43",""
"-122.36","69.20","TUKTUT NOGAIT","2203918","2021-10-15","2021","10","15","","","M","","M","","M","","M","","M","","","","","","M","9","","","M","","M"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2021-10-16","2021","10","16","","-2.4","","-4.3","","-3.4","","21.4","","0.0","","","","","","1.7","","9","","34","","33",""
"-122.36","69.20","TUKTUT NOGAIT","2203918","2021-10-17","2021","10","17","","-4.3","","-7.0","","-5.6","","23.6","","0.0","","","","","","0.7","","30","","35","","34",""
"-122.36","69.20","TUKTUT NOGAIT","2203918","2021-10-18","2021","10","18","","-6.9","","-13.9","","-10.4","","28.4","","0.0","","","","","","0.3","","36","","","","",""
"-122.36","69.20","TUKTUT NOGAIT","2203918","2021-10-19","2021","10","19","","-4.4","","-10.3","","-7.3","","25.3","","0.0","","","","","","","M","34","","14","","55",""
"-122.36","69.20","TUKTUT NOGAIT","2203918","2021-10-20","2021","10","20","","0.7","","-5.6","","-2.5","","20.5","","0.0","","","","","","0.0","","26","","16","","88",""
"-122.36","69.20","TUKTUT NOGAIT","2203918","2021-10-21","2021","10","21","","","M","","M","","M","","M","","M","","","","","","M","8","","","M","","M"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2021-10-22","2021","10","22","","4.2","","-1.0","","1.6","","16.4","","0.0","","","","","","0.6","","9","","15","","77",""
"-122.36","69.20","TUKTUT NOGAIT","2203918","2021-10-23","2021","10","23","","3.7","","-1.4","","1.1","","16.9","","0.0","","","","","","0.3","","8","","17","","75",""
"-122.36","69.20","TUKTUT NOGAIT","2203918","2021-10-24","2021","10","24","","1.2","","-6.2","","-2.5","","20.5","","0.0","","","","","","0.2","","8","","21","","54",""
"-122.36","69.20","TUKTUT NOGAIT","2203918","2021-10-25","2021","10","25","","0.6","","-3.9","","-1.7","","19.7","","0.0","","","","","","5.1","","11","","13","","35",""
"-122.36","69.20","TUKTUT NOGAIT","2203918","2021-10-26","2021","10","26","","-3.8","","-12.3","","-8.1","","26.1","","0.0","","","","","","0.1","","19","","22","","34",""
"-122.36","69.20","TUKTUT NOGAIT","2203918","2021-10-27","2021","10","27","","-4.3","","-7.1","","-5.7","","23.7","","0.0","","","","","","0.0","","19","","","","",""
"-122.36","69.20","TUKTUT NOGAIT","2203918","2021-10-28","2021","10","28","","-4.2","","-9.7","","-7.0","","25.0","","0.0","","","","","","0.0","","18","","","","",""
"-122.36","69.20","TUKTUT NOGAIT","2203918","2021-10-29","2021","10","29","","-7.3","","-13.0","","-10.2","","28.2","","0.0","","","","","","0.1","","17","","","","",""
"-122.36","69.20","TUKTUT NOGAIT","2203918","2021-10-30","2021","10","30","","-7.1","","-12.6","","-9.8","","27.8","","0.0","","","","","","0.0","","16","","","","",""
"-122.36","69.20","TUKTUT NOGAIT","2203918","2021-10-31","2021","10","31","","0.0","","-11.2","","-5.6","","23.6","","0.0","","","","","","0.2","","17","","18","","52",""
"-122.36","69.20","TUKTUT NOGAIT","2203918","2021-11-01","2021","11","01","","0.2","","-6.9","","-3.4","","21.4","","0.0","","","","","","0.2","","21","","18","","63",""
"-122.36","69.20","TUKTUT NOGAIT","2203918","2021-11-02","2021","11","02","","1.1","","-10.2","","-4.6","","22.6","","0.0","","","","","","0.2","","20","","15","","48",""
"-122.36","69.20","TUKTUT NOGAIT","2203918","2021-11-03","2021","11","03","","0.8","","-10.2","","-4.7","","22.7","","0.0","","","","","","0.3","","20","","15","","81",""
"-122.36","69.20","TUKTUT NOGAIT","2203918","2021-11-04","2021","11","04","","-4.9","","-9.7","","-7.3","","25.3","","0.0","","","","","","0.1","","20","","20","","48",""
"-122.36","69.20","TUKTUT NOGAIT","2203918","2021-11-05","2021","11","05","","-6.8","","-9.3","","-8.1","","26.1","","0.0","","","","","","1.9","","19","","25","","43",""
"-122.36","69.20","TUKTUT NOGAIT","2203918","2021-11-06","2021","11","06","","-9.3","","-13.3","","-11.3","","29.3","","0.0","","","","","","0.2","","43","","","","",""
"-122.36","69.20","TUKTUT NOGAIT","2203918","2021-11-07","2021","11","07","","-11.3","","-13.6","","-12.5","","30.5","","0.0","","","","","","0.2","","42","","","","",""
"-122.36","69.20","TUKTUT NOGAIT","2203918","2021-11-08","2021","11","08","","-10.3","","-18.5","","-14.4","","32.4","","0.0","","","","","","0.5","","40","","","","",""
"-122.36","69.20","TUKTUT NOGAIT","2203918","2021-11-09","2021","11","09","","","M","","M","","M","","M","","M","","","","","","M","34","","","M","","M"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2021-11-10","2021","11","10","","","M","","M","","M","","M","","M","","","","","","M","22","","","M","","M"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2021-11-11","2021","11","11","","-7.7","","-11.6","","-9.6","","27.6","","0.0","","","","","","0.4","","19","","16","","60",""
"-122.36","69.20","TUKTUT NOGAIT","2203918","2021-11-12","2021","11","12","","-6.0","","-13.7","","-9.9","","27.9","","0.0","","","","","","0.6","","19","","20","","56",""
"-122.36","69.20","TUKTUT NOGAIT","2203918","2021-11-13","2021","11","13","","-6.6","","-8.4","","-7.5","","25.5","","0.0","","","","","","0.4","","18","","","","",""
"-122.36","69.20","TUKTUT NOGAIT","2203918","2021-11-14","2021","11","14","","","M","","M","","M","","M","","M","","","","","","M","37","","","M","","M"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2021-11-15","2021","11","15","","-11.4","","-23.1","","-17.2","","35.2","","0.0","","","","","","0.5","","54","","","","",""
"-122.36","69.20","TUKTUT NOGAIT","2203918","2021-11-16","2021","11","16","","-18.2","","-26.3","","-22.2","","40.2","","0.0","","","","","","0.0","","53","","","M","","M"
