"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-11-27","2018","11","27","","-6.0","","-11.4","","-8.7","","26.7","","0.0","","","","","","","M","66","","12","","78",""
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-11-28","2018","11","28","","-6.6","","-10.0","","-8.3","","26.3","","0.0","","","","","","","M","65","","","","",""
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-11-29","2018","11","29","","-10.0","","-13.0","","-11.5","","29.5","","0.0","","","","","","","M","66","","","","",""
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-11-30","2018","11","30","","-11.9","","-17.2","","-14.6","","32.6","","0.0","","","","","","","M","66","","","","",""
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-12-01","2018","12","01","","-8.0","","-13.2","","-10.6","","28.6","","0.0","","","","","","","M","67","","18","","49",""
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-12-02","2018","12","02","","-7.3","","-14.3","","-10.8","","28.8","","0.0","","","","","","","M","67","","20","","65",""
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-12-03","2018","12","03","","-11.5","","-14.8","","-13.2","","31.2","","0.0","","","","","","","M","66","","","","",""
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-12-04","2018","12","04","","-11.0","","-14.4","","-12.7","","30.7","","0.0","","","","","","","M","66","","19","","56",""
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-12-05","2018","12","05","","-10.7","","-13.5","","-12.1","","30.1","","0.0","","","","","","","M","72","","20","","38",""
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-12-06","2018","12","06","","-10.9","","-20.0","","-15.4","","33.4","","0.0","","","","","","","M","68","","18","","54",""
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-12-07","2018","12","07","","-10.4","","-25.1","","-17.7","","35.7","","0.0","","","","","","","M","75","","20","","69",""
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-12-08","2018","12","08","","-8.4","","-23.9","","-16.1","","34.1","","0.0","","","","","","","M","68","","19","","78",""
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-12-09","2018","12","09","","-4.1","","-13.6","","-8.8","","26.8","","0.0","","","","","","","M","67","","24","","59",""
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-12-10","2018","12","10","","-6.0","","-21.7","","-13.9","","31.9","","0.0","","","","","","","M","67","","27","","40",""
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-12-11","2018","12","11","","-17.3","","-25.6","","-21.4","","39.4","","0.0","","","","","","","M","82","","11","","59",""
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-12-12","2018","12","12","","","M","","M","","M","","M","","M","","","","","","M","68","","","M","","M"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-12-13","2018","12","13","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-12-14","2018","12","14","","","M","","M","","M","","M","","M","","","","","","M","67","","","M","","M"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-12-15","2018","12","15","","-18.1","","-23.9","","-21.0","","39.0","","0.0","","","","","","","M","67","","17","","50",""
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-12-16","2018","12","16","","-10.3","","-19.8","","-15.1","","33.1","","0.0","","","","","","","M","67","","16","","85",""
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-12-17","2018","12","17","","-10.8","","-17.1","","-13.9","","31.9","","0.0","","","","","","","M","66","","16","","91",""
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-12-18","2018","12","18","","-15.5","","-20.5","","-18.0","","36.0","","0.0","","","","","","","M","66","","15","","46",""
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-12-19","2018","12","19","","-13.9","","-16.6","","-15.3","","33.3","","0.0","","","","","","","M","67","","","","",""
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-12-20","2018","12","20","","-14.0","","-16.9","","-15.5","","33.5","","0.0","","","","","","","M","67","","","","",""
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-12-21","2018","12","21","","-14.9","","-17.9","","-16.4","","34.4","","0.0","","","","","","","M","65","","","","",""
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-12-22","2018","12","22","","-14.9","","-16.5","","-15.7","","33.7","","0.0","","","","","","","M","65","","","","",""
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-12-23","2018","12","23","","-16.4","","-28.4","","-22.4","","40.4","","0.0","","","","","","","M","71","","","","",""
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-12-24","2018","12","24","","-21.8","","-30.3","","-26.1","","44.1","","0.0","","","","","","","M","70","","","","",""
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-12-25","2018","12","25","","-29.0","","-36.1","","-32.5","","50.5","","0.0","","","","","","","M","70","","","","",""
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-12-26","2018","12","26","","-30.2","","-35.3","","-32.7","","50.7","","0.0","","","","","","","M","70","","","","",""
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-12-27","2018","12","27","","-17.4","","-31.4","","-24.4","","42.4","","0.0","","","","","","","M","75","","18","","81",""
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-12-28","2018","12","28","","-19.6","","-22.1","","-20.9","","38.9","","0.0","","","","","","","M","66","","16","","79",""
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-12-29","2018","12","29","","-16.5","","-20.3","","-18.4","","36.4","","0.0","","","","","","","M","66","","16","","76",""
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-12-30","2018","12","30","","-13.3","","-20.0","","-16.6","","34.6","","0.0","","","","","","","M","66","","17","","69",""
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-12-31","2018","12","31","","-9.7","","-17.5","","-13.6","","31.6","","0.0","","","","","","","M","66","","17","","80",""
