"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2022-11-21","2022","11","21","","-8.0","","-11.7","","-9.8","","27.8","","0.0","","","","","","0.0","","","","16","","41",""
"-122.36","69.20","TUKTUT NOGAIT","2203918","2022-11-22","2022","11","22","","-6.4","","-9.5","","-8.0","","26.0","","0.0","","","","","","0.0","","51","","17","","48",""
"-122.36","69.20","TUKTUT NOGAIT","2203918","2022-11-23","2022","11","23","","-9.0","","-13.2","","-11.1","","29.1","","0.0","","","","","","0.0","","49","","","","",""
"-122.36","69.20","TUKTUT NOGAIT","2203918","2022-11-24","2022","11","24","","-7.5","","-11.6","","-9.6","","27.6","","0.0","","","","","","0.4","","48","","17","","36",""
"-122.36","69.20","TUKTUT NOGAIT","2203918","2022-11-25","2022","11","25","","-7.4","","-15.2","","-11.3","","29.3","","0.0","","","","","","0.4","","53","","","","",""
"-122.36","69.20","TUKTUT NOGAIT","2203918","2022-11-26","2022","11","26","","-11.3","","-26.2","","-18.7","","36.7","","0.0","","","","","","0.4","","53","","","","",""
"-122.36","69.20","TUKTUT NOGAIT","2203918","2022-11-27","2022","11","27","","-25.6","","-33.4","","-29.5","","47.5","","0.0","","","","","","0.0","","53","","","","",""
"-122.36","69.20","TUKTUT NOGAIT","2203918","2022-11-28","2022","11","28","","-27.9","","-33.9","","-30.9","","48.9","","0.0","","","","","","0.0","","54","","","","",""
"-122.36","69.20","TUKTUT NOGAIT","2203918","2022-11-29","2022","11","29","","-26.5","","","M","","M","","M","","M","","","","","","M","46","","","M","","M"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2022-11-30","2022","11","30","","-25.7","","-31.7","","-28.7","","46.7","","0.0","","","","","","0.1","","43","","","","",""
"-122.36","69.20","TUKTUT NOGAIT","2203918","2022-12-01","2022","12","01","","-26.5","","-33.0","","-29.7","","47.7","","0.0","","","","","","0.0","","43","","","","",""
"-122.36","69.20","TUKTUT NOGAIT","2203918","2022-12-02","2022","12","02","","-21.2","","-33.0","","-27.1","","45.1","","0.0","","","","","","0.0","","43","","19","","43",""
"-122.36","69.20","TUKTUT NOGAIT","2203918","2022-12-03","2022","12","03","","-4.5","","-25.2","","-14.9","","32.9","","0.0","","","","","","5.6","","42","","29","","89",""
"-122.36","69.20","TUKTUT NOGAIT","2203918","2022-12-04","2022","12","04","","-23.0","","-37.1","","-30.1","","48.1","","0.0","","","","","","1.3","","32","","32","","65",""
"-122.36","69.20","TUKTUT NOGAIT","2203918","2022-12-05","2022","12","05","","-25.8","","-37.0","","-31.4","","49.4","","0.0","","","","","","4.6","","41","","12","","45",""
"-122.36","69.20","TUKTUT NOGAIT","2203918","2022-12-06","2022","12","06","","-24.1","","-35.8","","-30.0","","48.0","","0.0","","","","","","2.3","","42","","","","",""
"-122.36","69.20","TUKTUT NOGAIT","2203918","2022-12-07","2022","12","07","","-25.4","","-30.7","","-28.0","","46.0","","0.0","","","","","","0.0","","42","","14","","64",""
"-122.36","69.20","TUKTUT NOGAIT","2203918","2022-12-08","2022","12","08","","-24.1","","-29.0","","-26.5","","44.5","","0.0","","","","","","0.5","","51","","14","","55",""
"-122.36","69.20","TUKTUT NOGAIT","2203918","2022-12-09","2022","12","09","","-21.1","","-29.1","","-25.1","","43.1","","0.0","","","","","","0.4","","52","","15","","49",""
"-122.36","69.20","TUKTUT NOGAIT","2203918","2022-12-10","2022","12","10","","","M","","M","","M","","M","","M","","","","","","M","50","","","M","","M"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2022-12-11","2022","12","11","","-18.1","","-21.3","","-19.7","","37.7","","0.0","","","","","","0.0","","47","","14","","78",""
"-122.36","69.20","TUKTUT NOGAIT","2203918","2022-12-12","2022","12","12","","-17.4","","-23.8","","-20.6","","38.6","","0.0","","","","","","0.0","","28","","14","","103",""
"-122.36","69.20","TUKTUT NOGAIT","2203918","2022-12-13","2022","12","13","","-17.9","","-21.4","","-19.6","","37.6","","0.0","","","","","","0.3","","28","","15","","90",""
"-122.36","69.20","TUKTUT NOGAIT","2203918","2022-12-14","2022","12","14","","","M","","M","","M","","M","","M","","","","","","M","28","","","M","","M"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2022-12-15","2022","12","15","","-20.3","","-25.9","","-23.1","","41.1","","0.0","","","","","","0.8","","28","","23","","41",""
"-122.36","69.20","TUKTUT NOGAIT","2203918","2022-12-16","2022","12","16","","-18.9","","-25.9","","-22.4","","40.4","","0.0","","","","","","0.2","","28","","29","","59",""
"-122.36","69.20","TUKTUT NOGAIT","2203918","2022-12-17","2022","12","17","","-25.9","","-29.5","","-27.7","","45.7","","0.0","","","","","","0.2","","28","","28","","42",""
"-122.36","69.20","TUKTUT NOGAIT","2203918","2022-12-18","2022","12","18","","-28.4","","-31.0","","-29.7","","47.7","","0.0","","","","","","0.3","","28","","28","","42",""
"-122.36","69.20","TUKTUT NOGAIT","2203918","2022-12-19","2022","12","19","","-25.6","","-30.3","","-27.9","","45.9","","0.0","","","","","","0.2","","28","","23","","35",""
"-122.36","69.20","TUKTUT NOGAIT","2203918","2022-12-20","2022","12","20","","-25.3","","-31.0","","-28.1","","46.1","","0.0","","","","","","0.3","","28","","22","","44",""
"-122.36","69.20","TUKTUT NOGAIT","2203918","2022-12-21","2022","12","21","","-28.9","","-33.4","","-31.1","","49.1","","0.0","","","","","","0.5","","28","","26","","42",""
"-122.36","69.20","TUKTUT NOGAIT","2203918","2022-12-22","2022","12","22","","-25.4","","-30.9","","-28.1","","46.1","","0.0","","","","","","1.1","","28","","21","","42",""
"-122.36","69.20","TUKTUT NOGAIT","2203918","2022-12-23","2022","12","23","","-27.4","","-33.9","","-30.6","","48.6","","0.0","","","","","","14.1","","27","","","","",""
"-122.36","69.20","TUKTUT NOGAIT","2203918","2022-12-24","2022","12","24","","-26.3","","-32.7","","-29.5","","47.5","","0.0","","","","","","10.7","","28","","15","","39",""
"-122.36","69.20","TUKTUT NOGAIT","2203918","2022-12-25","2022","12","25","","-24.9","","-29.3","","-27.1","","45.1","","0.0","","","","","","6.4","","32","","13","","55",""
"-122.36","69.20","TUKTUT NOGAIT","2203918","2022-12-26","2022","12","26","","-22.0","","-27.7","","-24.8","","42.8","","0.0","","","","","","2.9","","32","","13","","62",""
"-122.36","69.20","TUKTUT NOGAIT","2203918","2022-12-27","2022","12","27","","-20.7","","-24.3","","-22.5","","40.5","","0.0","","","","","","0.8","","48","","14","","54",""
"-122.36","69.20","TUKTUT NOGAIT","2203918","2022-12-28","2022","12","28","","-20.6","","-23.3","","-22.0","","40.0","","0.0","","","","","","0.5","","46","","14","","33",""
"-122.36","69.20","TUKTUT NOGAIT","2203918","2022-12-29","2022","12","29","","-18.6","","-21.2","","-19.9","","37.9","","0.0","","","","","","0.9","","45","","19","","34",""
"-122.36","69.20","TUKTUT NOGAIT","2203918","2022-12-30","2022","12","30","","-17.4","","-18.7","","-18.0","","36.0","","0.0","","","","","","0.1","","45","","14","","56",""
"-122.36","69.20","TUKTUT NOGAIT","2203918","2022-12-31","2022","12","31","","-16.3","","-21.4","","-18.9","","36.9","","0.0","","","","","","0.4","","45","","14","","49",""
