"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2019-11-17","2019","11","17","","-22.2","","-26.3","","-24.3","","42.3","","0.0","","","","","","39.8","","","","","","",""
"-122.36","69.20","TUKTUT NOGAIT","2203918","2019-11-18","2019","11","18","","-20.6","","-25.5","","-23.1","","41.1","","0.0","","","","","","15.9","","","","","","",""
"-122.36","69.20","TUKTUT NOGAIT","2203918","2019-11-19","2019","11","19","","-20.5","","-21.6","","-21.1","","39.1","","0.0","","","","","","9.5","","111","","12","","35",""
"-122.36","69.20","TUKTUT NOGAIT","2203918","2019-11-20","2019","11","20","","-15.2","","-22.2","","-18.7","","36.7","","0.0","","","","","","99.3","","105","","14","","82",""
"-122.36","69.20","TUKTUT NOGAIT","2203918","2019-11-21","2019","11","21","","-11.9","","-16.7","","-14.3","","32.3","","0.0","","","","","","","M","97","","16","","46",""
"-122.36","69.20","TUKTUT NOGAIT","2203918","2019-11-22","2019","11","22","","-6.8","","-17.5","","-12.1","","30.1","","0.0","","","","","","","M","","","16","","61",""
"-122.36","69.20","TUKTUT NOGAIT","2203918","2019-11-23","2019","11","23","","-7.6","","-15.2","","-11.4","","29.4","","0.0","","","","","","","M","","","","","",""
"-122.36","69.20","TUKTUT NOGAIT","2203918","2019-11-24","2019","11","24","","-10.3","","-12.7","","-11.5","","29.5","","0.0","","","","","","","M","","","22","","31",""
"-122.36","69.20","TUKTUT NOGAIT","2203918","2019-11-25","2019","11","25","","-12.7","","-22.4","","-17.5","","35.5","","0.0","","","","","","","M","","","28","","38",""
"-122.36","69.20","TUKTUT NOGAIT","2203918","2019-11-26","2019","11","26","","-17.1","","-24.2","","-20.7","","38.7","","0.0","","","","","","","M","","","18","","38",""
"-122.36","69.20","TUKTUT NOGAIT","2203918","2019-11-27","2019","11","27","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2019-11-28","2019","11","28","","-7.3","","-12.6","","-10.0","","28.0","","0.0","","","","","","","M","","","19","","62",""
"-122.36","69.20","TUKTUT NOGAIT","2203918","2019-11-29","2019","11","29","","-7.4","","-11.6","","-9.5","","27.5","","0.0","","","","","","","M","","","28","","60",""
"-122.36","69.20","TUKTUT NOGAIT","2203918","2019-11-30","2019","11","30","","-11.3","","-21.0","","-16.2","","34.2","","0.0","","","","","","","M","","","","","",""
"-122.36","69.20","TUKTUT NOGAIT","2203918","2019-12-01","2019","12","01","","-15.1","","-21.1","","-18.1","","36.1","","0.0","","","","","","","M","","","","","",""
"-122.36","69.20","TUKTUT NOGAIT","2203918","2019-12-02","2019","12","02","","-20.5","","-27.7","","-24.1","","42.1","","0.0","","","","","","","M","","","","","",""
"-122.36","69.20","TUKTUT NOGAIT","2203918","2019-12-03","2019","12","03","","-25.3","","-33.0","","-29.2","","47.2","","0.0","","","","","","","M","","","","","",""
"-122.36","69.20","TUKTUT NOGAIT","2203918","2019-12-04","2019","12","04","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2019-12-05","2019","12","05","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2019-12-06","2019","12","06","","-21.7","","-31.5","","-26.6","","44.6","","0.0","","","","","","","M","","","29","","55",""
"-122.36","69.20","TUKTUT NOGAIT","2203918","2019-12-07","2019","12","07","","-28.6","","-31.3","","-29.9","","47.9","","0.0","","","","","","","M","","","","","",""
"-122.36","69.20","TUKTUT NOGAIT","2203918","2019-12-08","2019","12","08","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2019-12-09","2019","12","09","","-26.7","","-28.3","","-27.5","","45.5","","0.0","","","","","","","M","","","","","",""
"-122.36","69.20","TUKTUT NOGAIT","2203918","2019-12-10","2019","12","10","","-22.9","","-29.2","","-26.0","","44.0","","0.0","","","","","","","M","","","","","",""
"-122.36","69.20","TUKTUT NOGAIT","2203918","2019-12-11","2019","12","11","","-23.0","","-27.5","","-25.3","","43.3","","0.0","","","","","","","M","","","","","",""
"-122.36","69.20","TUKTUT NOGAIT","2203918","2019-12-12","2019","12","12","","-18.8","","-23.1","","-20.9","","38.9","","0.0","","","","","","","M","","","14","","34",""
"-122.36","69.20","TUKTUT NOGAIT","2203918","2019-12-13","2019","12","13","","-17.7","","-24.0","","-20.8","","38.8","","0.0","","","","","","","M","","","19","","48",""
"-122.36","69.20","TUKTUT NOGAIT","2203918","2019-12-14","2019","12","14","","-23.7","","-27.7","","-25.7","","43.7","","0.0","","","","","","","M","","","","","",""
"-122.36","69.20","TUKTUT NOGAIT","2203918","2019-12-15","2019","12","15","","-27.6","","-32.4","","-30.0","","48.0","","0.0","","","","","","","M","","","","","",""
"-122.36","69.20","TUKTUT NOGAIT","2203918","2019-12-16","2019","12","16","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2019-12-17","2019","12","17","","-33.2","","-38.5","","-35.9","","53.9","","0.0","","","","","","","M","","","","","",""
"-122.36","69.20","TUKTUT NOGAIT","2203918","2019-12-18","2019","12","18","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2019-12-19","2019","12","19","","-31.4","","-33.9","","-32.7","","50.7","","0.0","","","","","","","M","","","21","","39",""
"-122.36","69.20","TUKTUT NOGAIT","2203918","2019-12-20","2019","12","20","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2019-12-21","2019","12","21","","-27.6","","-31.6","","-29.6","","47.6","","0.0","","","","","","","M","","","23","","58",""
"-122.36","69.20","TUKTUT NOGAIT","2203918","2019-12-22","2019","12","22","","-26.8","","-31.5","","-29.2","","47.2","","0.0","","","","","","","M","","","20","","55",""
"-122.36","69.20","TUKTUT NOGAIT","2203918","2019-12-23","2019","12","23","","-24.7","","-29.9","","-27.3","","45.3","","0.0","","","","","","","M","","","19","","52",""
"-122.36","69.20","TUKTUT NOGAIT","2203918","2019-12-24","2019","12","24","","-28.5","","-33.4","","-30.9","","48.9","","0.0","","","","","","","M","","","","","",""
"-122.36","69.20","TUKTUT NOGAIT","2203918","2019-12-25","2019","12","25","","-23.6","","-36.5","","-30.1","","48.1","","0.0","","","","","","","M","","","14","","62",""
"-122.36","69.20","TUKTUT NOGAIT","2203918","2019-12-26","2019","12","26","","-24.4","","-28.4","","-26.4","","44.4","","0.0","","","","","","","M","","","20","","44",""
"-122.36","69.20","TUKTUT NOGAIT","2203918","2019-12-27","2019","12","27","","-26.1","","-35.7","","-30.9","","48.9","","0.0","","","","","","","M","","","33","","36",""
"-122.36","69.20","TUKTUT NOGAIT","2203918","2019-12-28","2019","12","28","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2019-12-29","2019","12","29","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2019-12-30","2019","12","30","","-24.7","","-28.0","","-26.4","","44.4","","0.0","","","","","","","M","","","15","","55",""
"-122.36","69.20","TUKTUT NOGAIT","2203918","2019-12-31","2019","12","31","","-11.6","","-26.6","","-19.1","","37.1","","0.0","","","","","","","M","","","22","","40",""
