"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2022-05-31","2022","05","31","","19.2","","0.1","","9.6","","8.4","","0.0","","","","","","0.0","","","","2","","59",""
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2022-06-01","2022","06","01","","19.0","","1.9","","10.5","","7.5","","0.0","","","","","","0.0","","","","33","","47",""
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2022-06-02","2022","06","02","","20.5","","0.3","","10.4","","7.6","","0.0","","","","","","0.0","","","","10","","36",""
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2022-06-03","2022","06","03","","23.6","","0.0","","11.8","","6.2","","0.0","","","","","","0.0","","","","","","",""
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2022-06-04","2022","06","04","","25.4","","8.8","","17.1","","0.9","","0.0","","","","","","0.0","","","","15","","49",""
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2022-06-05","2022","06","05","","21.7","","9.9","","15.8","","2.2","","0.0","","","","","","0.0","","","","12","","49",""
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2022-06-06","2022","06","06","","19.4","","10.3","","14.9","","3.1","","0.0","","","","","","0.0","","","","11","","39",""
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2022-06-07","2022","06","07","","22.6","","0.5","","11.6","","6.4","","0.0","","","","","","0.0","","","","","","",""
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2022-06-08","2022","06","08","","23.9","","7.2","","15.6","","2.4","","0.0","","","","","","0.0","","","","22","","44",""
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2022-06-09","2022","06","09","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2022-06-10","2022","06","10","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2022-06-11","2022","06","11","","22.8","","6.4","","14.6","","3.4","","0.0","","","","","","0.4","","","","25","","40",""
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2022-06-12","2022","06","12","","22.9","","7.2","","15.0","","3.0","","0.0","","","","","","0.5","","","","2","","37",""
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2022-06-13","2022","06","13","","19.4","","7.0","","13.2","","4.8","","0.0","","","","","","23.7","","","","11","","53",""
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2022-06-14","2022","06","14","","19.0","","10.6","","14.8","","3.2","","0.0","","","","","","6.2","","","","17","","38",""
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2022-06-15","2022","06","15","","17.0","","11.5","","14.3","","3.7","","0.0","","","","","","16.7","","","","33","","75",""
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2022-06-16","2022","06","16","","20.1","","11.6","","15.9","","2.1","","0.0","","","","","","0.0","","","","33","","52",""
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2022-06-17","2022","06","17","","25.3","","10.6","","17.9","","0.1","","0.0","","","","","","0.0","","","","8","","53",""
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2022-06-18","2022","06","18","","25.3","","13.8","","19.5","","0.0","","1.5","","","","","","2.3","","","","26","","73",""
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2022-06-19","2022","06","19","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2022-06-20","2022","06","20","","20.7","","13.0","","16.8","","1.2","","0.0","","","","","","9.3","","","","30","","33",""
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2022-06-21","2022","06","21","","22.8","","10.1","","16.5","","1.5","","0.0","","","","","","0.0","","","","","","",""
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2022-06-22","2022","06","22","","23.7","","11.7","","17.7","","0.3","","0.0","","","","","","3.8","","","","28","","65",""
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2022-06-23","2022","06","23","","19.3","","9.6","","14.4","","3.6","","0.0","","","","","","20.1","","","","24","","40",""
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2022-06-24","2022","06","24","","14.5","","7.7","","11.1","","6.9","","0.0","","","","","","1.9","","","","1","","66",""
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2022-06-25","2022","06","25","","21.8","","9.2","","15.5","","2.5","","0.0","","","","","","0.0","","","","34","","49",""
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2022-06-26","2022","06","26","","25.6","","6.7","","16.1","","1.9","","0.0","","","","","","0.4","","","","27","","35",""
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2022-06-27","2022","06","27","","20.9","","8.1","","14.5","","3.5","","0.0","","","","","","0.0","","","","3","","32",""
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2022-06-28","2022","06","28","","22.1","","8.5","","15.3","","2.7","","0.0","","","","","","0.0","","","","12","","31",""
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2022-06-29","2022","06","29","","18.8","","11.7","","15.2","","2.8","","0.0","","","","","","16.1","","","","3","","33",""
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2022-06-30","2022","06","30","","21.8","","9.8","","15.8","","2.2","","0.0","","","","","","0.0","","","","27","","33",""
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2022-07-01","2022","07","01","","24.0","","8.3","","16.1","","1.9","","0.0","","","","","","0.9","","","","34","","72",""
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2022-07-02","2022","07","02","","18.9","","8.1","","13.5","","4.5","","0.0","","","","","","2.0","","","","34","","35",""
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2022-07-03","2022","07","03","","20.1","","9.0","","14.5","","3.5","","0.0","","","","","","0.0","","","","","","",""
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2022-07-04","2022","07","04","","22.9","","10.0","","16.5","","1.5","","0.0","","","","","","0.0","","","","10","","33",""
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2022-07-05","2022","07","05","","16.0","","13.2","","14.6","","3.4","","0.0","","","","","","10.3","","","","12","","50",""
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2022-07-06","2022","07","06","","19.5","","12.7","","16.1","","1.9","","0.0","","","","","","0.0","","","","","","",""
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2022-07-07","2022","07","07","","24.0","","12.8","","18.4","","0.0","","0.4","","","","","","0.0","","","","15","","47",""
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2022-07-08","2022","07","08","","25.1","","13.9","","19.5","","0.0","","1.5","","","","","","0.0","","","","34","","49",""
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2022-07-09","2022","07","09","","24.8","","12.9","","18.9","","0.0","","0.9","","","","","","8.3","","","","29","","50",""
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2022-07-10","2022","07","10","","23.2","","13.6","","18.4","","0.0","","0.4","","","","","","2.0","","","","28","","42",""
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2022-07-11","2022","07","11","","24.6","","10.0","","17.3","","0.7","","0.0","","","","","","0.0","","","","33","","42",""
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2022-07-12","2022","07","12","","30.4","","10.7","","20.5","","0.0","","2.5","","","","","","0.0","","","","17","","41",""
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2022-07-13","2022","07","13","","24.1","","10.5","","17.3","","0.7","","0.0","","","","","","0.0","","","","33","","49",""
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2022-07-14","2022","07","14","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2022-07-15","2022","07","15","","31.8","","9.0","","20.4","","0.0","","2.4","","","","","","0.0","","","","12","","34",""
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2022-07-16","2022","07","16","","29.2","","10.7","","20.0","","0.0","","2.0","","","","","","0.0","","","","2","","31",""
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2022-07-17","2022","07","17","","25.1","","13.7","","19.4","","0.0","","1.4","","","","","","2.2","","","","35","","42",""
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2022-07-18","2022","07","18","","23.7","","9.7","","16.7","","1.3","","0.0","","","","","","9.9","","","","17","","34",""
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2022-07-19","2022","07","19","","25.8","","13.3","","19.5","","0.0","","1.5","","","","","","4.7","","","","33","","48",""
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2022-07-20","2022","07","20","","23.6","","10.5","","17.1","","0.9","","0.0","","","","","","0.0","","","","25","","44",""
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2022-07-21","2022","07","21","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2022-07-22","2022","07","22","","21.5","","10.2","","15.9","","2.1","","0.0","","","","","","5.1","","","","33","","37",""
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2022-07-23","2022","07","23","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2022-07-24","2022","07","24","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2022-07-25","2022","07","25","","21.3","","12.9","","17.1","","0.9","","0.0","","","","","","0.9","","","","","","",""
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2022-07-26","2022","07","26","","23.6","","10.2","","16.9","","1.1","","0.0","","","","","","0.0","","","","34","","38",""
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2022-07-27","2022","07","27","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2022-07-28","2022","07","28","","29.3","","10.3","","19.8","","0.0","","1.8","","","","","","0.0","","","","","","",""
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2022-07-29","2022","07","29","","32.5","","12.1","","22.3","","0.0","","4.3","","","","","","0.0","","","","34","","44",""
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2022-07-30","2022","07","30","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2022-07-31","2022","07","31","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2022-08-01","2022","08","01","","29.1","","12.0","","20.6","","0.0","","2.6","","","","","","8.2","","","","25","","37",""
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2022-08-02","2022","08","02","","21.2","","11.0","","16.1","","1.9","","0.0","","","","","","16.2","","","","28","","55",""
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2022-08-03","2022","08","03","","24.1","","8.4","","16.3","","1.7","","0.0","","","","","","0.7","","","","","","",""
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2022-08-04","2022","08","04","","21.2","","12.5","","16.8","","1.2","","0.0","","","","","","0.0","","","","30","","41",""
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2022-08-05","2022","08","05","","16.6","","9.2","","12.9","","5.1","","0.0","","","","","","1.6","","","","29","","58",""
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2022-08-06","2022","08","06","","23.2","","5.1","","14.1","","3.9","","0.0","","","","","","0.0","","","","18","","38",""
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2022-08-07","2022","08","07","","30.3","","12.7","","21.5","","0.0","","3.5","","","","","","0.0","","","","28","","43",""
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2022-08-08","2022","08","08","","25.1","","10.4","","17.7","","0.3","","0.0","","","","","","0.0","","","","30","","45",""
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2022-08-09","2022","08","09","","22.2","","5.8","","14.0","","4.0","","0.0","","","","","","0.0","","","","","","",""
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2022-08-10","2022","08","10","","28.0","","10.2","","19.1","","0.0","","1.1","","","","","","0.0","","","","12","","35",""
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2022-08-11","2022","08","11","","30.6","","13.9","","22.2","","0.0","","4.2","","","","","","0.0","","","","","","",""
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2022-08-12","2022","08","12","","27.0","","14.3","","20.7","","0.0","","2.7","","","","","","0.0","","","","","","",""
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2022-08-13","2022","08","13","","31.1","","13.0","","22.0","","0.0","","4.0","","","","","","0.0","","","","","","",""
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2022-08-14","2022","08","14","","25.7","","10.9","","18.3","","0.0","","0.3","","","","","","0.0","","","","32","","37",""
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2022-08-15","2022","08","15","","28.0","","8.9","","18.4","","0.0","","0.4","","","","","","0.0","","","","","","",""
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2022-08-16","2022","08","16","","30.2","","9.3","","19.7","","0.0","","1.7","","","","","","0.0","","","","","","",""
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2022-08-17","2022","08","17","","26.0","","12.6","","19.3","","0.0","","1.3","","","","","","0.0","","","","32","","35",""
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2022-08-18","2022","08","18","","28.7","","9.4","","19.0","","0.0","","1.0","","","","","","0.0","","","","","","",""
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2022-08-19","2022","08","19","","30.9","","10.7","","20.8","","0.0","","2.8","","","","","","0.0","","","","","","",""
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2022-08-20","2022","08","20","","32.3","","10.9","","21.6","","0.0","","3.6","","","","","","0.0","","","","","","",""
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2022-08-21","2022","08","21","","27.7","","14.6","","21.1","","0.0","","3.1","","","","","","0.0","","","","1","","36",""
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2022-08-22","2022","08","22","","26.2","","10.7","","18.5","","0.0","","0.5","","","","","","1.0","","","","","","",""
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2022-08-23","2022","08","23","","26.3","","7.5","","16.9","","1.1","","0.0","","","","","","0.0","","","","","","",""
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2022-08-24","2022","08","24","","28.0","","7.3","","17.6","","0.4","","0.0","","","","","","0.0","","","","","","",""
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2022-08-25","2022","08","25","","29.0","","7.7","","18.3","","0.0","","0.3","","","","","","0.0","","","","16","","35",""
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2022-08-26","2022","08","26","","28.4","","8.9","","18.7","","0.0","","0.7","","","","","","0.0","","","","","","",""
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2022-08-27","2022","08","27","","26.0","","10.6","","18.3","","0.0","","0.3","","","","","","5.1","","","","28","","55",""
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2022-08-28","2022","08","28","","21.7","","11.6","","16.7","","1.3","","0.0","","","","","","4.1","","","","33","","50",""
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2022-08-29","2022","08","29","","26.5","","9.8","","18.2","","0.0","","0.2","","","","","","0.0","","","","24","","32",""
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2022-08-30","2022","08","30","","31.3","","9.2","","20.3","","0.0","","2.3","","","","","","0.0","","","","","","",""
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2022-08-31","2022","08","31","","34.3","","11.9","","23.1","","0.0","","5.1","","","","","","0.0","","","","35","","32",""
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2022-09-01","2022","09","01","","25.6","","4.7","","15.2","","2.8","","0.0","","","","","","0.0","","","","33","","70",""
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2022-09-02","2022","09","02","","29.5","","2.9","","16.2","","1.8","","0.0","","","","","","0.0","","","","23","","37",""
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2022-09-03","2022","09","03","","34.3","","10.2","","22.2","","0.0","","4.2","","","","","","0.0","","","","17","","37",""
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2022-09-04","2022","09","04","","31.9","","8.6","","20.3","","0.0","","2.3","","","","","","0.0","","","","","","",""
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2022-09-05","2022","09","05","","22.4","","10.7","","16.5","","1.5","","0.0","","","","","","0.0","","","","34","","62",""
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2022-09-06","2022","09","06","","21.9","","6.9","","14.4","","3.6","","0.0","","","","","","0.0","","","","","","",""
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2022-09-07","2022","09","07","","28.2","","6.3","","17.2","","0.8","","0.0","","","","","","0.0","","","","34","","46",""
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2022-09-08","2022","09","08","","17.0","","6.5","","11.7","","6.3","","0.0","","","","","","0.0","","","","32","","46",""
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2022-09-09","2022","09","09","","16.7","","1.5","","9.1","","8.9","","0.0","","","","","","0.0","","","","33","","50",""
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2022-09-10","2022","09","10","","24.6","","1.6","","13.1","","4.9","","0.0","","","","","","0.0","","","","23","","42",""
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2022-09-11","2022","09","11","","30.9","","4.4","","17.6","","0.4","","0.0","","","","","","0.0","","","","","","",""
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2022-09-12","2022","09","12","","21.5","","6.8","","14.1","","3.9","","0.0","","","","","","0.0","","","","","","",""
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2022-09-13","2022","09","13","","18.8","","8.5","","13.6","","4.4","","0.0","","","","","","0.0","","","","16","","54",""
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2022-09-14","2022","09","14","","20.8","","4.1","","12.4","","5.6","","0.0","","","","","","0.0","","","","","","",""
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2022-09-15","2022","09","15","","19.5","","1.1","","10.3","","7.7","","0.0","","","","","","0.0","","","","14","","40",""
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2022-09-16","2022","09","16","","18.4","","8.1","","13.3","","4.7","","0.0","","","","","","1.5","","","","","","",""
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2022-09-17","2022","09","17","","18.8","","4.5","","11.6","","6.4","","0.0","","","","","","0.0","","","","","","",""
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2022-09-18","2022","09","18","","20.5","","0.7","","10.6","","7.4","","0.0","","","","","","0.0","","","","28","","34",""
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2022-09-19","2022","09","19","","13.0","","2.9","","7.9","","10.1","","0.0","","","","","","1.4","","","","31","","39",""
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2022-09-20","2022","09","20","","14.0","","-0.3","","6.8","","11.2","","0.0","","","","","","0.0","","","","31","","45",""
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2022-09-21","2022","09","21","","18.0","","-2.8","","7.6","","10.4","","0.0","","","","","","0.0","","","","18","","34",""
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2022-09-22","2022","09","22","","20.4","","1.0","","10.7","","7.3","","0.0","","","","","","0.0","","","","18","","36",""
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2022-09-23","2022","09","23","","21.6","","0.7","","11.1","","6.9","","0.0","","","","","","0.0","","","","32","","47",""
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2022-09-24","2022","09","24","","20.0","","4.3","","12.1","","5.9","","0.0","","","","","","0.0","","","","29","","60",""
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2022-09-25","2022","09","25","","22.3","","-2.2","","10.0","","8.0","","0.0","","","","","","0.0","","","","","","",""
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2022-09-26","2022","09","26","","23.7","","10.3","","17.0","","1.0","","0.0","","","","","","0.0","","","","33","","33",""
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2022-09-27","2022","09","27","","27.3","","7.3","","17.3","","0.7","","0.0","","","","","","0.0","","","","14","","38",""
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2022-09-28","2022","09","28","","30.0","","3.7","","16.8","","1.2","","0.0","","","","","","","M","","","","","",""
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2022-09-29","2022","09","29","","23.5","","2.3","","12.9","","5.1","","0.0","","","","","","0.0","","","","4","","41",""
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2022-09-30","2022","09","30","","19.7","","7.2","","13.5","","4.5","","0.0","","","","","","0.0","","","","6","","31",""
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2022-10-01","2022","10","01","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2022-10-02","2022","10","02","","","","","","","","","","","","","","","","","","","","","","",""
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2022-10-03","2022","10","03","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2022-10-04","2022","10","04","","23.5","","4.2","","13.8","","4.2","","0.0","","","","","","0.0","","","","31","","35",""
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2022-10-05","2022","10","05","","10.2","","2.3","","6.3","","11.7","","0.0","","","","","","0.0","","","","","","",""
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2022-10-06","2022","10","06","","13.8","","-5.0","","4.4","","13.6","","0.0","","","","","","0.0","","","","16","","31",""
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2022-10-07","2022","10","07","","19.8","","1.7","","10.7","","7.3","","0.0","","","","","","0.0","","","","","","",""
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2022-10-08","2022","10","08","","23.4","","2.0","","12.7","","5.3","","0.0","","","","","","0.0","","","","","","",""
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2022-10-09","2022","10","09","","20.9","","2.5","","11.7","","6.3","","0.0","","","","","","0.0","","","","","","",""
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2022-10-10","2022","10","10","","24.5","","4.4","","14.4","","3.6","","0.0","","","","","","4.6","","","","32","","86",""
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2022-10-11","2022","10","11","","12.8","","2.6","","7.7","","10.3","","0.0","","","","","","0.0","","","","32","","61",""
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2022-10-12","2022","10","12","","10.8","","2.0","","6.4","","11.6","","0.0","","","","","","0.0","","","","32","","67",""
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2022-10-13","2022","10","13","","17.4","","-1.0","","8.2","","9.8","","0.0","","","","","","0.0","","","","28","","33",""
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2022-10-14","2022","10","14","","19.6","","-0.1","","9.7","","8.3","","0.0","","","","","","0.0","","","","36","","57",""
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2022-10-15","2022","10","15","","10.2","","-2.8","","3.7","","14.3","","0.0","","","","","","0.0","","","","33","","41",""
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2022-10-16","2022","10","16","","13.8","","-1.3","","6.3","","11.7","","0.0","","","","","","0.0","","","","","","",""
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2022-10-17","2022","10","17","","22.4","","-3.4","","9.5","","8.5","","0.0","","","","","","0.0","","","","18","","32",""
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2022-10-18","2022","10","18","","24.0","","-1.8","","11.1","","6.9","","0.0","","","","","","0.0","","","","","","",""
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2022-10-19","2022","10","19","","23.1","","-0.8","","11.2","","6.8","","0.0","","","","","","0.0","","","","18","","35",""
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2022-10-20","2022","10","20","","13.4","","3.3","","8.3","","9.7","","0.0","","","","","","0.0","","","","33","","52",""
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2022-10-21","2022","10","21","","10.6","","-4.9","","2.9","","15.1","","0.0","","","","","","0.0","","","","30","","42",""
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2022-10-22","2022","10","22","","7.4","","-8.1","","-0.3","","18.3","","0.0","","","","","","0.0","","","","","","",""
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2022-10-23","2022","10","23","","6.1","","-6.9","","-0.4","","18.4","","0.0","","","","","","0.0","","","","","","",""
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2022-10-24","2022","10","24","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2022-10-25","2022","10","25","","5.8","","-9.3","","-1.7","","19.7","","0.0","","","","","","0.0","","","","30","","31",""
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2022-10-26","2022","10","26","","8.6","","-9.1","","-0.2","","18.2","","0.0","","","","","","0.0","","","","","","",""
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2022-10-27","2022","10","27","","14.7","","-3.1","","5.8","","12.2","","0.0","","","","","","0.0","","","","23","","48",""
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2022-10-28","2022","10","28","","13.1","","-3.9","","4.6","","13.4","","0.0","","","","","","0.0","","","","","","",""
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2022-10-29","2022","10","29","","11.1","","-2.5","","4.3","","13.7","","0.0","","","","","","0.0","","","","31","","55",""
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2022-10-30","2022","10","30","","16.8","","-1.6","","7.6","","10.4","","0.0","","","","","","0.0","","","","33","","51",""
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2022-10-31","2022","10","31","","8.3","","-3.0","","2.7","","15.3","","0.0","","","","","","0.0","","","","","","",""
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2022-11-01","2022","11","01","","4.6","","-1.5","","1.5","","16.5","","0.0","","","","","","3.9","","","","","","",""
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2022-11-02","2022","11","02","","-1.4","","-8.0","","-4.7","","22.7","","0.0","","","","","","7.2","","","","1","","57",""
