"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2020-10-29","2020","10","29","","6.9","","-3.1","","1.9","","16.1","","0.0","","","","","","0.0","","","","32","","54",""
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2020-10-30","2020","10","30","","8.7","","-1.7","","3.5","","14.5","","0.0","","","","","","0.5","","","","32","","75",""
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2020-10-31","2020","10","31","","4.8","","-2.7","","1.1","","16.9","","0.0","","","","","","0.0","","","","31","","76",""
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2020-11-01","2020","11","01","","17.3","","-3.3","","7.0","","11.0","","0.0","","","","","","0.0","","","","30","","45",""
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2020-11-02","2020","11","02","","22.4","","-2.4","","10.0","","8.0","","0.0","","","","","","0.0","","","","","","",""
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2020-11-03","2020","11","03","","13.8","","-2.2","","5.8","","12.2","","0.0","","","","","","0.0","","","","","","",""
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2020-11-04","2020","11","04","","13.4","","-4.2","","4.6","","13.4","","0.0","","","","","","0.0","","","","33","","43",""
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2020-11-05","2020","11","05","","8.1","","-1.0","","3.5","","14.5","","0.0","","","","","","0.4","","","","34","","31",""
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2020-11-06","2020","11","06","","4.1","","-3.6","","0.2","","17.8","","0.0","","","","","","0.0","","","","","","",""
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2020-11-07","2020","11","07","","-1.1","","-5.5","","-3.3","","21.3","","0.0","","","","","","13.1","","","","36","","39",""
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2020-11-08","2020","11","08","","-5.5","","-13.1","","-9.3","","27.3","","0.0","","","","","","2.5","","","","","M","51",""
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2020-11-09","2020","11","09","","-8.1","","-12.2","","-10.1","","28.1","","0.0","","","","","","0.0","","","","33","","36",""
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2020-11-10","2020","11","10","","0.4","","-10.4","","-5.0","","23.0","","0.0","","","","","","1.7","","","","35","","52",""
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2020-11-11","2020","11","11","","-6.4","","-23.4","","-14.9","","32.9","","0.0","","","","","","0.4","","","","33","","54",""
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2020-11-12","2020","11","12","","-10.3","","-23.3","","-16.8","","34.8","","0.0","","","","","","0.0","","","","19","","36",""
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2020-11-13","2020","11","13","","-4.1","","-12.7","","-8.4","","26.4","","0.0","","","","","","0.0","","","","","","",""
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2020-11-14","2020","11","14","","-3.4","","-14.9","","-9.2","","27.2","","0.0","","","","","","0.0","","","","31","","36",""
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2020-11-15","2020","11","15","","-7.5","","-17.2","","-12.4","","30.4","","0.0","","","","","","0.0","","","","","","",""
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2020-11-16","2020","11","16","","-8.0","","-10.4","","-9.2","","27.2","","0.0","","","","","","0.0","","","","","","",""
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2020-11-17","2020","11","17","","-1.2","","-9.1","","-5.1","","23.1","","0.0","","","","","","0.0","","","","12","","52",""
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2020-11-18","2020","11","18","","-0.8","","-7.8","","-4.3","","22.3","","0.0","","","","","","0.0","","","","35","","36",""
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2020-11-19","2020","11","19","","-7.6","","-13.7","","-10.6","","28.6","","0.0","","","","","","3.9","","","","36","","33",""
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2020-11-20","2020","11","20","","-11.7","","-22.8","","-17.2","","35.2","","0.0","","","","","","0.0","","","","","","",""
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2020-11-21","2020","11","21","","-2.7","","-19.3","","-11.0","","29.0","","0.0","","","","","","0.0","","","","","","",""
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2020-11-22","2020","11","22","","-7.6","","-17.4","","-12.5","","30.5","","0.0","","","","","","0.0","","","","11","","32",""
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2020-11-23","2020","11","23","","-4.5","","-15.7","","-10.1","","28.1","","0.0","","","","","","0.0","","","","","","",""
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2020-11-24","2020","11","24","","-4.2","","-9.3","","-6.7","","24.7","","0.0","","","","","","0.0","","","","","","",""
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2020-11-25","2020","11","25","","0.0","","-13.3","","-6.6","","24.6","","0.0","","","","","","0.5","","","","33","","47",""
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2020-11-26","2020","11","26","","0.3","","-10.8","","-5.2","","23.2","","0.0","","","","","","0.0","","","","29","","52",""
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2020-11-27","2020","11","27","","2.0","","-8.3","","-3.1","","21.1","","0.0","","","","","","0.0","","","","24","","31",""
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2020-11-28","2020","11","28","","-2.4","","-9.6","","-6.0","","24.0","","0.0","","","","","","0.0","","","","32","","45",""
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2020-11-29","2020","11","29","","-3.6","","-12.8","","-8.2","","26.2","","0.0","","","","","","0.0","","","","21","","37",""
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2020-11-30","2020","11","30","","4.6","","-8.8","","-2.1","","20.1","","0.0","","","","","","0.0","","","","30","","63",""
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2020-12-01","2020","12","01","","3.8","","-6.4","","-1.3","","19.3","","0.0","","","","","","0.0","","","","31","","73",""
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2020-12-02","2020","12","02","","3.0","","-8.3","","-2.6","","20.6","","0.0","","","","","","0.0","","","","","","",""
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2020-12-03","2020","12","03","","3.9","","-6.1","","-1.1","","19.1","","0.0","","","","","","0.0","","","","","","",""
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2020-12-04","2020","12","04","","3.9","","-8.0","","-2.0","","20.0","","0.0","","","","","","0.0","","","","","","",""
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2020-12-05","2020","12","05","","0.7","","-9.6","","-4.4","","22.4","","0.0","","","","","","0.0","","","","","","",""
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2020-12-06","2020","12","06","","4.2","","-9.9","","-2.9","","20.9","","0.0","","","","","","0.0","","","","28","","42",""
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2020-12-07","2020","12","07","","7.3","","-7.4","","-0.1","","18.1","","0.0","","","","","","0.0","","","","","","",""
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2020-12-08","2020","12","08","","7.6","","-2.7","","2.4","","15.6","","0.0","","","","","","0.0","","","","","","",""
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2020-12-09","2020","12","09","","2.3","","-5.5","","-1.6","","19.6","","0.0","","","","","","0.0","","","","29","","31",""
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2020-12-10","2020","12","10","","-3.2","","-12.0","","-7.6","","25.6","","0.0","","","","","","0.0","","","","","","",""
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2020-12-11","2020","12","11","","-3.5","","-8.8","","-6.2","","24.2","","0.0","","","","","","0.0","","","","","","",""
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2020-12-12","2020","12","12","","-5.7","","-16.8","","-11.3","","29.3","","0.0","","","","","","0.0","","","","31","","66",""
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2020-12-13","2020","12","13","","-16.2","","-27.4","","-21.8","","39.8","","0.0","","","","","","0.0","","","","36","","36",""
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2020-12-14","2020","12","14","","-13.5","","-23.2","","-18.4","","36.4","","0.0","","","","","","0.0","","","","","","",""
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2020-12-15","2020","12","15","","-12.0","","-17.3","","-14.6","","32.6","","0.0","","","","","","0.0","","","","","","",""
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2020-12-16","2020","12","16","","0.7","","-16.6","","-7.9","","25.9","","0.0","","","","","","0.0","","","","","","",""
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2020-12-17","2020","12","17","","-0.5","","-19.6","","-10.0","","28.0","","0.0","","","","","","0.0","","","","32","","58",""
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2020-12-18","2020","12","18","","-7.0","","-26.2","","-16.6","","34.6","","0.0","","","","","","0.0","","","","31","","46",""
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2020-12-19","2020","12","19","","4.9","","-7.1","","-1.1","","19.1","","0.0","","","","","","0.0","","","","31","","80",""
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2020-12-20","2020","12","20","","3.8","","-4.7","","-0.5","","18.5","","0.0","","","","","","0.0","","","","32","","69",""
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2020-12-21","2020","12","21","","-2.5","","-9.0","","-5.8","","23.8","","0.0","","","","","","0.0","","","","","","",""
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2020-12-22","2020","12","22","","-5.3","","-11.5","","-8.4","","26.4","","0.0","","","","","","0.0","","","","34","","42",""
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2020-12-23","2020","12","23","","1.0","","-11.8","","-5.4","","23.4","","0.0","","","","","","0.0","","","","","","",""
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2020-12-24","2020","12","24","","5.3","","-2.9","","1.2","","16.8","","0.0","","","","","","0.0","","","","26","","34",""
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2020-12-25","2020","12","25","","-2.0","","-12.1","","-7.1","","25.1","","0.0","","","","","","0.0","","","","","","",""
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2020-12-26","2020","12","26","","-4.6","","-11.0","","-7.8","","25.8","","0.0","","","","","","0.0","","","","","","",""
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2020-12-27","2020","12","27","","-7.1","","-12.5","","-9.8","","27.8","","0.0","","","","","","0.0","","","","","","",""
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2020-12-28","2020","12","28","","-6.9","","-14.6","","-10.7","","28.7","","0.0","","","","","","0.4","","","","","","",""
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2020-12-29","2020","12","29","","-7.2","","-18.6","","-12.9","","30.9","","0.0","","","","","","0.0","","","","29","","34",""
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2020-12-30","2020","12","30","","-8.9","","-17.5","","-13.2","","31.2","","0.0","","","","","","0.0","","","","","","",""
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2020-12-31","2020","12","31","","-7.6","","-14.9","","-11.2","","29.2","","0.0","","","","","","0.0","","","","","","",""
