"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2018-11-01","2018","11","01","","-16.7","","-19.1","","-17.9","","35.9","","0.0","","","","","","0.0","","27","","","","",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2018-11-02","2018","11","02","","-13.5","","-19.4","","-16.4","","34.4","","0.0","","","","","","0.4","","27","","","","",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2018-11-03","2018","11","03","","-14.7","","-21.1","","-17.9","","35.9","","0.0","","","","","","1.2","","27","","","","",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2018-11-04","2018","11","04","","-15.9","","-20.9","","-18.4","","36.4","","0.0","","","","","","1.6","","28","","","","",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2018-11-05","2018","11","05","","-16.7","","-19.6","","-18.1","","36.1","","0.0","","","","","","0.0","","28","","","","",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2018-11-06","2018","11","06","","-12.8","","-22.3","","-17.5","","35.5","","0.0","","","","","","0.4","","26","","35","","37",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2018-11-07","2018","11","07","","-13.6","","-20.2","","-16.9","","34.9","","0.0","","","","","","0.0","","31","","35","","48",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2018-11-08","2018","11","08","","-16.9","","-20.7","","-18.8","","36.8","","0.0","","","","","","0.0","","29","","36","","43",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2018-11-09","2018","11","09","","-18.9","","-21.4","","-20.1","","38.1","","0.0","","","","","","0.4","","34","","","","",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2018-11-10","2018","11","10","","-18.2","","-20.2","","-19.2","","37.2","","0.0","","","","","","0.0","","34","","","","",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2018-11-11","2018","11","11","","-16.3","","-18.2","","-17.2","","35.2","","0.0","","","","","","0.4","","32","","","","",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2018-11-12","2018","11","12","","-16.9","","-23.8","","-20.4","","38.4","","0.0","","","","","","0.5","","35","","","","",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2018-11-13","2018","11","13","","-20.7","","-29.6","","-25.2","","43.2","","0.0","","","","","","0.4","","35","","","","",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2018-11-14","2018","11","14","","-27.3","","-30.9","","-29.1","","47.1","","0.0","","","","","","0.2","","35","","","","",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2018-11-15","2018","11","15","","-27.2","","-30.6","","-28.9","","46.9","","0.0","","","","","","0.0","","35","","","","",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2018-11-16","2018","11","16","","-26.3","","-30.9","","-28.6","","46.6","","0.0","","","","","","0.2","","35","","","","",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2018-11-17","2018","11","17","","-28.0","","-32.8","","-30.4","","48.4","","0.0","","","","","","0.0","","35","","33","","35",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2018-11-18","2018","11","18","","-28.4","","-33.0","","-30.7","","48.7","","0.0","","","","","","0.0","","34","","32","","34",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2018-11-19","2018","11","19","","-29.9","","-34.1","","-32.0","","50.0","","0.0","","","","","","0.0","","33","","","","",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2018-11-20","2018","11","20","","-31.6","","-34.5","","-33.1","","51.1","","0.0","","","","","","0.2","","33","","","","",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2018-11-21","2018","11","21","","-31.0","","-34.7","","-32.8","","50.8","","0.0","","","","","","0.0","","34","","","","",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2018-11-22","2018","11","22","","-30.4","","-36.4","","-33.4","","51.4","","0.0","","","","","","0.2","","34","","","","",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2018-11-23","2018","11","23","","-23.9","","-34.7","","-29.3","","47.3","","0.0","","","","","","0.0","","34","","","","",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2018-11-24","2018","11","24","","-26.4","","-30.8","","-28.6","","46.6","","0.0","","","","","","0.0","","34","","","","",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2018-11-25","2018","11","25","","-27.5","","-30.4","","-28.9","","46.9","","0.0","","","","","","0.0","","34","","","","",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2018-11-26","2018","11","26","","-21.4","","-28.2","","-24.8","","42.8","","0.0","","","","","","0.0","","34","","","","",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2018-11-27","2018","11","27","","-20.2","","-23.1","","-21.6","","39.6","","0.0","","","","","","0.0","","34","","","","",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2018-11-28","2018","11","28","","-18.6","","-21.3","","-19.9","","37.9","","0.0","","","","","","0.0","","34","","20","","31",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2018-11-29","2018","11","29","","-18.3","","-19.4","","-18.9","","36.9","","0.0","","","","","","0.0","","34","","21","","37",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2018-11-30","2018","11","30","","-13.2","","-18.6","","-15.9","","33.9","","0.0","","","","","","0.0","","34","","19","","32",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2018-12-01","2018","12","01","","-14.2","","-28.4","","-21.3","","39.3","","0.0","","","","","","0.0","","35","","34","","37",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2018-12-02","2018","12","02","","-21.5","","-30.5","","-26.0","","44.0","","0.0","","","","","","0.2","","34","","","","",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2018-12-03","2018","12","03","","-20.6","","-33.5","","-27.0","","45.0","","0.0","","","","","","0.0","","35","","35","","39",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2018-12-04","2018","12","04","","-33.1","","-34.6","","-33.9","","51.9","","0.0","","","","","","0.0","","36","","33","","40",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2018-12-05","2018","12","05","","-29.5","","-33.2","","-31.4","","49.4","","0.0","","","","","","0.0","","34","","33","","40",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2018-12-06","2018","12","06","","-30.1","","-32.7","","-31.4","","49.4","","0.0","","","","","","0.0","","34","","","","",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2018-12-07","2018","12","07","","-22.6","","-34.0","","-28.3","","46.3","","0.0","","","","","","0.5","","34","","","","",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2018-12-08","2018","12","08","","-22.5","","-27.3","","-24.9","","42.9","","0.0","","","","","","0.5","","34","","","","",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2018-12-09","2018","12","09","","-16.9","","-27.3","","-22.1","","40.1","","0.0","","","","","","0.0","","34","","20","","49",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2018-12-10","2018","12","10","","-12.7","","-17.7","","-15.2","","33.2","","0.0","","","","","","0.4","","34","","20","","86",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2018-12-11","2018","12","11","","-8.5","","-16.9","","-12.7","","30.7","","0.0","","","","","","0.2","","34","","20","","73",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2018-12-12","2018","12","12","","-13.0","","-17.3","","-15.1","","33.1","","0.0","","","","","","0.9","","35","","","","",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2018-12-13","2018","12","13","","-10.9","","-14.8","","-12.8","","30.8","","0.0","","","","","","0.2","","34","","","","",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2018-12-14","2018","12","14","","-11.3","","-15.2","","-13.2","","31.2","","0.0","","","","","","0.2","","45","","","","",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2018-12-15","2018","12","15","","-10.7","","-22.9","","-16.8","","34.8","","0.0","","","","","","0.0","","72","","","","",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2018-12-16","2018","12","16","","-21.2","","-29.3","","-25.3","","43.3","","0.0","","","","","","0.0","","68","","","","",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2018-12-17","2018","12","17","","-29.3","","-33.5","","-31.4","","49.4","","0.0","","","","","","0.0","","69","","","","",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2018-12-18","2018","12","18","","-30.5","","-35.2","","-32.9","","50.9","","0.0","","","","","","0.0","","69","","","","",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2018-12-19","2018","12","19","","-32.7","","-35.2","","-33.9","","51.9","","0.0","","","","","","0.0","","68","","","","",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2018-12-20","2018","12","20","","-30.4","","-34.2","","-32.3","","50.3","","0.0","","","","","","0.0","","68","","","","",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2018-12-21","2018","12","21","","-29.4","","-32.3","","-30.8","","48.8","","0.0","","","","","","0.4","","68","","","M","","M"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2018-12-22","2018","12","22","","-20.8","","-30.3","","-25.6","","43.6","","0.0","","","","","","0.0","","68","","","","",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2018-12-23","2018","12","23","","-18.6","","-22.0","","-20.3","","38.3","","0.0","","","","","","0.0","","68","","","","",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2018-12-24","2018","12","24","","-19.1","","-29.5","","-24.3","","42.3","","0.0","","","","","","0.4","","70","","","","",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2018-12-25","2018","12","25","","-29.5","","-36.2","","-32.9","","50.9","","0.0","","","","","","0.0","","70","","","","",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2018-12-26","2018","12","26","","-31.9","","-36.2","","-34.1","","52.1","","0.0","","","","","","0.5","","67","","","","",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2018-12-27","2018","12","27","","-31.1","","-35.5","","-33.3","","51.3","","0.0","","","","","","0.0","","76","","","","",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2018-12-28","2018","12","28","","-28.0","","-35.9","","-32.0","","50.0","","0.0","","","","","","0.0","","76","","","","",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2018-12-29","2018","12","29","","-25.1","","-31.5","","-28.3","","46.3","","0.0","","","","","","0.0","","76","","","","",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2018-12-30","2018","12","30","","-25.9","","-31.0","","-28.4","","46.4","","0.0","","","","","","0.0","","76","","35","","44",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2018-12-31","2018","12","31","","-23.3","","-32.9","","-28.1","","46.1","","0.0","","","","","","0.3","","75","","34","","42",""
