"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2022-05-28","2022","05","28","","-6.2","","-15.1","","-10.7","","28.7","","0.0","","","","","","0.0","","49","","","","",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2022-05-29","2022","05","29","","-4.8","","","M","","M","","M","","M","","","","","0.0","","49","","10","","31",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2022-05-30","2022","05","30","","","M","","M","","M","","M","","M","","","","","0.0","","58","","","","",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2022-05-31","2022","05","31","","","M","","M","","M","","M","","M","","","","","0.9","","56","","","","",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2022-06-01","2022","06","01","","","M","","M","","M","","M","","M","","","","","0.7","","51","","35","","48",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2022-06-02","2022","06","02","","","M","","M","","M","","M","","M","","","","","0.0","","49","","36","","39",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2022-06-03","2022","06","03","","","M","","M","","M","","M","","M","","","","","0.0","","48","","7","","37",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2022-06-04","2022","06","04","","","M","","M","","M","","M","","M","","","","","0.6","","37","","","","",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2022-06-05","2022","06","05","","","M","","M","","M","","M","","M","","","","","0.0","","28","","18","","40",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2022-06-06","2022","06","06","","","M","","M","","M","","M","","M","","","","","0.0","","14","","19","","39",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2022-06-07","2022","06","07","","","M","","M","","M","","M","","M","","","","","0.6","","4","","3","","35",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2022-06-08","2022","06","08","","","M","","M","","M","","M","","M","","","","","0.2","","2","","35","","36",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2022-06-09","2022","06","09","","","M","","M","","M","","M","","M","","","","","0.5","","2","","6","","42",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2022-06-10","2022","06","10","","","M","","M","","M","","M","","M","","","","","2.5","","2","","4","","35",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2022-06-11","2022","06","11","","","M","","M","","M","","M","","M","","","","","0.2","","8","","6","","40",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2022-06-12","2022","06","12","","","M","","M","","M","","M","","M","","","","","0.0","","3","","6","","38",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2022-06-13","2022","06","13","","","M","","M","","M","","M","","M","","","","","1.2","","3","","","","",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2022-06-14","2022","06","14","","","M","","M","","M","","M","","M","","","","","4.1","","4","","35","","51",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2022-06-15","2022","06","15","","","M","","M","","M","","M","","M","","","","","0.2","","","","36","","49",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2022-06-16","2022","06","16","","","M","","M","","M","","M","","M","","","","","0.0","","","","33","","51",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2022-06-17","2022","06","17","","","M","","M","","M","","M","","M","","","","","0.0","","","","33","","41",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2022-06-18","2022","06","18","","","M","","M","","M","","M","","M","","","","","0.0","","","","","","",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2022-06-19","2022","06","19","","","M","","M","","M","","M","","M","","","","","0.0","","","","11","","31",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2022-06-20","2022","06","20","","","M","","M","","M","","M","","M","","","","","0.2","","","","10","","36",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2022-06-21","2022","06","21","","","M","","M","","M","","M","","M","","","","","0.0","","","","7","","34",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2022-06-22","2022","06","22","","","M","","M","","M","","M","","M","","","","","0.0","","","","","","",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2022-06-23","2022","06","23","","","M","","M","","M","","M","","M","","","","","0.2","","","","","","",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2022-06-24","2022","06","24","","","M","","M","","M","","M","","M","","","","","0.0","","","","34","","41",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2022-06-25","2022","06","25","","","M","","M","","M","","M","","M","","","","","0.0","","","","33","","35",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2022-06-26","2022","06","26","","","M","","M","","M","","M","","M","","","","","0.0","","","","33","","37",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2022-06-27","2022","06","27","","","M","","M","","M","","M","","M","","","","","3.0","","","","33","","37",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2022-06-28","2022","06","28","","","M","","M","","M","","M","","M","","","","","6.3","","","","4","","48",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2022-06-29","2022","06","29","","","M","","M","","M","","M","","M","","","","","2.5","","","","5","","52",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2022-06-30","2022","06","30","","","M","","M","","M","","M","","M","","","","","0.2","","","","33","","35",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2022-07-01","2022","07","01","","","M","","M","","M","","M","","M","","","","","0.0","","","","","","",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2022-07-02","2022","07","02","","","M","","M","","M","","M","","M","","","","","0.0","","","","","","",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2022-07-03","2022","07","03","","","M","","M","","M","","M","","M","","","","","0.0","","","","35","","34",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2022-07-04","2022","07","04","","","M","","M","","M","","M","","M","","","","","0.0","","","","34","","44",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2022-07-05","2022","07","05","","","M","","M","","M","","M","","M","","","","","0.2","","","","1","","35",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2022-07-06","2022","07","06","","","M","","M","","M","","M","","M","","","","","0.0","","","","","","",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2022-07-07","2022","07","07","","","M","","M","","M","","M","","M","","","","","0.0","","","","","","",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2022-07-08","2022","07","08","","","M","","M","","M","","M","","M","","","","","0.7","","","","","","",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2022-07-09","2022","07","09","","","M","","M","","M","","M","","M","","","","","0.0","","","","","","",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2022-07-10","2022","07","10","","","M","","M","","M","","M","","M","","","","","0.0","","","","3","","31",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2022-07-11","2022","07","11","","","M","","M","","M","","M","","M","","","","","0.0","","","","","","",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2022-07-12","2022","07","12","","","M","","M","","M","","M","","M","","","","","0.0","","","","","","",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2022-07-13","2022","07","13","","","M","","M","","M","","M","","M","","","","","0.0","","","","14","","37",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2022-07-14","2022","07","14","","","M","","M","","M","","M","","M","","","","","0.0","","","","15","","47",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2022-07-15","2022","07","15","","","M","","M","","M","","M","","M","","","","","0.2","","","","14","","41",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2022-07-16","2022","07","16","","","M","","M","","M","","M","","M","","","","","0.0","","","","34","","50",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2022-07-17","2022","07","17","","","M","","M","","M","","M","","M","","","","","0.0","","","","33","","48",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2022-07-18","2022","07","18","","","M","","M","","M","","M","","M","","","","","0.0","","","","","","",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2022-07-19","2022","07","19","","","M","","M","","M","","M","","M","","","","","0.0","","","","","","",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2022-07-20","2022","07","20","","","M","","M","","M","","M","","M","","","","","0.0","","","","2","","33",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2022-07-21","2022","07","21","","","M","","M","","M","","M","","M","","","","","0.0","","","","34","","39",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2022-07-22","2022","07","22","","","M","","M","","M","","M","","M","","","","","0.0","","","","","","",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2022-07-23","2022","07","23","","","M","","M","","M","","M","","M","","","","","0.0","","","","","","",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2022-07-24","2022","07","24","","","M","","M","","M","","M","","M","","","","","0.0","","","","","","",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2022-07-25","2022","07","25","","","M","","M","","M","","M","","M","","","","","0.0","","","","","","",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2022-07-26","2022","07","26","","","M","","M","","M","","M","","M","","","","","0.0","","","","35","","44",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2022-07-27","2022","07","27","","","M","","M","","M","","M","","M","","","","","3.5","","","","29","","38",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2022-07-28","2022","07","28","","","M","","M","","M","","M","","M","","","","","0.7","","","","30","","43",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2022-07-29","2022","07","29","","","M","","M","","M","","M","","M","","","","","3.4","","","","36","","53",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2022-07-30","2022","07","30","","","M","","M","","M","","M","","M","","","","","0.0","","","","34","","52",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2022-07-31","2022","07","31","","","M","","M","","M","","M","","M","","","","","0.9","","","","35","","59",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2022-08-01","2022","08","01","","","M","","M","","M","","M","","M","","","","","0.6","","","","4","","58",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2022-08-02","2022","08","02","","","M","","M","","M","","M","","M","","","","","0.0","","","","4","","48",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2022-08-03","2022","08","03","","","M","","M","","M","","M","","M","","","","","0.0","","","","4","","35",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2022-08-04","2022","08","04","","","M","","M","","M","","M","","M","","","","","0.3","","","","34","","33",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2022-08-05","2022","08","05","","","M","","M","","M","","M","","M","","","","","0.0","","","","","","",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2022-08-06","2022","08","06","","","M","","M","","M","","M","","M","","","","","0.4","","","","","","",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2022-08-07","2022","08","07","","","M","","M","","M","","M","","M","","","","","0.0","","","","","","",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2022-08-08","2022","08","08","","","M","","M","","M","","M","","M","","","","","0.0","","","","","","",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2022-08-09","2022","08","09","","","M","","M","","M","","M","","M","","","","","0.0","","","","","","",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2022-08-10","2022","08","10","","","M","","M","","M","","M","","M","","","","","0.0","","","","19","","38",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2022-08-11","2022","08","11","","","M","","M","","M","","M","","M","","","","","8.4","","","","28","","80",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2022-08-12","2022","08","12","","","M","","M","","M","","M","","M","","","","","2.4","","","","29","","85",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2022-08-13","2022","08","13","","","M","","M","","M","","M","","M","","","","","0.4","","","","31","","61",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2022-08-14","2022","08","14","","","M","","M","","M","","M","","M","","","","","0.6","","","","27","","37",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2022-08-15","2022","08","15","","","M","","M","","M","","M","","M","","","","","0.2","","","","8","","45",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2022-08-16","2022","08","16","","","M","","M","","M","","M","","M","","","","","0.0","","","","8","","53",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2022-08-17","2022","08","17","","","M","","M","","M","","M","","M","","","","","1.9","","","","6","","51",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2022-08-18","2022","08","18","","","M","","M","","M","","M","","M","","","","","2.2","","","","17","","50",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2022-08-19","2022","08","19","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2022-08-20","2022","08","20","","","M","","M","","M","","M","","M","","","","","0.4","","","","27","","52",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2022-08-21","2022","08","21","","","M","","M","","M","","M","","M","","","","","0.8","","","","30","","66",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2022-08-22","2022","08","22","","","M","","M","","M","","M","","M","","","","","0.3","","","","31","","65",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2022-08-23","2022","08","23","","","M","","M","","M","","M","","M","","","","","0.0","","","","34","","63",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2022-08-24","2022","08","24","","","M","","M","","M","","M","","M","","","","","0.0","","","","32","","48",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2022-08-25","2022","08","25","","","M","","M","","M","","M","","M","","","","","0.0","","","","36","","47",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2022-08-26","2022","08","26","","","M","","M","","M","","M","","M","","","","","3.1","","","","","","",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2022-08-27","2022","08","27","","","M","","M","","M","","M","","M","","","","","0.8","","","","","","",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2022-08-28","2022","08","28","","","M","","M","","M","","M","","M","","","","","0.4","","","","","","",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2022-08-29","2022","08","29","","","M","","M","","M","","M","","M","","","","","3.7","","","","","","",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2022-08-30","2022","08","30","","","M","","M","","M","","M","","M","","","","","4.0","","","","","","",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2022-08-31","2022","08","31","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2022-09-01","2022","09","01","","","M","","M","","M","","M","","M","","","","","0.0","","","","","","",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2022-09-02","2022","09","02","","4.1","","0.2","","2.1","","15.9","","0.0","","","","","","0.0","","","","34","","40",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2022-09-03","2022","09","03","","9.8","","-1.9","","4.0","","14.0","","0.0","","","","","","0.0","","","","","","",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2022-09-04","2022","09","04","","7.4","","-0.9","","3.3","","14.7","","0.0","","","","","","0.0","","","","","","",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2022-09-05","2022","09","05","","8.3","","3.3","","5.8","","12.2","","0.0","","","","","","0.9","","","","11","","37",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2022-09-06","2022","09","06","","7.6","","5.3","","6.4","","11.6","","0.0","","","","","","7.0","","","","13","","39",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2022-09-07","2022","09","07","","5.6","","3.8","","4.7","","13.3","","0.0","","","","","","0.4","","","","4","","57",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2022-09-08","2022","09","08","","6.2","","3.8","","5.0","","13.0","","0.0","","","","","","0.0","","","","4","","74",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2022-09-09","2022","09","09","","6.4","","3.4","","4.9","","13.1","","0.0","","","","","","3.4","","","","36","","59",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2022-09-10","2022","09","10","","6.1","","3.1","","4.6","","13.4","","0.0","","","","","","0.9","","","","4","","54",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2022-09-11","2022","09","11","","6.6","","2.5","","4.6","","13.4","","0.0","","","","","","0.5","","","","","","",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2022-09-12","2022","09","12","","4.5","","1.2","","2.8","","15.2","","0.0","","","","","","1.7","","","","35","","47",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2022-09-13","2022","09","13","","4.7","","0.8","","2.7","","15.3","","0.0","","","","","","0.0","","","","","","",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2022-09-14","2022","09","14","","4.3","","1.5","","2.9","","15.1","","0.0","","","","","","0.5","","","","","","",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2022-09-15","2022","09","15","","3.5","","-0.8","","1.4","","16.6","","0.0","","","","","","2.5","","","","1","","40",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2022-09-16","2022","09","16","","1.7","","-1.3","","0.2","","17.8","","0.0","","","","","","0.2","","","","","","",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2022-09-17","2022","09","17","","5.0","","-1.8","","1.6","","16.4","","0.0","","","","","","3.6","","","","12","","32",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2022-09-18","2022","09","18","","4.2","","0.0","","2.1","","15.9","","0.0","","","","","","1.1","","","","4","","33",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2022-09-19","2022","09","19","","0.8","","-2.6","","-0.9","","18.9","","0.0","","","","","","0.0","","","","","","",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2022-09-20","2022","09","20","","-1.0","","-3.2","","-2.1","","20.1","","0.0","","","","","","0.2","","","","33","","32",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2022-09-21","2022","09","21","","-2.7","","-3.8","","-3.2","","21.2","","0.0","","","","","","0.0","","","","32","","31",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2022-09-22","2022","09","22","","-0.5","","-3.5","","-2.0","","20.0","","0.0","","","","","","0.0","","","","6","","33",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2022-09-23","2022","09","23","","2.4","","-3.9","","-0.7","","18.7","","0.0","","","","","","9.2","","","","15","","64",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2022-09-24","2022","09","24","","4.1","","-0.4","","1.9","","16.1","","0.0","","","","","","1.2","","","","35","","52",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2022-09-25","2022","09","25","","-0.4","","-3.6","","-2.0","","20.0","","0.0","","","","","","0.0","","","","35","","56",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2022-09-26","2022","09","26","","-1.8","","-3.5","","-2.6","","20.6","","0.0","","","","","","0.0","","","","28","","43",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2022-09-27","2022","09","27","","0.2","","-3.4","","-1.6","","19.6","","0.0","","","","","","0.4","","","","14","","38",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2022-09-28","2022","09","28","","2.0","","-0.5","","0.7","","17.3","","0.0","","","","","","5.0","","","","13","","55",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2022-09-29","2022","09","29","","0.5","","-3.1","","-1.3","","19.3","","0.0","","","","","","0.5","","","","35","","82",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2022-09-30","2022","09","30","","-1.5","","-4.2","","-2.9","","20.9","","0.0","","","","","","0.0","","","","19","","47",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2022-10-01","2022","10","01","","1.9","","-1.5","","0.2","","17.8","","0.0","","","","","","1.7","","","","18","","71",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2022-10-02","2022","10","02","","1.4","","0.0","","0.7","","17.3","","0.0","","","","","","4.8","","","","4","","58",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2022-10-03","2022","10","03","","0.0","","-2.6","","-1.3","","19.3","","0.0","","","","","","1.7","","","","4","","60",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2022-10-04","2022","10","04","","-2.5","","-4.3","","-3.4","","21.4","","0.0","","","","","","0.2","","","","35","","63",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2022-10-05","2022","10","05","","-2.1","","-5.4","","-3.7","","21.7","","0.0","","","","","","0.0","","","","31","","50",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2022-10-06","2022","10","06","","-1.0","","-2.5","","-1.7","","19.7","","0.0","","","","","","4.6","","","","5","","51",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2022-10-07","2022","10","07","","-1.5","","-4.0","","-2.7","","20.7","","0.0","","","","","","0.0","","","","5","","57",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2022-10-08","2022","10","08","","0.8","","-3.6","","-1.4","","19.4","","0.0","","","","","","1.2","","","","20","","47",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2022-10-09","2022","10","09","","-0.7","","-3.5","","-2.1","","20.1","","0.0","","","","","","0.0","","","","29","","59",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2022-10-10","2022","10","10","","-2.0","","-6.2","","-4.1","","22.1","","0.0","","","","","","0.2","","","","35","","38",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2022-10-11","2022","10","11","","-3.1","","-4.7","","-3.9","","21.9","","0.0","","","","","","0.0","","","","15","","41",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2022-10-12","2022","10","12","","-0.7","","-4.4","","-2.5","","20.5","","0.0","","","","","","3.2","","","","15","","47",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2022-10-13","2022","10","13","","-0.3","","-5.6","","-3.0","","21.0","","0.0","","","","","","4.5","","","","33","","54",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2022-10-14","2022","10","14","","-0.1","","-4.3","","-2.2","","20.2","","0.0","","","","","","2.8","","","","15","","52",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2022-10-15","2022","10","15","","-0.5","","-7.8","","-4.2","","22.2","","0.0","","","","","","0.2","","","","32","","64",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2022-10-16","2022","10","16","","-7.7","","-15.6","","-11.6","","29.6","","0.0","","","","","","0.0","","","","31","","32",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2022-10-17","2022","10","17","","-6.5","","-14.1","","-10.3","","28.3","","0.0","","","","","","0.2","","","","18","","41",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2022-10-18","2022","10","18","","-0.8","","-6.9","","-3.9","","21.9","","0.0","","","","","","2.8","","","","15","","66",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2022-10-19","2022","10","19","","-0.8","","-4.6","","-2.7","","20.7","","0.0","","","","","","0.0","","","","28","","58",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2022-10-20","2022","10","20","","-2.4","","-7.0","","-4.7","","22.7","","0.0","","","","","","0.9","","","","28","","35",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2022-10-21","2022","10","21","","-2.9","","-5.8","","-4.4","","22.4","","0.0","","","","","","1.3","","","","7","","39",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2022-10-22","2022","10","22","","-5.8","","-15.5","","-10.7","","28.7","","0.0","","","","","","0.2","","","","33","","48",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2022-10-23","2022","10","23","","-12.0","","-19.2","","-15.6","","33.6","","0.0","","","","","","0.0","","","","29","","39",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2022-10-24","2022","10","24","","-7.4","","-15.6","","-11.5","","29.5","","0.0","","","","","","1.1","","","","24","","40",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2022-10-25","2022","10","25","","-8.8","","-14.3","","-11.6","","29.6","","0.0","","","","","","0.0","","","","","","",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2022-10-26","2022","10","26","","-9.9","","-14.2","","-12.1","","30.1","","0.0","","","","","","0.4","","","","18","","32",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2022-10-27","2022","10","27","","-9.0","","-14.4","","-11.7","","29.7","","0.0","","","","","","4.8","","","","7","","68",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2022-10-28","2022","10","28","","-6.4","","-12.6","","-9.5","","27.5","","0.0","","","","","","22.5","","","","7","","72",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2022-10-29","2022","10","29","","-12.6","","-19.5","","-16.1","","34.1","","0.0","","","","","","0.0","","","","35","","56",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2022-10-30","2022","10","30","","-14.8","","-19.9","","-17.4","","35.4","","0.0","","","","","","0.0","","","","29","","32",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2022-10-31","2022","10","31","","-15.6","","-18.3","","-16.9","","34.9","","0.0","","","","","","0.0","","","","29","","34",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2022-11-01","2022","11","01","","-15.9","","-23.3","","-19.6","","37.6","","0.0","","","","","","0.0","","","","33","","43",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2022-11-02","2022","11","02","","-16.2","","-24.4","","-20.3","","38.3","","0.0","","","","","","0.0","","","","31","","39",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2022-11-03","2022","11","03","","-16.7","","-21.0","","-18.8","","36.8","","0.0","","","","","","0.0","","","","29","","48",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2022-11-04","2022","11","04","","-16.8","","-23.7","","-20.3","","38.3","","0.0","","","","","","0.0","","","","30","","47",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2022-11-05","2022","11","05","","-18.8","","-24.6","","-21.7","","39.7","","0.0","","","","","","0.0","","","","","","",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2022-11-06","2022","11","06","","-22.6","","-25.9","","-24.2","","42.2","","0.0","","","","","","0.0","","","","","","",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2022-11-07","2022","11","07","","-18.9","","-25.1","","-22.0","","40.0","","0.0","","","","","","0.0","","","","","","",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2022-11-08","2022","11","08","","-20.1","","-25.6","","-22.8","","40.8","","0.0","","","","","","0.0","","","","","","",""
