"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2020-05-26","2020","05","26","","-6.1","","-15.4","","-10.8","","28.8","","0.0","","","","","","0.0","","84","","29","","33",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2020-05-27","2020","05","27","","-3.4","","-9.1","","-6.2","","24.2","","0.0","","","","","","0.0","","83","","30","","31",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2020-05-28","2020","05","28","","-2.4","","-5.9","","-4.2","","22.2","","0.0","","","","","","0.0","","84","","31","","39",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2020-05-29","2020","05","29","","-1.6","","-4.2","","-2.9","","20.9","","0.0","","","","","","0.2","","84","","","","",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2020-05-30","2020","05","30","","-2.6","","-5.8","","-4.2","","22.2","","0.0","","","","","","0.0","","83","","32","","32",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2020-05-31","2020","05","31","","-2.1","","-4.7","","-3.4","","21.4","","0.0","","","","","","0.2","","82","","34","","31",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2020-06-01","2020","06","01","","-2.0","","-4.5","","-3.2","","21.2","","0.0","","","","","","0.7","","81","","","","",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2020-06-02","2020","06","02","","-1.2","","-4.1","","-2.6","","20.6","","0.0","","","","","","0.0","","79","","","","",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2020-06-03","2020","06","03","","-0.3","","-4.8","","-2.6","","20.6","","0.0","","","","","","1.3","","78","","15","","41",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2020-06-04","2020","06","04","","0.3","","-2.7","","-1.2","","19.2","","0.0","","","","","","0.0","","80","","16","","37",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2020-06-05","2020","06","05","","-0.1","","-1.9","","-1.0","","19.0","","0.0","","","","","","1.3","","73","","","","",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2020-06-06","2020","06","06","","-0.6","","-2.5","","-1.5","","19.5","","0.0","","","","","","0.2","","71","","35","","39",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2020-06-07","2020","06","07","","-1.8","","-3.6","","-2.7","","20.7","","0.0","","","","","","0.2","","73","","32","","43",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2020-06-08","2020","06","08","","-1.5","","-3.8","","-2.6","","20.6","","0.0","","","","","","0.0","","72","","31","","34",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2020-06-09","2020","06","09","","-1.6","","-5.4","","-3.5","","21.5","","0.0","","","","","","0.4","","68","","","","",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2020-06-10","2020","06","10","","0.9","","-7.9","","-3.5","","21.5","","0.0","","","","","","0.0","","65","","33","","35",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2020-06-11","2020","06","11","","1.9","","-3.2","","-0.6","","18.6","","0.0","","","","","","0.0","","61","","28","","34",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2020-06-12","2020","06","12","","2.1","","-1.9","","0.1","","17.9","","0.0","","","","","","0.0","","54","","","","",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2020-06-13","2020","06","13","","1.8","","-1.7","","0.1","","17.9","","0.0","","","","","","1.4","","46","","","","",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2020-06-14","2020","06","14","","0.5","","-1.6","","-0.5","","18.5","","0.0","","","","","","0.0","","43","E","33","","32",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2020-06-15","2020","06","15","","0.6","","-1.4","","-0.4","","18.4","","0.0","","","","","","0.0","","38","","33","","35",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2020-06-16","2020","06","16","","1.6","","-1.7","","-0.1","","18.1","","0.0","","","","","","0.0","","35","","35","","31",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2020-06-17","2020","06","17","","4.7","","-0.3","","2.2","","15.8","","0.0","","","","","","0.0","","29","E","34","","37",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2020-06-18","2020","06","18","","3.1","","1.3","","2.2","","15.8","","0.0","","","","","","0.0","","21","","19","","35",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2020-06-19","2020","06","19","","6.6","","1.5","","4.1","","13.9","","0.0","","","","","","0.0","","11","","","","",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2020-06-20","2020","06","20","","4.8","","0.8","","2.8","","15.2","","0.0","","","","","","0.0","","5","","","","",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2020-06-21","2020","06","21","","7.0","","0.3","","3.6","","14.4","","0.0","","","","","","0.0","","","","13","","34",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2020-06-22","2020","06","22","","8.0","","2.0","","5.0","","13.0","","0.0","","","","","","0.0","","","","36","","31",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2020-06-23","2020","06","23","","12.6","","2.6","","7.6","","10.4","","0.0","","","","","","0.0","","","","18","","34",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2020-06-24","2020","06","24","","9.5","","4.0","","6.8","","11.2","","0.0","","","","","","2.3","","","","17","","46",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2020-06-25","2020","06","25","","12.0","","3.2","","7.6","","10.4","","0.0","","","","","","1.9","","","","10","","32",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2020-06-26","2020","06","26","","10.3","","4.2","","7.3","","10.7","","0.0","","","","","","2.0","","","","13","","35",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2020-06-27","2020","06","27","","7.5","","2.5","","5.0","","13.0","","0.0","","","","","","1.5","","","","18","","46",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2020-06-28","2020","06","28","","15.3","","2.8","","9.0","","9.0","","0.0","","","","","","1.1","","","","","","",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2020-06-29","2020","06","29","","13.1","","5.6","","9.4","","8.6","","0.0","","","","","","0.8","","","","35","","31",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2020-06-30","2020","06","30","","16.6","","4.3","","10.4","","7.6","","0.0","","","","","","0.0","","","","","","",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2020-07-01","2020","07","01","","14.1","","4.7","","9.4","","8.6","","0.0","","","","","","0.0","","","","35","","39",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2020-07-02","2020","07","02","","12.2","","2.6","","7.4","","10.6","","0.0","","","","","","0.3","","","","","","",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2020-07-03","2020","07","03","","19.4","","6.1","","12.8","","5.2","","0.0","","","","","","0.0","","","","","M","","M"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2020-07-04","2020","07","04","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2020-07-05","2020","07","05","","15.0","","7.9","","11.4","","6.6","","0.0","","","","","","0.0","","","","","","",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2020-07-06","2020","07","06","","13.5","","4.6","","9.1","","8.9","","0.0","","","","","","0.0","","","","3","","34",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2020-07-07","2020","07","07","","13.5","","3.3","","8.4","","9.6","","0.0","","","","","","0.0","","","","3","","35",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2020-07-08","2020","07","08","","14.0","","5.4","","9.7","","8.3","","0.0","","","","","","0.8","","","","","","",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2020-07-09","2020","07","09","","11.6","","5.8","","8.7","","9.3","","0.0","","","","","","12.2","","","","","","",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2020-07-10","2020","07","10","","10.7","","7.0","","8.9","","9.1","","0.0","","","","","","0.2","","","","","","",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2020-07-11","2020","07","11","","12.7","","6.2","","9.5","","8.5","","0.0","","","","","","0.3","","","","","M","","M"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2020-07-12","2020","07","12","","15.2","","4.6","","9.9","","8.1","","0.0","","","","","","0.6","","","","","","",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2020-07-13","2020","07","13","","16.6","","4.3","","10.4","","7.6","","0.0","","","","","","1.6","","","","19","","36",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2020-07-14","2020","07","14","","16.3","","5.6","","11.0","","7.0","","0.0","","","","","","0.0","","","","","","",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2020-07-15","2020","07","15","","12.6","","4.8","","8.7","","9.3","","0.0","","","","","","0.5","","","","3","","41",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2020-07-16","2020","07","16","","10.7","","5.0","","7.8","","10.2","","0.0","","","","","","1.4","","","","2","","46",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2020-07-17","2020","07","17","","12.8","","5.5","","9.1","","8.9","","0.0","","","","","","0.2","","","","35","","57",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2020-07-18","2020","07","18","","12.5","","5.1","","8.8","","9.2","","0.0","","","","","","0.0","","","","35","","36",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2020-07-19","2020","07","19","","16.2","","4.4","","10.3","","7.7","","0.0","","","","","","0.0","","","","","M","","M"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2020-07-20","2020","07","20","","13.9","","7.1","","10.5","","7.5","","0.0","","","","","","0.0","","","","","","",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2020-07-21","2020","07","21","","15.6","","6.7","","11.2","","6.8","","0.0","","","","","","0.0","","","","36","","37",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2020-07-22","2020","07","22","","12.8","","5.9","","9.3","","8.7","","0.0","","","","","","0.0","","","","","","",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2020-07-23","2020","07","23","","13.9","","7.0","","10.5","","7.5","","0.0","","","","","","0.0","","","","","","",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2020-07-24","2020","07","24","","19.6","","7.8","","13.7","","4.3","","0.0","","","","","","0.0","","","","13","","39",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2020-07-25","2020","07","25","","17.0","","9.7","","13.4","","4.6","","0.0","","","","","","0.0","","","","13","","38",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2020-07-26","2020","07","26","","12.0","","7.6","","9.8","","8.2","","0.0","","","","","","0.0","","","","18","","33",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2020-07-27","2020","07","27","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2020-07-28","2020","07","28","","16.4","","8.9","","12.7","","5.3","","0.0","","","","","","0.0","","","","19","","40",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2020-07-29","2020","07","29","","17.4","","10.6","","14.0","","4.0","","0.0","","","","","","0.0","","","","30","","38",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2020-07-30","2020","07","30","","12.3","","4.9","","8.6","","9.4","","0.0","","","","","","0.0","","","","30","","63",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2020-07-31","2020","07","31","","13.0","","4.0","","8.5","","9.5","","0.0","","","","","","0.0","","","","31","","56",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2020-08-01","2020","08","01","","13.4","","5.4","","9.4","","8.6","","0.0","","","","","","0.0","","","","21","","34",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2020-08-02","2020","08","02","","24.0","","8.9","","16.4","","1.6","","0.0","","","","","","0.0","","","","27","","33",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2020-08-03","2020","08","03","","15.6","","8.7","","12.1","","5.9","","0.0","","","","","","0.0","","","","4","","42",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2020-08-04","2020","08","04","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2020-08-05","2020","08","05","","12.2","","6.0","","9.1","","8.9","","0.0","","","","","","0.0","","","","6","","52",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2020-08-06","2020","08","06","","11.7","","5.3","","8.5","","9.5","","0.0","","","","","","0.0","","","","6","","43",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2020-08-07","2020","08","07","","12.3","","3.4","","7.8","","10.2","","0.0","","","","","","0.0","","","","","","",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2020-08-08","2020","08","08","","14.8","","5.5","","10.1","","7.9","","0.0","","","","","","0.0","","","","7","","35",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2020-08-09","2020","08","09","","13.2","","7.4","","10.3","","7.7","","0.0","","","","","","0.0","","","","8","","38",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2020-08-10","2020","08","10","","14.0","","6.3","","10.2","","7.8","","0.0","","","","","","0.0","","","","6","","31",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2020-08-11","2020","08","11","","15.5","","2.8","","9.1","","8.9","","0.0","","","","","","0.0","","","","35","","40",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2020-08-12","2020","08","12","","11.9","","2.5","","7.2","","10.8","","0.0","","","","","","0.0","","","","33","","50",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2020-08-13","2020","08","13","","14.5","","7.9","","11.2","","6.8","","0.0","","","","","","0.0","","","","4","","33",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2020-08-14","2020","08","14","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2020-08-15","2020","08","15","","8.6","","6.2","","7.4","","10.6","","0.0","","","","","","2.2","","","","7","","48",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2020-08-16","2020","08","16","","9.1","","5.1","","7.1","","10.9","","0.0","","","","","","0.3","","","","4","","41",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2020-08-17","2020","08","17","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2020-08-18","2020","08","18","","5.1","","0.5","","2.8","","15.2","","0.0","","","","","","0.2","","","","30","","42",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2020-08-19","2020","08","19","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2020-08-20","2020","08","20","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2020-08-21","2020","08","21","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2020-08-22","2020","08","22","","5.2","","0.1","","2.7","","15.3","","0.0","","","","","","0.2","","","","34","","37",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2020-08-23","2020","08","23","","7.3","","1.1","","4.2","","13.8","","0.0","","","","","","0.0","","","","","","",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2020-08-24","2020","08","24","","8.6","","0.7","","4.6","","13.4","","0.0","","","","","","0.0","","","","","","",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2020-08-25","2020","08","25","","12.7","","5.5","","9.1","","8.9","","0.0","","","","","","0.0","","","","21","","34",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2020-08-26","2020","08","26","","13.6","","6.9","","10.2","","7.8","","0.0","","","","","","0.0","","","","22","","34",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2020-08-27","2020","08","27","","10.9","","7.5","","9.2","","8.8","","0.0","","","","","","0.0","","","","19","","42",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2020-08-28","2020","08","28","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2020-08-29","2020","08","29","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2020-08-30","2020","08","30","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2020-08-31","2020","08","31","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2020-09-01","2020","09","01","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2020-09-02","2020","09","02","","7.5","","3.2","","5.4","","12.6","","0.0","","","","","","0.0","","","","7","","51",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2020-09-03","2020","09","03","","6.8","","3.1","","5.0","","13.0","","0.0","","","","","","0.6","","","","4","","51",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2020-09-04","2020","09","04","","6.9","","2.3","","4.6","","13.4","","0.0","","","","","","0.0","","","","3","","35",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2020-09-05","2020","09","05","","3.9","","-0.9","","1.5","","16.5","","0.0","","","","","","0.0","","","","2","","44",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2020-09-06","2020","09","06","","1.8","","-1.7","","0.1","","17.9","","0.0","","","","","","0.3","","","","34","","40",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2020-09-07","2020","09","07","","1.9","","-1.6","","0.1","","17.9","","0.0","","","","","","0.2","","","","35","","39",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2020-09-08","2020","09","08","","3.7","","0.1","","1.9","","16.1","","0.0","","","","","","0.2","","","","18","","38",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2020-09-09","2020","09","09","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2020-09-10","2020","09","10","","2.8","","-1.3","","0.7","","17.3","","0.0","","","","","","0.2","","","","32","","33",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2020-09-11","2020","09","11","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2020-09-12","2020","09","12","","6.0","","1.0","","3.5","","14.5","","0.0","","","","","","0.0","","","","","","",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2020-09-13","2020","09","13","","3.4","","-3.7","","-0.2","","18.2","","0.0","","","","","","0.0","","","","35","","58",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2020-09-14","2020","09","14","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2020-09-15","2020","09","15","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2020-09-16","2020","09","16","","-1.1","","-5.2","","-3.1","","21.1","","0.0","","","","","","0.2","","","","4","","46",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2020-09-17","2020","09","17","","0.2","","-4.2","","-2.0","","20.0","","0.0","","","","","","0.0","","","","","","",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2020-09-18","2020","09","18","","0.1","","-2.7","","-1.3","","19.3","","0.0","","","","","","0.0","","","","","","",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2020-09-19","2020","09","19","","0.8","","-6.0","","-2.6","","20.6","","0.0","","","","","","0.3","","","","10","","35",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2020-09-20","2020","09","20","","3.0","","0.8","","1.9","","16.1","","0.0","","","","","","0.0","","","","10","","34",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2020-09-21","2020","09","21","","2.9","","0.6","","1.8","","16.2","","0.0","","","","","","0.0","","","","","","",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2020-09-22","2020","09","22","","2.9","","-1.1","","0.9","","17.1","","0.0","","","","","","0.2","","","","","M","","M"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2020-09-23","2020","09","23","","3.3","","0.5","","1.9","","16.1","","0.0","","","","","","0.0","","","","21","","33",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2020-09-24","2020","09","24","","2.8","","0.9","","1.9","","16.1","","0.0","","","","","","0.0","","","","","","",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2020-09-25","2020","09","25","","3.3","","0.7","","2.0","","16.0","","0.0","","","","","","0.0","","","","","","",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2020-09-26","2020","09","26","","2.2","","-0.1","","1.0","","17.0","","0.0","","","","","","0.0","","","","","","",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2020-09-27","2020","09","27","","1.7","","-1.8","","-0.1","","18.1","","0.0","","","","","","0.8","","","","","","",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2020-09-28","2020","09","28","","4.0","","0.1","","2.1","","15.9","","0.0","","","","","","0.0","","","","17","","32",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2020-09-29","2020","09","29","","2.6","","0.1","","1.3","","16.7","","0.0","","","","","","0.0","","","","","","",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2020-09-30","2020","09","30","","1.4","","-1.4","","0.0","","18.0","","0.0","","","","","","0.0","","","","","","",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2020-10-01","2020","10","01","","0.4","","-2.8","","-1.2","","19.2","","0.0","","","","","","0.0","","","","","","",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2020-10-02","2020","10","02","","-0.2","","-2.7","","-1.4","","19.4","","0.0","","","","","","0.0","","","","31","","48",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2020-10-03","2020","10","03","","-1.1","","-4.1","","-2.6","","20.6","","0.0","","","","","","0.0","","","","32","","49",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2020-10-04","2020","10","04","","-0.6","","-3.4","","-2.0","","20.0","","0.0","","","","","","0.5","","","","9","","32",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2020-10-05","2020","10","05","","-0.9","","-4.5","","-2.7","","20.7","","0.0","","","","","","1.9","","","","7","","39",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2020-10-06","2020","10","06","","-1.1","","-4.7","","-2.9","","20.9","","0.0","","","","","","0.5","","","","2","","41",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2020-10-07","2020","10","07","","-3.3","","-4.8","","-4.0","","22.0","","0.0","","","","","","0.0","","","","35","","49",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2020-10-08","2020","10","08","","-1.1","","-5.9","","-3.5","","21.5","","0.0","","","","","","0.0","","","","35","","33",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2020-10-09","2020","10","09","","-2.3","","-5.2","","-3.7","","21.7","","0.0","","","","","","0.0","","","","","","",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2020-10-10","2020","10","10","","-3.9","","-6.0","","-4.9","","22.9","","0.0","","","","","","0.0","","","","","","",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2020-10-11","2020","10","11","","-1.5","","-5.9","","-3.7","","21.7","","0.0","","","","","","0.2","","","","","","",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2020-10-12","2020","10","12","","-2.4","","-4.4","","-3.4","","21.4","","0.0","","","","","","0.0","","","","8","","61",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2020-10-13","2020","10","13","","0.8","","-2.8","","-1.0","","19.0","","0.0","","","","","","10.5","","","","9","","84",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2020-10-14","2020","10","14","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2020-10-15","2020","10","15","","0.6","","-0.8","","-0.1","","18.1","","0.0","","","","","","0.7","","34","","7","","41",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2020-10-16","2020","10","16","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2020-10-17","2020","10","17","","-1.3","","-3.6","","-2.4","","20.4","","0.0","","","","","","0.0","","","","","","",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2020-10-18","2020","10","18","","-2.5","","-6.3","","-4.4","","22.4","","0.0","","","","","","0.9","","","","","","",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2020-10-19","2020","10","19","","-3.4","","-6.3","","-4.8","","22.8","","0.0","","","","","","0.2","","","","30","","36",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2020-10-20","2020","10","20","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2020-10-21","2020","10","21","","","M","","M","","M","","M","","M","","","","","","M","35","","","M","","M"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2020-10-22","2020","10","22","","-3.0","","-7.7","","-5.4","","23.4","","0.0","","","","","","0.6","","35","","35","","49",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2020-10-23","2020","10","23","","-5.2","","-8.5","","-6.8","","24.8","","0.0","","","","","","0.6","","35","","34","","44",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2020-10-24","2020","10","24","","-5.1","","-16.4","","-10.8","","28.8","","0.0","","","","","","0.4","","34","","","","",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2020-10-25","2020","10","25","","-5.3","","-16.4","","-10.9","","28.9","","0.0","","","","","","1.3","","35","","21","","58",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2020-10-26","2020","10","26","","-4.3","","-12.5","","-8.4","","26.4","","0.0","","","","","","0.2","","34","","21","","56",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2020-10-27","2020","10","27","","-10.5","","-13.2","","-11.8","","29.8","","0.0","","","","","","0.2","","34","","33","","58",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2020-10-28","2020","10","28","","-10.3","","-16.2","","-13.3","","31.3","","0.0","","","","","","1.6","","34","","35","","47",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2020-10-29","2020","10","29","","-13.2","","-17.8","","-15.5","","33.5","","0.0","","","","","","1.3","","33","","","","",""
