"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2021-10-28","2021","10","28","","0.0","","-0.5","","-0.3","","18.3","","0.0","","","","","","0.0","","4","","","","",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2021-10-29","2021","10","29","","-0.2","","-3.6","","-1.9","","19.9","","0.0","","","","","","8.8","","8","","3","","31",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2021-10-30","2021","10","30","","-3.5","","-8.2","","-5.9","","23.9","","0.0","","","","","","6.2","","4","","36","","62",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2021-10-31","2021","10","31","","-6.1","","-10.0","","-8.1","","26.1","","0.0","","","","","","0.2","","4","","33","","39",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2021-11-01","2021","11","01","","-6.7","","-10.0","","-8.4","","26.4","","0.0","","","","","","1.8","","4","","","","",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2021-11-02","2021","11","02","","-6.3","","-8.8","","-7.5","","25.5","","0.0","","","","","","0.7","","6","","","","",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2021-11-03","2021","11","03","","-5.6","","-8.4","","-7.0","","25.0","","0.0","","","","","","2.3","","5","","","M","","M"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2021-11-04","2021","11","04","","-7.6","","-10.0","","-8.8","","26.8","","0.0","","","","","","0.0","","7","","","M","","M"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2021-11-05","2021","11","05","","-3.4","","-9.5","","-6.5","","24.5","","0.0","","","","","","0.0","","7","","","M","","M"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2021-11-06","2021","11","06","","-3.1","","-5.3","","-4.2","","22.2","","0.0","","","","","","0.0","","6","","","M","","M"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2021-11-07","2021","11","07","","-3.7","","-5.6","","-4.6","","22.6","","0.0","","","","","","0.0","","8","","","M","","M"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2021-11-08","2021","11","08","","-4.4","","-13.0","","-8.7","","26.7","","0.0","","","","","","4.1","","9","","","M","","M"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2021-11-09","2021","11","09","","-10.4","","-17.6","","-14.0","","32.0","","0.0","","","","","","0.4","","10","","","","",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2021-11-10","2021","11","10","","-12.7","","-18.3","","-15.5","","33.5","","0.0","","","","","","0.2","","10","","","","",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2021-11-11","2021","11","11","","-14.9","","-20.2","","-17.6","","35.6","","0.0","","","","","","0.0","","8","","","","",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2021-11-12","2021","11","12","","-14.7","","-19.9","","-17.3","","35.3","","0.0","","","","","","0.2","","10","","","","",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2021-11-13","2021","11","13","","-11.2","","-17.1","","-14.2","","32.2","","0.0","","","","","","0.0","","10","","","","",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2021-11-14","2021","11","14","","-7.4","","-15.7","","-11.5","","29.5","","0.0","","","","","","0.0","","9","","20","","38",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2021-11-15","2021","11","15","","-5.6","","-14.0","","-9.8","","27.8","","0.0","","","","","","1.6","","13","","21","","35",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2021-11-16","2021","11","16","","-10.8","","-14.9","","-12.9","","30.9","","0.0","","","","","","0.0","","13","","","","",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2021-11-17","2021","11","17","","-11.4","","-21.9","","-16.6","","34.6","","0.0","","","","","","0.3","","17","","34","","36",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2021-11-18","2021","11","18","","-15.6","","-20.6","","-18.1","","36.1","","0.0","","","","","","0.0","","13","","18","","43",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2021-11-19","2021","11","19","","-14.9","","-21.4","","-18.1","","36.1","","0.0","","","","","","0.3","","11","","18","","47",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2021-11-20","2021","11","20","","-17.6","","-26.6","","-22.1","","40.1","","0.0","","","","","","0.4","","12","","","","",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2021-11-21","2021","11","21","","-25.1","","-28.5","","-26.8","","44.8","","0.0","","","","","","0.2","","13","","","","",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2021-11-22","2021","11","22","","-14.7","","-26.3","","-20.5","","38.5","","0.0","","","","","","0.0","","13","","5","","48",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2021-11-23","2021","11","23","","-7.8","","-15.2","","-11.5","","29.5","","0.0","","","","","","0.2","","21","","3","","70",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2021-11-24","2021","11","24","","-8.2","","-15.2","","-11.7","","29.7","","0.0","","","","","","0.2","","48","","4","","58",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2021-11-25","2021","11","25","","-15.2","","-24.0","","-19.6","","37.6","","0.0","","","","","","0.6","","47","","36","","43",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2021-11-26","2021","11","26","","-17.6","","-25.7","","-21.6","","39.6","","0.0","","","","","","0.0","","47","","","","",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2021-11-27","2021","11","27","","-11.4","","-19.7","","-15.6","","33.6","","0.0","","","","","","0.0","","47","","13","","36",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2021-11-28","2021","11","28","","-10.4","","-23.7","","-17.0","","35.0","","0.0","","","","","","0.0","","47","","17","","38",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2021-11-29","2021","11","29","","-18.3","","-24.6","","-21.4","","39.4","","0.0","","","","","","0.2","","47","","","","",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2021-11-30","2021","11","30","","-16.4","","-20.5","","-18.4","","36.4","","0.0","","","","","","0.0","","46","","","","",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2021-12-01","2021","12","01","","-15.2","","-22.8","","-19.0","","37.0","","0.0","","","","","","0.0","","46","","33","","48",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2021-12-02","2021","12","02","","-20.9","","-26.5","","-23.7","","41.7","","0.0","","","","","","0.6","","46","","32","","63",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2021-12-03","2021","12","03","","-25.0","","-29.4","","-27.2","","45.2","","0.0","","","","","","0.2","","46","","32","","61",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2021-12-04","2021","12","04","","-28.4","","-30.2","","-29.3","","47.3","","0.0","","","","","","0.0","","46","","32","","45",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2021-12-05","2021","12","05","","-23.9","","-29.6","","-26.7","","44.7","","0.0","","","","","","0.0","","46","","32","","46",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2021-12-06","2021","12","06","","-20.7","","-27.0","","-23.9","","41.9","","0.0","","","","","","0.0","","46","","33","","52",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2021-12-07","2021","12","07","","-17.2","","-25.8","","-21.5","","39.5","","0.0","","","","","","0.0","","46","","35","","54",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2021-12-08","2021","12","08","","-24.6","","-26.4","","-25.5","","43.5","","0.0","","","","","","0.0","","46","","21","","33",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2021-12-09","2021","12","09","","-22.2","","-25.3","","-23.8","","41.8","","0.0","","","","","","0.0","","46","","21","","38",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2021-12-10","2021","12","10","","-15.1","","-22.7","","-18.9","","36.9","","0.0","","","","","","0.0","","46","","","","",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2021-12-11","2021","12","11","","-17.3","","-24.0","","-20.6","","38.6","","0.0","","","","","","0.0","","45","","","","",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2021-12-12","2021","12","12","","-17.3","","-25.0","","-21.2","","39.2","","0.0","","","","","","0.0","","45","","","","",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2021-12-13","2021","12","13","","-15.3","","-19.1","","-17.2","","35.2","","0.0","","","","","","0.0","","45","","33","","34",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2021-12-14","2021","12","14","","-18.8","","-23.5","","-21.1","","39.1","","0.0","","","","","","0.0","","46","","29","","38",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2021-12-15","2021","12","15","","-19.7","","-28.3","","-24.0","","42.0","","0.0","","","","","","0.2","","46","","","","",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2021-12-16","2021","12","16","","-27.5","","-30.2","","-28.9","","46.9","","0.0","","","","","","0.0","","45","","34","","33",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2021-12-17","2021","12","17","","-29.3","","-31.5","","-30.4","","48.4","","0.0","","","","","","0.2","","45","","34","","40",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2021-12-18","2021","12","18","","-31.0","","-32.1","","-31.5","","49.5","","0.0","","","","","","0.0","","45","","32","","41",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2021-12-19","2021","12","19","","-23.9","","-31.5","","-27.7","","45.7","","0.0","","","","","","0.5","","45","","32","","65",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2021-12-20","2021","12","20","","-21.2","","-30.2","","-25.7","","43.7","","0.0","","","","","","0.2","","45","","30","","42",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2021-12-21","2021","12","21","","-29.3","","-32.8","","-31.0","","49.0","","0.0","","","","","","0.2","","45","","19","","39",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2021-12-22","2021","12","22","","-29.3","","-33.3","","-31.3","","49.3","","0.0","","","","","","0.2","","45","","","","",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2021-12-23","2021","12","23","","-28.3","","-31.9","","-30.1","","48.1","","0.0","","","","","","0.0","","45","","20","","32",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2021-12-24","2021","12","24","","-28.6","","-32.0","","-30.3","","48.3","","0.0","","","","","","0.0","","45","","","","",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2021-12-25","2021","12","25","","-29.7","","-32.0","","-30.8","","48.8","","0.0","","","","","","0.0","","45","","","","",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2021-12-26","2021","12","26","","-23.3","","-30.1","","-26.7","","44.7","","0.0","","","","","","0.0","","45","","3","","40",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2021-12-27","2021","12","27","","-23.9","","-28.1","","-26.0","","44.0","","0.0","","","","","","0.0","","45","","","","",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2021-12-28","2021","12","28","","-24.0","","-28.8","","-26.4","","44.4","","0.0","","","","","","0.0","","45","","","","",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2021-12-29","2021","12","29","","-22.5","","-27.6","","-25.0","","43.0","","0.0","","","","","","0.0","","46","","","","",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2021-12-30","2021","12","30","","-22.5","","-27.6","","-25.0","","43.0","","0.0","","","","","","0.0","","45","","4","","40",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2021-12-31","2021","12","31","","-19.4","","-24.0","","-21.7","","39.7","","0.0","","","","","","0.0","","46","","6","","34",""
