"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2020-11-22","2020","11","22","","-12.0","","-17.6","","-14.8","","32.8","","0.0","","","","","","","M","","","","","",""
"-128.65","66.24","FORT GOOD HOPE A","2201406","2020-11-23","2020","11","23","","-11.6","","-17.4","","-14.5","","32.5","","0.0","","","","","","","M","","","","","",""
"-128.65","66.24","FORT GOOD HOPE A","2201406","2020-11-24","2020","11","24","","-16.8","","-24.2","","-20.5","","38.5","","0.0","","","","","","","M","","","","","",""
"-128.65","66.24","FORT GOOD HOPE A","2201406","2020-11-25","2020","11","25","","-16.8","","-25.4","","-21.1","","39.1","","0.0","","","","","","","M","","","","","",""
"-128.65","66.24","FORT GOOD HOPE A","2201406","2020-11-26","2020","11","26","","-13.1","","-21.2","","-17.2","","35.2","","0.0","","","","","","","M","","","","","",""
"-128.65","66.24","FORT GOOD HOPE A","2201406","2020-11-27","2020","11","27","","-15.1","","-19.3","","-17.2","","35.2","","0.0","","","","","","","M","","","","","",""
"-128.65","66.24","FORT GOOD HOPE A","2201406","2020-11-28","2020","11","28","","-18.1","","-27.2","","-22.7","","40.7","","0.0","","","","","","","M","","","","","",""
"-128.65","66.24","FORT GOOD HOPE A","2201406","2020-11-29","2020","11","29","","-17.6","","-22.6","","-20.1","","38.1","","0.0","","","","","","","M","","","","","",""
"-128.65","66.24","FORT GOOD HOPE A","2201406","2020-11-30","2020","11","30","","-18.1","","-26.2","","-22.2","","40.2","","0.0","","","","","","","M","","","","","",""
"-128.65","66.24","FORT GOOD HOPE A","2201406","2020-12-01","2020","12","01","","-12.9","","-25.5","","-19.2","","37.2","","0.0","","","","","","","M","","","","","",""
"-128.65","66.24","FORT GOOD HOPE A","2201406","2020-12-02","2020","12","02","","-5.8","","-17.8","","-11.8","","29.8","","0.0","","","","","","","M","","","","","",""
"-128.65","66.24","FORT GOOD HOPE A","2201406","2020-12-03","2020","12","03","","4.5","","-5.3","","-0.4","","18.4","","0.0","","","","","","","M","","","28","","44",""
"-128.65","66.24","FORT GOOD HOPE A","2201406","2020-12-04","2020","12","04","","-3.0","","-15.0","","-9.0","","27.0","","0.0","","","","","","","M","","","28","","33",""
"-128.65","66.24","FORT GOOD HOPE A","2201406","2020-12-05","2020","12","05","","-11.9","","-22.8","","-17.4","","35.4","","0.0","","","","","","","M","","","","","",""
"-128.65","66.24","FORT GOOD HOPE A","2201406","2020-12-06","2020","12","06","","-12.8","","-22.0","","-17.4","","35.4","","0.0","","","","","","","M","","","","","",""
"-128.65","66.24","FORT GOOD HOPE A","2201406","2020-12-07","2020","12","07","","-12.6","","-20.5","","-16.6","","34.6","","0.0","","","","","","","M","","","","","",""
"-128.65","66.24","FORT GOOD HOPE A","2201406","2020-12-08","2020","12","08","","-16.0","","-25.6","","-20.8","","38.8","","0.0","","","","","","","M","","","","","",""
"-128.65","66.24","FORT GOOD HOPE A","2201406","2020-12-09","2020","12","09","","-15.7","","-20.8","","-18.3","","36.3","","0.0","","","","","","","M","","","","","",""
"-128.65","66.24","FORT GOOD HOPE A","2201406","2020-12-10","2020","12","10","","-19.1","","-25.5","","-22.3","","40.3","","0.0","","","","","","","M","","","","","",""
"-128.65","66.24","FORT GOOD HOPE A","2201406","2020-12-11","2020","12","11","","-19.2","","-31.1","","-25.2","","43.2","","0.0","","","","","","","M","","","","","",""
"-128.65","66.24","FORT GOOD HOPE A","2201406","2020-12-12","2020","12","12","","-30.5","","-36.4","","-33.5","","51.5","","0.0","","","","","","","M","","","","","",""
"-128.65","66.24","FORT GOOD HOPE A","2201406","2020-12-13","2020","12","13","","-32.2","","-40.1","","-36.2","","54.2","","0.0","","","","","","","M","","","","","",""
"-128.65","66.24","FORT GOOD HOPE A","2201406","2020-12-14","2020","12","14","","-31.5","","-35.6","","-33.6","","51.6","","0.0","","","","","","","M","","","","","",""
"-128.65","66.24","FORT GOOD HOPE A","2201406","2020-12-15","2020","12","15","","-27.7","","-31.7","","-29.7","","47.7","","0.0","","","","","","","M","","","","","",""
"-128.65","66.24","FORT GOOD HOPE A","2201406","2020-12-16","2020","12","16","","-27.3","","-41.9","","-34.6","","52.6","","0.0","","","","","","","M","","","","","",""
"-128.65","66.24","FORT GOOD HOPE A","2201406","2020-12-17","2020","12","17","","-40.9","","-47.1","","-44.0","","62.0","","0.0","","","","","","","M","","","","","",""
"-128.65","66.24","FORT GOOD HOPE A","2201406","2020-12-18","2020","12","18","","-44.3","","-47.5","","-45.9","","63.9","","0.0","","","","","","","M","","","","","",""
"-128.65","66.24","FORT GOOD HOPE A","2201406","2020-12-19","2020","12","19","","-44.7","","-47.6","","-46.2","","64.2","","0.0","","","","","","","M","","","","","",""
"-128.65","66.24","FORT GOOD HOPE A","2201406","2020-12-20","2020","12","20","","-35.1","","-46.2","","-40.7","","58.7","","0.0","","","","","","","M","","","","","",""
"-128.65","66.24","FORT GOOD HOPE A","2201406","2020-12-21","2020","12","21","","-31.5","","-39.0","","-35.3","","53.3","","0.0","","","","","","","M","","","","","",""
"-128.65","66.24","FORT GOOD HOPE A","2201406","2020-12-22","2020","12","22","","-25.2","","-36.7","","-31.0","","49.0","","0.0","","","","","","","M","","","","","",""
"-128.65","66.24","FORT GOOD HOPE A","2201406","2020-12-23","2020","12","23","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2020-12-24","2020","12","24","","-8.8","","-18.4","","-13.6","","31.6","","0.0","","","","","","","M","","","","","",""
"-128.65","66.24","FORT GOOD HOPE A","2201406","2020-12-25","2020","12","25","","-8.4","","-25.5","","-17.0","","35.0","","0.0","","","","","","","M","","","","","",""
"-128.65","66.24","FORT GOOD HOPE A","2201406","2020-12-26","2020","12","26","","-19.2","","-25.3","","-22.3","","40.3","","0.0","","","","","","","M","","","","","",""
"-128.65","66.24","FORT GOOD HOPE A","2201406","2020-12-27","2020","12","27","","-19.4","","-25.7","","-22.6","","40.6","","0.0","","","","","","","M","","","","","",""
"-128.65","66.24","FORT GOOD HOPE A","2201406","2020-12-28","2020","12","28","","-19.7","","-29.6","","-24.7","","42.7","","0.0","","","","","","","M","","","","","",""
"-128.65","66.24","FORT GOOD HOPE A","2201406","2020-12-29","2020","12","29","","-18.5","","-24.3","","-21.4","","39.4","","0.0","","","","","","","M","","","","","",""
"-128.65","66.24","FORT GOOD HOPE A","2201406","2020-12-30","2020","12","30","","-18.5","","-23.7","","-21.1","","39.1","","0.0","","","","","","","M","","","","","",""
"-128.65","66.24","FORT GOOD HOPE A","2201406","2020-12-31","2020","12","31","","-23.9","","-25.6","","-24.8","","42.8","","0.0","","","","","","","M","","","","","",""
