"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2019-06-10","2019","06","10","","21.6","","7.4","","14.5","","3.5","","0.0","","","","","","","M","","","","","",""
"-128.65","66.24","FORT GOOD HOPE A","2201406","2019-06-11","2019","06","11","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2019-06-12","2019","06","12","","23.5","","8.8","","16.2","","1.8","","0.0","","","","","","","M","","","","","",""
"-128.65","66.24","FORT GOOD HOPE A","2201406","2019-06-13","2019","06","13","","10.1","","2.4","","6.3","","11.7","","0.0","","","","","","","M","","","","","",""
"-128.65","66.24","FORT GOOD HOPE A","2201406","2019-06-14","2019","06","14","","21.1","","6.9","","14.0","","4.0","","0.0","","","","","","","M","","","","","",""
"-128.65","66.24","FORT GOOD HOPE A","2201406","2019-06-15","2019","06","15","","16.2","","6.4","","11.3","","6.7","","0.0","","","","","","","M","","","","","",""
"-128.65","66.24","FORT GOOD HOPE A","2201406","2019-06-16","2019","06","16","","15.0","","7.1","","11.1","","6.9","","0.0","","","","","","","M","","","","","",""
"-128.65","66.24","FORT GOOD HOPE A","2201406","2019-06-17","2019","06","17","","18.4","","7.0","","12.7","","5.3","","0.0","","","","","","","M","","","","","",""
"-128.65","66.24","FORT GOOD HOPE A","2201406","2019-06-18","2019","06","18","","19.9","","6.5","","13.2","","4.8","","0.0","","","","","","","M","","","","","",""
"-128.65","66.24","FORT GOOD HOPE A","2201406","2019-06-19","2019","06","19","","23.2","","5.5","","14.4","","3.6","","0.0","","","","","","","M","","","","","",""
"-128.65","66.24","FORT GOOD HOPE A","2201406","2019-06-20","2019","06","20","","18.8","","9.4","","14.1","","3.9","","0.0","","","","","","","M","","","","","",""
"-128.65","66.24","FORT GOOD HOPE A","2201406","2019-06-21","2019","06","21","","20.8","","7.4","","14.1","","3.9","","0.0","","","","","","","M","","","","","",""
"-128.65","66.24","FORT GOOD HOPE A","2201406","2019-06-22","2019","06","22","","25.5","","9.0","","17.3","","0.7","","0.0","","","","","","","M","","","","","",""
"-128.65","66.24","FORT GOOD HOPE A","2201406","2019-06-23","2019","06","23","","24.0","","11.6","","17.8","","0.2","","0.0","","","","","","","M","","","","","",""
"-128.65","66.24","FORT GOOD HOPE A","2201406","2019-06-24","2019","06","24","","24.0","","13.4","","18.7","","0.0","","0.7","","","","","","","M","","","","","",""
"-128.65","66.24","FORT GOOD HOPE A","2201406","2019-06-25","2019","06","25","","15.3","","7.6","","11.5","","6.5","","0.0","","","","","","","M","","","","","",""
"-128.65","66.24","FORT GOOD HOPE A","2201406","2019-06-26","2019","06","26","","16.5","","5.6","","11.1","","6.9","","0.0","","","","","","","M","","","","","",""
"-128.65","66.24","FORT GOOD HOPE A","2201406","2019-06-27","2019","06","27","","23.8","","8.8","","16.3","","1.7","","0.0","","","","","","","M","","","","","",""
"-128.65","66.24","FORT GOOD HOPE A","2201406","2019-06-28","2019","06","28","","21.8","","11.1","","16.5","","1.5","","0.0","","","","","","","M","","","","","",""
"-128.65","66.24","FORT GOOD HOPE A","2201406","2019-06-29","2019","06","29","","15.1","","9.3","","12.2","","5.8","","0.0","","","","","","","M","","","","","",""
"-128.65","66.24","FORT GOOD HOPE A","2201406","2019-06-30","2019","06","30","","16.6","","6.9","","11.8","","6.2","","0.0","","","","","","","M","","","","","",""
"-128.65","66.24","FORT GOOD HOPE A","2201406","2019-07-01","2019","07","01","","21.9","","3.6","","12.8","","5.2","","0.0","","","","","","","M","","","26","","33",""
"-128.65","66.24","FORT GOOD HOPE A","2201406","2019-07-02","2019","07","02","","15.4","","10.4","","12.9","","5.1","","0.0","","","","","","","M","","","","","",""
"-128.65","66.24","FORT GOOD HOPE A","2201406","2019-07-03","2019","07","03","","21.5","","8.0","","14.8","","3.2","","0.0","","","","","","","M","","","","","",""
"-128.65","66.24","FORT GOOD HOPE A","2201406","2019-07-04","2019","07","04","","18.4","","12.4","","15.4","","2.6","","0.0","","","","","","","M","","","","","",""
"-128.65","66.24","FORT GOOD HOPE A","2201406","2019-07-05","2019","07","05","","21.9","","10.9","","16.4","","1.6","","0.0","","","","","","","M","","","","","",""
"-128.65","66.24","FORT GOOD HOPE A","2201406","2019-07-06","2019","07","06","","16.9","","11.5","","14.2","","3.8","","0.0","","","","","","","M","","","32","","41",""
"-128.65","66.24","FORT GOOD HOPE A","2201406","2019-07-07","2019","07","07","","17.4","","8.0","","12.7","","5.3","","0.0","","","","","","","M","","","32","","31",""
"-128.65","66.24","FORT GOOD HOPE A","2201406","2019-07-08","2019","07","08","","20.1","","8.4","","14.3","","3.7","","0.0","","","","","","","M","","","","","",""
"-128.65","66.24","FORT GOOD HOPE A","2201406","2019-07-09","2019","07","09","","21.0","","5.9","","13.5","","4.5","","0.0","","","","","","","M","","","","","",""
"-128.65","66.24","FORT GOOD HOPE A","2201406","2019-07-10","2019","07","10","","24.4","","10.2","","17.3","","0.7","","0.0","","","","","","","M","","","","","",""
"-128.65","66.24","FORT GOOD HOPE A","2201406","2019-07-11","2019","07","11","","13.8","","7.4","","10.6","","7.4","","0.0","","","","","","","M","","","","","",""
"-128.65","66.24","FORT GOOD HOPE A","2201406","2019-07-12","2019","07","12","","16.6","","6.1","","11.4","","6.6","","0.0","","","","","","","M","","","","","",""
"-128.65","66.24","FORT GOOD HOPE A","2201406","2019-07-13","2019","07","13","","23.1","","3.0","","13.1","","4.9","","0.0","","","","","","","M","","","","","",""
"-128.65","66.24","FORT GOOD HOPE A","2201406","2019-07-14","2019","07","14","","23.1","","12.7","","17.9","","0.1","","0.0","","","","","","","M","","","","","",""
"-128.65","66.24","FORT GOOD HOPE A","2201406","2019-07-15","2019","07","15","","24.5","","14.0","","19.3","","0.0","","1.3","","","","","","","M","","","","","",""
"-128.65","66.24","FORT GOOD HOPE A","2201406","2019-07-16","2019","07","16","","24.9","","14.1","","19.5","","0.0","","1.5","","","","","","","M","","","","","",""
"-128.65","66.24","FORT GOOD HOPE A","2201406","2019-07-17","2019","07","17","","26.6","","11.6","","19.1","","0.0","","1.1","","","","","","","M","","","","","",""
"-128.65","66.24","FORT GOOD HOPE A","2201406","2019-07-18","2019","07","18","","27.9","","14.9","","21.4","","0.0","","3.4","","","","","","","M","","","","","",""
"-128.65","66.24","FORT GOOD HOPE A","2201406","2019-07-19","2019","07","19","","28.6","","13.6","","21.1","","0.0","","3.1","","","","","","","M","","","24","","33",""
"-128.65","66.24","FORT GOOD HOPE A","2201406","2019-07-20","2019","07","20","","26.2","","12.6","","19.4","","0.0","","1.4","","","","","","","M","","","","","",""
"-128.65","66.24","FORT GOOD HOPE A","2201406","2019-07-21","2019","07","21","","20.6","","12.1","","16.4","","1.6","","0.0","","","","","","","M","","","","","",""
"-128.65","66.24","FORT GOOD HOPE A","2201406","2019-07-22","2019","07","22","","25.9","","14.5","","20.2","","0.0","","2.2","","","","","","","M","","","","","",""
"-128.65","66.24","FORT GOOD HOPE A","2201406","2019-07-23","2019","07","23","","28.3","","12.7","","20.5","","0.0","","2.5","","","","","","","M","","","10","","33",""
"-128.65","66.24","FORT GOOD HOPE A","2201406","2019-07-24","2019","07","24","","26.8","","15.0","","20.9","","0.0","","2.9","","","","","","","M","","","8","","32",""
"-128.65","66.24","FORT GOOD HOPE A","2201406","2019-07-25","2019","07","25","","21.3","","12.6","","17.0","","1.0","","0.0","","","","","","","M","","","","","",""
"-128.65","66.24","FORT GOOD HOPE A","2201406","2019-07-26","2019","07","26","","17.9","","6.2","","12.1","","5.9","","0.0","","","","","","","M","","","8","","32",""
"-128.65","66.24","FORT GOOD HOPE A","2201406","2019-07-27","2019","07","27","","21.0","","5.3","","13.2","","4.8","","0.0","","","","","","","M","","","11","","39",""
"-128.65","66.24","FORT GOOD HOPE A","2201406","2019-07-28","2019","07","28","","22.6","","6.6","","14.6","","3.4","","0.0","","","","","","","M","","","","","",""
"-128.65","66.24","FORT GOOD HOPE A","2201406","2019-07-29","2019","07","29","","21.1","","5.7","","13.4","","4.6","","0.0","","","","","","","M","","","31","","31",""
"-128.65","66.24","FORT GOOD HOPE A","2201406","2019-07-30","2019","07","30","","20.3","","7.3","","13.8","","4.2","","0.0","","","","","","","M","","","","","",""
"-128.65","66.24","FORT GOOD HOPE A","2201406","2019-07-31","2019","07","31","","24.3","","8.4","","16.4","","1.6","","0.0","","","","","","","M","","","","","",""
"-128.65","66.24","FORT GOOD HOPE A","2201406","2019-08-01","2019","08","01","","26.4","","9.6","","18.0","","0.0","","0.0","","","","","","","M","","","","","",""
"-128.65","66.24","FORT GOOD HOPE A","2201406","2019-08-02","2019","08","02","","19.9","","12.1","","16.0","","2.0","","0.0","","","","","","","M","","","","","",""
"-128.65","66.24","FORT GOOD HOPE A","2201406","2019-08-03","2019","08","03","","20.2","","10.2","","15.2","","2.8","","0.0","","","","","","","M","","","","","",""
"-128.65","66.24","FORT GOOD HOPE A","2201406","2019-08-04","2019","08","04","","20.5","","11.2","","15.9","","2.1","","0.0","","","","","","","M","","","28","","40",""
"-128.65","66.24","FORT GOOD HOPE A","2201406","2019-08-05","2019","08","05","","14.9","","6.3","","10.6","","7.4","","0.0","","","","","","","M","","","28","","48",""
"-128.65","66.24","FORT GOOD HOPE A","2201406","2019-08-06","2019","08","06","","14.0","","0.4","","7.2","","10.8","","0.0","","","","","","","M","","","","","",""
"-128.65","66.24","FORT GOOD HOPE A","2201406","2019-08-07","2019","08","07","","10.1","","4.5","","7.3","","10.7","","0.0","","","","","","","M","","","","","",""
"-128.65","66.24","FORT GOOD HOPE A","2201406","2019-08-08","2019","08","08","","14.6","","7.7","","11.2","","6.8","","0.0","","","","","","","M","","","","","",""
"-128.65","66.24","FORT GOOD HOPE A","2201406","2019-08-09","2019","08","09","","18.5","","1.9","","10.2","","7.8","","0.0","","","","","","","M","","","","","",""
"-128.65","66.24","FORT GOOD HOPE A","2201406","2019-08-10","2019","08","10","","13.8","","9.0","","11.4","","6.6","","0.0","","","","","","","M","","","","","",""
"-128.65","66.24","FORT GOOD HOPE A","2201406","2019-08-11","2019","08","11","","12.4","","6.8","","9.6","","8.4","","0.0","","","","","","","M","","","","","",""
"-128.65","66.24","FORT GOOD HOPE A","2201406","2019-08-12","2019","08","12","","12.4","","6.3","","9.4","","8.6","","0.0","","","","","","","M","","","","","",""
"-128.65","66.24","FORT GOOD HOPE A","2201406","2019-08-13","2019","08","13","","15.2","","5.8","","10.5","","7.5","","0.0","","","","","","","M","","","","","",""
"-128.65","66.24","FORT GOOD HOPE A","2201406","2019-08-14","2019","08","14","","16.4","","11.9","","14.2","","3.8","","0.0","","","","","","","M","","","27","","46",""
"-128.65","66.24","FORT GOOD HOPE A","2201406","2019-08-15","2019","08","15","","14.0","","6.4","","10.2","","7.8","","0.0","","","","","","","M","","","31","","44",""
"-128.65","66.24","FORT GOOD HOPE A","2201406","2019-08-16","2019","08","16","","11.1","","4.8","","8.0","","10.0","","0.0","","","","","","","M","","","","","",""
"-128.65","66.24","FORT GOOD HOPE A","2201406","2019-08-17","2019","08","17","","4.9","","1.3","","3.1","","14.9","","0.0","","","","","","","M","","","29","","35",""
"-128.65","66.24","FORT GOOD HOPE A","2201406","2019-08-18","2019","08","18","","3.1","","0.6","","1.9","","16.1","","0.0","","","","","","","M","","","","","",""
"-128.65","66.24","FORT GOOD HOPE A","2201406","2019-08-19","2019","08","19","","8.0","","0.1","","4.1","","13.9","","0.0","","","","","","","M","","","","","",""
"-128.65","66.24","FORT GOOD HOPE A","2201406","2019-08-20","2019","08","20","","14.7","","-2.1","","6.3","","11.7","","0.0","","","","","","","M","","","","","",""
"-128.65","66.24","FORT GOOD HOPE A","2201406","2019-08-21","2019","08","21","","15.2","","-0.2","","7.5","","10.5","","0.0","","","","","","","M","","","","","",""
"-128.65","66.24","FORT GOOD HOPE A","2201406","2019-08-22","2019","08","22","","13.1","","0.6","","6.9","","11.1","","0.0","","","","","","","M","","","","","",""
"-128.65","66.24","FORT GOOD HOPE A","2201406","2019-08-23","2019","08","23","","13.5","","3.3","","8.4","","9.6","","0.0","","","","","","","M","","","","","",""
"-128.65","66.24","FORT GOOD HOPE A","2201406","2019-08-24","2019","08","24","","10.5","","3.1","","6.8","","11.2","","0.0","","","","","","","M","","","","","",""
"-128.65","66.24","FORT GOOD HOPE A","2201406","2019-08-25","2019","08","25","","19.4","","0.0","","9.7","","8.3","","0.0","","","","","","","M","","","","","",""
"-128.65","66.24","FORT GOOD HOPE A","2201406","2019-08-26","2019","08","26","","19.4","","9.3","","14.4","","3.6","","0.0","","","","","","","M","","","24","","33",""
"-128.65","66.24","FORT GOOD HOPE A","2201406","2019-08-27","2019","08","27","","19.4","","5.2","","12.3","","5.7","","0.0","","","","","","","M","","","26","","33",""
"-128.65","66.24","FORT GOOD HOPE A","2201406","2019-08-28","2019","08","28","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2019-08-29","2019","08","29","","9.6","","4.8","","7.2","","10.8","","0.0","","","","","","","M","","","","","",""
"-128.65","66.24","FORT GOOD HOPE A","2201406","2019-08-30","2019","08","30","","8.1","","3.8","","6.0","","12.0","","0.0","","","","","","","M","","","","","",""
"-128.65","66.24","FORT GOOD HOPE A","2201406","2019-08-31","2019","08","31","","12.8","","0.0","","6.4","","11.6","","0.0","","","","","","","M","","","","","",""
"-128.65","66.24","FORT GOOD HOPE A","2201406","2019-09-01","2019","09","01","","11.9","","0.2","","6.1","","11.9","","0.0","","","","","","","M","","","","","",""
"-128.65","66.24","FORT GOOD HOPE A","2201406","2019-09-02","2019","09","02","","11.0","","0.8","","5.9","","12.1","","0.0","","","","","","","M","","","","","",""
"-128.65","66.24","FORT GOOD HOPE A","2201406","2019-09-03","2019","09","03","","10.7","","5.2","","8.0","","10.0","","0.0","","","","","","","M","","","","","",""
"-128.65","66.24","FORT GOOD HOPE A","2201406","2019-09-04","2019","09","04","","11.5","","4.6","","8.1","","9.9","","0.0","","","","","","","M","","","","","",""
"-128.65","66.24","FORT GOOD HOPE A","2201406","2019-09-05","2019","09","05","","13.4","","8.0","","10.7","","7.3","","0.0","","","","","","","M","","","","","",""
"-128.65","66.24","FORT GOOD HOPE A","2201406","2019-09-06","2019","09","06","","17.3","","8.1","","12.7","","5.3","","0.0","","","","","","","M","","","","","",""
"-128.65","66.24","FORT GOOD HOPE A","2201406","2019-09-07","2019","09","07","","20.5","","2.2","","11.4","","6.6","","0.0","","","","","","","M","","","","","",""
"-128.65","66.24","FORT GOOD HOPE A","2201406","2019-09-08","2019","09","08","","23.2","","2.7","","13.0","","5.0","","0.0","","","","","","","M","","","","","",""
"-128.65","66.24","FORT GOOD HOPE A","2201406","2019-09-09","2019","09","09","","25.1","","2.9","","14.0","","4.0","","0.0","","","","","","","M","","","","","",""
"-128.65","66.24","FORT GOOD HOPE A","2201406","2019-09-10","2019","09","10","","21.5","","4.7","","13.1","","4.9","","0.0","","","","","","","M","","","","","",""
"-128.65","66.24","FORT GOOD HOPE A","2201406","2019-09-11","2019","09","11","","18.8","","6.1","","12.5","","5.5","","0.0","","","","","","","M","","","","","",""
"-128.65","66.24","FORT GOOD HOPE A","2201406","2019-09-12","2019","09","12","","20.1","","4.5","","12.3","","5.7","","0.0","","","","","","","M","","","","","",""
"-128.65","66.24","FORT GOOD HOPE A","2201406","2019-09-13","2019","09","13","","16.4","","1.6","","9.0","","9.0","","0.0","","","","","","","M","","","","","",""
"-128.65","66.24","FORT GOOD HOPE A","2201406","2019-09-14","2019","09","14","","9.1","","4.8","","7.0","","11.0","","0.0","","","","","","","M","","","","","",""
"-128.65","66.24","FORT GOOD HOPE A","2201406","2019-09-15","2019","09","15","","9.2","","3.4","","6.3","","11.7","","0.0","","","","","","","M","","","","","",""
"-128.65","66.24","FORT GOOD HOPE A","2201406","2019-09-16","2019","09","16","","13.4","","2.9","","8.2","","9.8","","0.0","","","","","","","M","","","","","",""
"-128.65","66.24","FORT GOOD HOPE A","2201406","2019-09-17","2019","09","17","","12.0","","2.9","","7.5","","10.5","","0.0","","","","","","","M","","","12","","33",""
"-128.65","66.24","FORT GOOD HOPE A","2201406","2019-09-18","2019","09","18","","13.1","","-1.2","","6.0","","12.0","","0.0","","","","","","","M","","","","","",""
"-128.65","66.24","FORT GOOD HOPE A","2201406","2019-09-19","2019","09","19","","10.6","","5.1","","7.9","","10.1","","0.0","","","","","","","M","","","","","",""
"-128.65","66.24","FORT GOOD HOPE A","2201406","2019-09-20","2019","09","20","","14.0","","0.8","","7.4","","10.6","","0.0","","","","","","","M","","","10","","33",""
"-128.65","66.24","FORT GOOD HOPE A","2201406","2019-09-21","2019","09","21","","12.2","","7.4","","9.8","","8.2","","0.0","","","","","","","M","","","","","",""
"-128.65","66.24","FORT GOOD HOPE A","2201406","2019-09-22","2019","09","22","","10.5","","4.2","","7.4","","10.6","","0.0","","","","","","","M","","","","","",""
"-128.65","66.24","FORT GOOD HOPE A","2201406","2019-09-23","2019","09","23","","10.4","","0.7","","5.6","","12.4","","0.0","","","","","","","M","","","","","",""
"-128.65","66.24","FORT GOOD HOPE A","2201406","2019-09-24","2019","09","24","","8.7","","-0.5","","4.1","","13.9","","0.0","","","","","","","M","","","","","",""
"-128.65","66.24","FORT GOOD HOPE A","2201406","2019-09-25","2019","09","25","","8.9","","-6.1","","1.4","","16.6","","0.0","","","","","","","M","","","","","",""
"-128.65","66.24","FORT GOOD HOPE A","2201406","2019-09-26","2019","09","26","","4.2","","-0.6","","1.8","","16.2","","0.0","","","","","","","M","","","","","",""
"-128.65","66.24","FORT GOOD HOPE A","2201406","2019-09-27","2019","09","27","","8.1","","-1.0","","3.6","","14.4","","0.0","","","","","","","M","","","","","",""
"-128.65","66.24","FORT GOOD HOPE A","2201406","2019-09-28","2019","09","28","","7.2","","-3.7","","1.8","","16.2","","0.0","","","","","","","M","","","","","",""
"-128.65","66.24","FORT GOOD HOPE A","2201406","2019-09-29","2019","09","29","","11.9","","-3.7","","4.1","","13.9","","0.0","","","","","","","M","","","","","",""
"-128.65","66.24","FORT GOOD HOPE A","2201406","2019-09-30","2019","09","30","","15.1","","3.8","","9.5","","8.5","","0.0","","","","","","","M","","","","","",""
"-128.65","66.24","FORT GOOD HOPE A","2201406","2019-10-01","2019","10","01","","10.0","","3.1","","6.6","","11.4","","0.0","","","","","","","M","","","","","",""
"-128.65","66.24","FORT GOOD HOPE A","2201406","2019-10-02","2019","10","02","","7.8","","5.0","","6.4","","11.6","","0.0","","","","","","","M","","","","","",""
"-128.65","66.24","FORT GOOD HOPE A","2201406","2019-10-03","2019","10","03","","7.7","","0.0","","3.9","","14.1","","0.0","","","","","","","M","","","","","",""
"-128.65","66.24","FORT GOOD HOPE A","2201406","2019-10-04","2019","10","04","","8.6","","-0.5","","4.1","","13.9","","0.0","","","","","","","M","","","","","",""
"-128.65","66.24","FORT GOOD HOPE A","2201406","2019-10-05","2019","10","05","","6.9","","0.1","","3.5","","14.5","","0.0","","","","","","","M","","","27","","34",""
"-128.65","66.24","FORT GOOD HOPE A","2201406","2019-10-06","2019","10","06","","3.8","","-5.8","","-1.0","","19.0","","0.0","","","","","","","M","","","","","",""
"-128.65","66.24","FORT GOOD HOPE A","2201406","2019-10-07","2019","10","07","","1.3","","-3.2","","-1.0","","19.0","","0.0","","","","","","","M","","","28","","40",""
"-128.65","66.24","FORT GOOD HOPE A","2201406","2019-10-08","2019","10","08","","4.0","","-5.5","","-0.8","","18.8","","0.0","","","","","","","M","","","","","",""
"-128.65","66.24","FORT GOOD HOPE A","2201406","2019-10-09","2019","10","09","","5.9","","0.4","","3.2","","14.8","","0.0","","","","","","","M","","","26","","33",""
"-128.65","66.24","FORT GOOD HOPE A","2201406","2019-10-10","2019","10","10","","9.4","","1.2","","5.3","","12.7","","0.0","","","","","","","M","","","","","",""
"-128.65","66.24","FORT GOOD HOPE A","2201406","2019-10-11","2019","10","11","","2.9","","-3.4","","-0.3","","18.3","","0.0","","","","","","","M","","","","","",""
"-128.65","66.24","FORT GOOD HOPE A","2201406","2019-10-12","2019","10","12","","0.2","","-1.7","","-0.8","","18.8","","0.0","","","","","","","M","","","31","","32",""
"-128.65","66.24","FORT GOOD HOPE A","2201406","2019-10-13","2019","10","13","","-1.3","","-7.0","","-4.2","","22.2","","0.0","","","","","","","M","","","","","",""
"-128.65","66.24","FORT GOOD HOPE A","2201406","2019-10-14","2019","10","14","","-2.0","","-7.6","","-4.8","","22.8","","0.0","","","","","","","M","","","","","",""
"-128.65","66.24","FORT GOOD HOPE A","2201406","2019-10-15","2019","10","15","","-2.3","","-12.9","","-7.6","","25.6","","0.0","","","","","","","M","","","","","",""
"-128.65","66.24","FORT GOOD HOPE A","2201406","2019-10-16","2019","10","16","","-1.2","","-3.2","","-2.2","","20.2","","0.0","","","","","","","M","","","","","",""
"-128.65","66.24","FORT GOOD HOPE A","2201406","2019-10-17","2019","10","17","","0.3","","-3.1","","-1.4","","19.4","","0.0","","","","","","","M","","","7","","37",""
"-128.65","66.24","FORT GOOD HOPE A","2201406","2019-10-18","2019","10","18","","-0.8","","-3.8","","-2.3","","20.3","","0.0","","","","","","","M","","","8","","32",""
"-128.65","66.24","FORT GOOD HOPE A","2201406","2019-10-19","2019","10","19","","-1.5","","-4.4","","-3.0","","21.0","","0.0","","","","","","","M","","","","","",""
"-128.65","66.24","FORT GOOD HOPE A","2201406","2019-10-20","2019","10","20","","-2.5","","-6.6","","-4.6","","22.6","","0.0","","","","","","","M","","","","","",""
"-128.65","66.24","FORT GOOD HOPE A","2201406","2019-10-21","2019","10","21","","-5.2","","-9.5","","-7.4","","25.4","","0.0","","","","","","","M","","","","","",""
"-128.65","66.24","FORT GOOD HOPE A","2201406","2019-10-22","2019","10","22","","-3.7","","-8.7","","-6.2","","24.2","","0.0","","","","","","","M","","","","","",""
"-128.65","66.24","FORT GOOD HOPE A","2201406","2019-10-23","2019","10","23","","0.1","","-5.7","","-2.8","","20.8","","0.0","","","","","","","M","","","","","",""
"-128.65","66.24","FORT GOOD HOPE A","2201406","2019-10-24","2019","10","24","","-2.2","","-5.0","","-3.6","","21.6","","0.0","","","","","","","M","","","","","",""
"-128.65","66.24","FORT GOOD HOPE A","2201406","2019-10-25","2019","10","25","","-3.9","","-6.6","","-5.3","","23.3","","0.0","","","","","","","M","","","","","",""
"-128.65","66.24","FORT GOOD HOPE A","2201406","2019-10-26","2019","10","26","","-2.8","","-11.0","","-6.9","","24.9","","0.0","","","","","","","M","","","","","",""
"-128.65","66.24","FORT GOOD HOPE A","2201406","2019-10-27","2019","10","27","","-7.5","","-19.0","","-13.3","","31.3","","0.0","","","","","","","M","","","","","",""
"-128.65","66.24","FORT GOOD HOPE A","2201406","2019-10-28","2019","10","28","","-2.2","","-12.3","","-7.3","","25.3","","0.0","","","","","","","M","","","10","","35",""
"-128.65","66.24","FORT GOOD HOPE A","2201406","2019-10-29","2019","10","29","","3.4","","-5.2","","-0.9","","18.9","","0.0","","","","","","","M","","","","","",""
"-128.65","66.24","FORT GOOD HOPE A","2201406","2019-10-30","2019","10","30","","1.2","","-7.7","","-3.3","","21.3","","0.0","","","","","","","M","","","","","",""
"-128.65","66.24","FORT GOOD HOPE A","2201406","2019-10-31","2019","10","31","","1.8","","-9.0","","-3.6","","21.6","","0.0","","","","","","","M","","","27","","33",""
"-128.65","66.24","FORT GOOD HOPE A","2201406","2019-11-01","2019","11","01","","-5.7","","-15.3","","-10.5","","28.5","","0.0","","","","","","","M","","","","","",""
"-128.65","66.24","FORT GOOD HOPE A","2201406","2019-11-02","2019","11","02","","-6.0","","-15.0","","-10.5","","28.5","","0.0","","","","","","","M","","","","","",""
"-128.65","66.24","FORT GOOD HOPE A","2201406","2019-11-03","2019","11","03","","-6.0","","-12.9","","-9.5","","27.5","","0.0","","","","","","","M","","","","","",""
"-128.65","66.24","FORT GOOD HOPE A","2201406","2019-11-04","2019","11","04","","-7.5","","-10.6","","-9.1","","27.1","","0.0","","","","","","","M","","","","","",""
"-128.65","66.24","FORT GOOD HOPE A","2201406","2019-11-05","2019","11","05","","-8.4","","-16.2","","-12.3","","30.3","","0.0","","","","","","","M","","","","","",""
"-128.65","66.24","FORT GOOD HOPE A","2201406","2019-11-06","2019","11","06","","-9.8","","-19.4","","-14.6","","32.6","","0.0","","","","","","","M","","","","","",""
"-128.65","66.24","FORT GOOD HOPE A","2201406","2019-11-07","2019","11","07","","-10.0","","-17.9","","-14.0","","32.0","","0.0","","","","","","","M","","","","","",""
"-128.65","66.24","FORT GOOD HOPE A","2201406","2019-11-08","2019","11","08","","-10.0","","-15.2","","-12.6","","30.6","","0.0","","","","","","","M","","","","","",""
"-128.65","66.24","FORT GOOD HOPE A","2201406","2019-11-09","2019","11","09","","-14.9","","-24.1","","-19.5","","37.5","","0.0","","","","","","","M","","","","","",""
"-128.65","66.24","FORT GOOD HOPE A","2201406","2019-11-10","2019","11","10","","-17.2","","-25.1","","-21.2","","39.2","","0.0","","","","","","","M","","","","","",""
"-128.65","66.24","FORT GOOD HOPE A","2201406","2019-11-11","2019","11","11","","-5.2","","-20.3","","-12.8","","30.8","","0.0","","","","","","","M","","","","","",""
"-128.65","66.24","FORT GOOD HOPE A","2201406","2019-11-12","2019","11","12","","-5.2","","-23.5","","-14.4","","32.4","","0.0","","","","","","","M","","","33","","32",""
"-128.65","66.24","FORT GOOD HOPE A","2201406","2019-11-13","2019","11","13","","-19.1","","-23.5","","-21.3","","39.3","","0.0","","","","","","","M","","","26","","31",""
"-128.65","66.24","FORT GOOD HOPE A","2201406","2019-11-14","2019","11","14","","-19.6","","-33.1","","-26.4","","44.4","","0.0","","","","","","","M","","","","","",""
"-128.65","66.24","FORT GOOD HOPE A","2201406","2019-11-15","2019","11","15","","-18.6","","-21.1","","-19.9","","37.9","","0.0","","","","","","","M","","","","","",""
"-128.65","66.24","FORT GOOD HOPE A","2201406","2019-11-16","2019","11","16","","-21.1","","-26.5","","-23.8","","41.8","","0.0","","","","","","","M","","","","","",""
"-128.65","66.24","FORT GOOD HOPE A","2201406","2019-11-17","2019","11","17","","-17.6","","-25.4","","-21.5","","39.5","","0.0","","","","","","","M","","","","","",""
"-128.65","66.24","FORT GOOD HOPE A","2201406","2019-11-18","2019","11","18","","-19.3","","-26.1","","-22.7","","40.7","","0.0","","","","","","","M","","","","","",""
"-128.65","66.24","FORT GOOD HOPE A","2201406","2019-11-19","2019","11","19","","-20.6","","-26.4","","-23.5","","41.5","","0.0","","","","","","","M","","","","","",""
"-128.65","66.24","FORT GOOD HOPE A","2201406","2019-11-20","2019","11","20","","-11.4","","-24.7","","-18.1","","36.1","","0.0","","","","","","","M","","","","","",""
"-128.65","66.24","FORT GOOD HOPE A","2201406","2019-11-21","2019","11","21","","-9.0","","-14.8","","-11.9","","29.9","","0.0","","","","","","","M","","","","","",""
"-128.65","66.24","FORT GOOD HOPE A","2201406","2019-11-22","2019","11","22","","-7.6","","-16.2","","-11.9","","29.9","","0.0","","","","","","","M","","","","","",""
