"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2022-06-10","2022","06","10","","15.4","","5.3","","10.4","","7.6","","0.0","","","","","","","M","","","5","","33",""
"-128.65","66.24","FORT GOOD HOPE A","2201406","2022-06-11","2022","06","11","","18.0","","8.0","","13.0","","5.0","","0.0","","","","","","","M","","","25","","42",""
"-128.65","66.24","FORT GOOD HOPE A","2201406","2022-06-12","2022","06","12","","9.2","","5.0","","7.1","","10.9","","0.0","","","","","","","M","","","30","","33",""
"-128.65","66.24","FORT GOOD HOPE A","2201406","2022-06-13","2022","06","13","","6.7","","4.5","","5.6","","12.4","","0.0","","","","","","","M","","","","","",""
"-128.65","66.24","FORT GOOD HOPE A","2201406","2022-06-14","2022","06","14","","8.4","","5.3","","6.9","","11.1","","0.0","","","","","","","M","","","","","",""
"-128.65","66.24","FORT GOOD HOPE A","2201406","2022-06-15","2022","06","15","","18.1","","3.9","","11.0","","7.0","","0.0","","","","","","","M","","","","","",""
"-128.65","66.24","FORT GOOD HOPE A","2201406","2022-06-16","2022","06","16","","21.0","","7.0","","14.0","","4.0","","0.0","","","","","","","M","","","","","",""
"-128.65","66.24","FORT GOOD HOPE A","2201406","2022-06-17","2022","06","17","","23.3","","9.9","","16.6","","1.4","","0.0","","","","","","","M","","","14","","46",""
"-128.65","66.24","FORT GOOD HOPE A","2201406","2022-06-18","2022","06","18","","28.4","","9.1","","18.8","","0.0","","0.8","","","","","","","M","","","26","","39",""
"-128.65","66.24","FORT GOOD HOPE A","2201406","2022-06-19","2022","06","19","","27.2","","12.4","","19.8","","0.0","","1.8","","","","","","","M","","","25","","41",""
"-128.65","66.24","FORT GOOD HOPE A","2201406","2022-06-20","2022","06","20","","19.6","","12.3","","16.0","","2.0","","0.0","","","","","","","M","","","24","","31",""
"-128.65","66.24","FORT GOOD HOPE A","2201406","2022-06-21","2022","06","21","","19.3","","12.1","","15.7","","2.3","","0.0","","","","","","","M","","","","","",""
"-128.65","66.24","FORT GOOD HOPE A","2201406","2022-06-22","2022","06","22","","24.9","","8.2","","16.6","","1.4","","0.0","","","","","","","M","","","","","",""
"-128.65","66.24","FORT GOOD HOPE A","2201406","2022-06-23","2022","06","23","","27.1","","13.4","","20.3","","0.0","","2.3","","","","","","","M","","","33","","33",""
"-128.65","66.24","FORT GOOD HOPE A","2201406","2022-06-24","2022","06","24","","22.0","","12.9","","17.5","","0.5","","0.0","","","","","","","M","","","31","","58",""
"-128.65","66.24","FORT GOOD HOPE A","2201406","2022-06-25","2022","06","25","","17.4","","9.9","","13.7","","4.3","","0.0","","","","","","","M","","","","","",""
"-128.65","66.24","FORT GOOD HOPE A","2201406","2022-06-26","2022","06","26","","22.3","","8.8","","15.6","","2.4","","0.0","","","","","","","M","","","","","",""
"-128.65","66.24","FORT GOOD HOPE A","2201406","2022-06-27","2022","06","27","","27.2","","12.2","","19.7","","0.0","","1.7","","","","","","","M","","","","","",""
"-128.65","66.24","FORT GOOD HOPE A","2201406","2022-06-28","2022","06","28","","28.8","","15.0","","21.9","","0.0","","3.9","","","","","","","M","","","","","",""
"-128.65","66.24","FORT GOOD HOPE A","2201406","2022-06-29","2022","06","29","","22.2","","12.3","","17.3","","0.7","","0.0","","","","","","","M","","","","","",""
"-128.65","66.24","FORT GOOD HOPE A","2201406","2022-06-30","2022","06","30","","23.2","","12.9","","18.1","","0.0","","0.1","","","","","","","M","","","","","",""
"-128.65","66.24","FORT GOOD HOPE A","2201406","2022-07-01","2022","07","01","","27.1","","11.9","","19.5","","0.0","","1.5","","","","","","","M","","","","","",""
"-128.65","66.24","FORT GOOD HOPE A","2201406","2022-07-02","2022","07","02","","29.3","","15.9","","22.6","","0.0","","4.6","","","","","","","M","","","9","","40",""
"-128.65","66.24","FORT GOOD HOPE A","2201406","2022-07-03","2022","07","03","","31.3","","12.6","","22.0","","0.0","","4.0","","","","","","","M","","","12","","42",""
"-128.65","66.24","FORT GOOD HOPE A","2201406","2022-07-04","2022","07","04","","31.0","","14.7","","22.9","","0.0","","4.9","","","","","","","M","","","14","","45",""
"-128.65","66.24","FORT GOOD HOPE A","2201406","2022-07-05","2022","07","05","","28.8","","12.4","","20.6","","0.0","","2.6","","","","","","","M","","","","","",""
"-128.65","66.24","FORT GOOD HOPE A","2201406","2022-07-06","2022","07","06","","31.2","","14.0","","22.6","","0.0","","4.6","","","","","","","M","","","","","",""
"-128.65","66.24","FORT GOOD HOPE A","2201406","2022-07-07","2022","07","07","","32.1","","15.0","","23.6","","0.0","","5.6","","","","","","","M","","","","","",""
"-128.65","66.24","FORT GOOD HOPE A","2201406","2022-07-08","2022","07","08","","31.8","","14.2","","23.0","","0.0","","5.0","","","","","","","M","","","10","","34",""
"-128.65","66.24","FORT GOOD HOPE A","2201406","2022-07-09","2022","07","09","","28.8","","15.4","","22.1","","0.0","","4.1","","","","","","","M","","","","","",""
"-128.65","66.24","FORT GOOD HOPE A","2201406","2022-07-10","2022","07","10","","29.6","","14.0","","21.8","","0.0","","3.8","","","","","","","M","","","8","","42",""
"-128.65","66.24","FORT GOOD HOPE A","2201406","2022-07-11","2022","07","11","","26.5","","14.2","","20.4","","0.0","","2.4","","","","","","","M","","","11","","34",""
"-128.65","66.24","FORT GOOD HOPE A","2201406","2022-07-12","2022","07","12","","22.0","","11.8","","16.9","","1.1","","0.0","","","","","","","M","","","26","","47",""
"-128.65","66.24","FORT GOOD HOPE A","2201406","2022-07-13","2022","07","13","","13.6","","10.5","","12.1","","5.9","","0.0","","","","","","","M","","","25","","38",""
"-128.65","66.24","FORT GOOD HOPE A","2201406","2022-07-14","2022","07","14","","12.8","","6.9","","9.9","","8.1","","0.0","","","","","","","M","","","31","","38",""
"-128.65","66.24","FORT GOOD HOPE A","2201406","2022-07-15","2022","07","15","","17.6","","7.0","","12.3","","5.7","","0.0","","","","","","","M","","","","","",""
"-128.65","66.24","FORT GOOD HOPE A","2201406","2022-07-16","2022","07","16","","22.3","","8.1","","15.2","","2.8","","0.0","","","","","","","M","","","12","","35",""
"-128.65","66.24","FORT GOOD HOPE A","2201406","2022-07-17","2022","07","17","","24.9","","9.4","","17.2","","0.8","","0.0","","","","","","","M","","","","","",""
"-128.65","66.24","FORT GOOD HOPE A","2201406","2022-07-18","2022","07","18","","22.6","","15.1","","18.9","","0.0","","0.9","","","","","","","M","","","30","","36",""
"-128.65","66.24","FORT GOOD HOPE A","2201406","2022-07-19","2022","07","19","","22.8","","13.4","","18.1","","0.0","","0.1","","","","","","","M","","","26","","43",""
"-128.65","66.24","FORT GOOD HOPE A","2201406","2022-07-20","2022","07","20","","25.0","","14.1","","19.6","","0.0","","1.6","","","","","","","M","","","26","","36",""
"-128.65","66.24","FORT GOOD HOPE A","2201406","2022-07-21","2022","07","21","","23.0","","13.5","","18.3","","0.0","","0.3","","","","","","","M","","","24","","36",""
"-128.65","66.24","FORT GOOD HOPE A","2201406","2022-07-22","2022","07","22","","25.7","","13.7","","19.7","","0.0","","1.7","","","","","","","M","","","","","",""
"-128.65","66.24","FORT GOOD HOPE A","2201406","2022-07-23","2022","07","23","","22.4","","13.2","","17.8","","0.2","","0.0","","","","","","","M","","","25","","42",""
"-128.65","66.24","FORT GOOD HOPE A","2201406","2022-07-24","2022","07","24","","22.6","","9.6","","16.1","","1.9","","0.0","","","","","","","M","","","","","",""
"-128.65","66.24","FORT GOOD HOPE A","2201406","2022-07-25","2022","07","25","","27.1","","7.0","","17.1","","0.9","","0.0","","","","","","","M","","","","","",""
"-128.65","66.24","FORT GOOD HOPE A","2201406","2022-07-26","2022","07","26","","24.7","","13.7","","19.2","","0.0","","1.2","","","","","","","M","","","27","","55",""
"-128.65","66.24","FORT GOOD HOPE A","2201406","2022-07-27","2022","07","27","","20.4","","10.9","","15.7","","2.3","","0.0","","","","","","","M","","","28","","41",""
"-128.65","66.24","FORT GOOD HOPE A","2201406","2022-07-28","2022","07","28","","21.1","","6.6","","13.9","","4.1","","0.0","","","","","","","M","","","26","","34",""
"-128.65","66.24","FORT GOOD HOPE A","2201406","2022-07-29","2022","07","29","","16.9","","9.1","","13.0","","5.0","","0.0","","","","","","","M","","","32","","33",""
"-128.65","66.24","FORT GOOD HOPE A","2201406","2022-07-30","2022","07","30","","19.5","","9.0","","14.3","","3.7","","0.0","","","","","","","M","","","","","",""
"-128.65","66.24","FORT GOOD HOPE A","2201406","2022-07-31","2022","07","31","","23.2","","8.4","","15.8","","2.2","","0.0","","","","","","","M","","","8","","33",""
"-128.65","66.24","FORT GOOD HOPE A","2201406","2022-08-01","2022","08","01","","24.0","","8.7","","16.4","","1.6","","0.0","","","","","","","M","","","9","","31",""
"-128.65","66.24","FORT GOOD HOPE A","2201406","2022-08-02","2022","08","02","","24.2","","11.6","","17.9","","0.1","","0.0","","","","","","","M","","","3","","36",""
"-128.65","66.24","FORT GOOD HOPE A","2201406","2022-08-03","2022","08","03","","21.9","","11.9","","16.9","","1.1","","0.0","","","","","","","M","","","25","","31",""
"-128.65","66.24","FORT GOOD HOPE A","2201406","2022-08-04","2022","08","04","","24.8","","8.7","","16.8","","1.2","","0.0","","","","","","","M","","","","","",""
"-128.65","66.24","FORT GOOD HOPE A","2201406","2022-08-05","2022","08","05","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2022-08-06","2022","08","06","","21.3","","11.8","","16.6","","1.4","","0.0","","","","","","","M","","","27","","55",""
"-128.65","66.24","FORT GOOD HOPE A","2201406","2022-08-07","2022","08","07","","16.8","","6.1","","11.5","","6.5","","0.0","","","","","","","M","","","","","",""
"-128.65","66.24","FORT GOOD HOPE A","2201406","2022-08-08","2022","08","08","","22.3","","5.8","","14.1","","3.9","","0.0","","","","","","","M","","","","","",""
"-128.65","66.24","FORT GOOD HOPE A","2201406","2022-08-09","2022","08","09","","18.7","","10.6","","14.7","","3.3","","0.0","","","","","","","M","","","31","","35",""
"-128.65","66.24","FORT GOOD HOPE A","2201406","2022-08-10","2022","08","10","","16.3","","8.1","","12.2","","5.8","","0.0","","","","","","","M","","","26","","55",""
"-128.65","66.24","FORT GOOD HOPE A","2201406","2022-08-11","2022","08","11","","23.2","","6.1","","14.7","","3.3","","0.0","","","","","","","M","","","25","","43",""
"-128.65","66.24","FORT GOOD HOPE A","2201406","2022-08-12","2022","08","12","","26.7","","9.5","","18.1","","0.0","","0.1","","","","","","","M","","","","","",""
"-128.65","66.24","FORT GOOD HOPE A","2201406","2022-08-13","2022","08","13","","31.2","","10.2","","20.7","","0.0","","2.7","","","","","","","M","","","","","",""
"-128.65","66.24","FORT GOOD HOPE A","2201406","2022-08-14","2022","08","14","","22.0","","12.9","","17.5","","0.5","","0.0","","","","","","","M","","","24","","41",""
"-128.65","66.24","FORT GOOD HOPE A","2201406","2022-08-15","2022","08","15","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2022-08-16","2022","08","16","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2022-08-17","2022","08","17","","27.4","","7.9","","17.7","","0.3","","0.0","","","","","","","M","","","14","","37",""
"-128.65","66.24","FORT GOOD HOPE A","2201406","2022-08-18","2022","08","18","","24.8","","14.8","","19.8","","0.0","","1.8","","","","","","","M","","","27","","67",""
"-128.65","66.24","FORT GOOD HOPE A","2201406","2022-08-19","2022","08","19","","16.3","","4.9","","10.6","","7.4","","0.0","","","","","","","M","","","","","",""
"-128.65","66.24","FORT GOOD HOPE A","2201406","2022-08-20","2022","08","20","","17.6","","7.9","","12.8","","5.2","","0.0","","","","","","","M","","","","","",""
"-128.65","66.24","FORT GOOD HOPE A","2201406","2022-08-21","2022","08","21","","18.2","","9.3","","13.8","","4.2","","0.0","","","","","","","M","","","","","",""
"-128.65","66.24","FORT GOOD HOPE A","2201406","2022-08-22","2022","08","22","","13.9","","7.4","","10.7","","7.3","","0.0","","","","","","","M","","","8","","36",""
"-128.65","66.24","FORT GOOD HOPE A","2201406","2022-08-23","2022","08","23","","20.9","","8.5","","14.7","","3.3","","0.0","","","","","","","M","","","","","",""
"-128.65","66.24","FORT GOOD HOPE A","2201406","2022-08-24","2022","08","24","","20.4","","9.2","","14.8","","3.2","","0.0","","","","","","","M","","","","","",""
"-128.65","66.24","FORT GOOD HOPE A","2201406","2022-08-25","2022","08","25","","20.3","","12.3","","16.3","","1.7","","0.0","","","","","","","M","","","25","","40",""
"-128.65","66.24","FORT GOOD HOPE A","2201406","2022-08-26","2022","08","26","","21.9","","7.6","","14.8","","3.2","","0.0","","","","","","","M","","","","","",""
"-128.65","66.24","FORT GOOD HOPE A","2201406","2022-08-27","2022","08","27","","19.6","","9.5","","14.6","","3.4","","0.0","","","","","","","M","","","","","",""
"-128.65","66.24","FORT GOOD HOPE A","2201406","2022-08-28","2022","08","28","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2022-08-29","2022","08","29","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2022-08-30","2022","08","30","","15.2","","5.3","","10.3","","7.7","","0.0","","","","","","","M","","","","","",""
"-128.65","66.24","FORT GOOD HOPE A","2201406","2022-08-31","2022","08","31","","19.9","","6.8","","13.4","","4.6","","0.0","","","","","","","M","","","","","",""
"-128.65","66.24","FORT GOOD HOPE A","2201406","2022-09-01","2022","09","01","","20.7","","5.0","","12.9","","5.1","","0.0","","","","","","","M","","","","","",""
"-128.65","66.24","FORT GOOD HOPE A","2201406","2022-09-02","2022","09","02","","22.2","","7.8","","15.0","","3.0","","0.0","","","","","","","M","","","","","",""
"-128.65","66.24","FORT GOOD HOPE A","2201406","2022-09-03","2022","09","03","","20.9","","6.5","","13.7","","4.3","","0.0","","","","","","","M","","","12","","31",""
"-128.65","66.24","FORT GOOD HOPE A","2201406","2022-09-04","2022","09","04","","18.6","","4.7","","11.7","","6.3","","0.0","","","","","","","M","","","31","","32",""
"-128.65","66.24","FORT GOOD HOPE A","2201406","2022-09-05","2022","09","05","","13.9","","6.1","","10.0","","8.0","","0.0","","","","","","","M","","","28","","43",""
"-128.65","66.24","FORT GOOD HOPE A","2201406","2022-09-06","2022","09","06","","12.5","","1.5","","7.0","","11.0","","0.0","","","","","","","M","","","27","","32",""
"-128.65","66.24","FORT GOOD HOPE A","2201406","2022-09-07","2022","09","07","","12.1","","-2.7","","4.7","","13.3","","0.0","","","","","","","M","","","","","",""
"-128.65","66.24","FORT GOOD HOPE A","2201406","2022-09-08","2022","09","08","","14.3","","-1.4","","6.5","","11.5","","0.0","","","","","","","M","","","","","",""
"-128.65","66.24","FORT GOOD HOPE A","2201406","2022-09-09","2022","09","09","","15.8","","2.2","","9.0","","9.0","","0.0","","","","","","","M","","","","","",""
"-128.65","66.24","FORT GOOD HOPE A","2201406","2022-09-10","2022","09","10","","10.9","","6.7","","8.8","","9.2","","0.0","","","","","","","M","","","30","","52",""
"-128.65","66.24","FORT GOOD HOPE A","2201406","2022-09-11","2022","09","11","","11.9","","4.1","","8.0","","10.0","","0.0","","","","","","","M","","","21","","91",""
"-128.65","66.24","FORT GOOD HOPE A","2201406","2022-09-12","2022","09","12","","16.1","","-1.2","","7.5","","10.5","","0.0","","","","","","","M","","","","","",""
"-128.65","66.24","FORT GOOD HOPE A","2201406","2022-09-13","2022","09","13","","12.7","","-0.4","","6.2","","11.8","","0.0","","","","","","","M","","","","","",""
"-128.65","66.24","FORT GOOD HOPE A","2201406","2022-09-14","2022","09","14","","10.8","","5.7","","8.3","","9.7","","0.0","","","","","","","M","","","8","","40",""
"-128.65","66.24","FORT GOOD HOPE A","2201406","2022-09-15","2022","09","15","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2022-09-16","2022","09","16","","12.9","","2.5","","7.7","","10.3","","0.0","","","","","","","M","","","","","",""
"-128.65","66.24","FORT GOOD HOPE A","2201406","2022-09-17","2022","09","17","","18.3","","2.8","","10.6","","7.4","","0.0","","","","","","","M","","","30","","43",""
"-128.65","66.24","FORT GOOD HOPE A","2201406","2022-09-18","2022","09","18","","13.7","","6.7","","10.2","","7.8","","0.0","","","","","","","M","","","27","","39",""
"-128.65","66.24","FORT GOOD HOPE A","2201406","2022-09-19","2022","09","19","","15.5","","2.7","","9.1","","8.9","","0.0","","","","","","","M","","","","","",""
"-128.65","66.24","FORT GOOD HOPE A","2201406","2022-09-20","2022","09","20","","16.6","","0.3","","8.5","","9.5","","0.0","","","","","","","M","","","","","",""
"-128.65","66.24","FORT GOOD HOPE A","2201406","2022-09-21","2022","09","21","","11.8","","6.8","","9.3","","8.7","","0.0","","","","","","","M","","","","","",""
"-128.65","66.24","FORT GOOD HOPE A","2201406","2022-09-22","2022","09","22","","8.5","","3.4","","6.0","","12.0","","0.0","","","","","","","M","","","26","","56",""
"-128.65","66.24","FORT GOOD HOPE A","2201406","2022-09-23","2022","09","23","","4.1","","0.7","","2.4","","15.6","","0.0","","","","","","","M","","","27","","53",""
"-128.65","66.24","FORT GOOD HOPE A","2201406","2022-09-24","2022","09","24","","3.8","","-4.5","","-0.4","","18.4","","0.0","","","","","","","M","","","","","",""
"-128.65","66.24","FORT GOOD HOPE A","2201406","2022-09-25","2022","09","25","","9.0","","-2.9","","3.1","","14.9","","0.0","","","","","","","M","","","","","",""
"-128.65","66.24","FORT GOOD HOPE A","2201406","2022-09-26","2022","09","26","","6.7","","0.3","","3.5","","14.5","","0.0","","","","","","","M","","","","","",""
"-128.65","66.24","FORT GOOD HOPE A","2201406","2022-09-27","2022","09","27","","6.3","","0.3","","3.3","","14.7","","0.0","","","","","","","M","","","26","","54",""
"-128.65","66.24","FORT GOOD HOPE A","2201406","2022-09-28","2022","09","28","","5.4","","-3.0","","1.2","","16.8","","0.0","","","","","","","M","","","25","","48",""
"-128.65","66.24","FORT GOOD HOPE A","2201406","2022-09-29","2022","09","29","","10.3","","-4.6","","2.9","","15.1","","0.0","","","","","","","M","","","","","",""
"-128.65","66.24","FORT GOOD HOPE A","2201406","2022-09-30","2022","09","30","","9.4","","0.7","","5.1","","12.9","","0.0","","","","","","","M","","","","","",""
"-128.65","66.24","FORT GOOD HOPE A","2201406","2022-10-01","2022","10","01","","6.4","","-0.3","","3.1","","14.9","","0.0","","","","","","","M","","","35","","38",""
"-128.65","66.24","FORT GOOD HOPE A","2201406","2022-10-02","2022","10","02","","1.4","","-2.7","","-0.7","","18.7","","0.0","","","","","","","M","","","31","","44",""
"-128.65","66.24","FORT GOOD HOPE A","2201406","2022-10-03","2022","10","03","","0.8","","-1.7","","-0.5","","18.5","","0.0","","","","","","","M","","","","","",""
"-128.65","66.24","FORT GOOD HOPE A","2201406","2022-10-04","2022","10","04","","4.2","","-2.7","","0.8","","17.2","","0.0","","","","","","","M","","","11","","32",""
"-128.65","66.24","FORT GOOD HOPE A","2201406","2022-10-05","2022","10","05","","7.9","","-5.2","","1.4","","16.6","","0.0","","","","","","","M","","","","","",""
"-128.65","66.24","FORT GOOD HOPE A","2201406","2022-10-06","2022","10","06","","14.3","","-0.4","","7.0","","11.0","","0.0","","","","","","","M","","","","","",""
"-128.65","66.24","FORT GOOD HOPE A","2201406","2022-10-07","2022","10","07","","16.2","","5.0","","10.6","","7.4","","0.0","","","","","","","M","","","","","",""
"-128.65","66.24","FORT GOOD HOPE A","2201406","2022-10-08","2022","10","08","","10.8","","1.9","","6.4","","11.6","","0.0","","","","","","","M","","","27","","31",""
"-128.65","66.24","FORT GOOD HOPE A","2201406","2022-10-09","2022","10","09","","12.8","","0.0","","6.4","","11.6","","0.0","","","","","","","M","","","","","",""
"-128.65","66.24","FORT GOOD HOPE A","2201406","2022-10-10","2022","10","10","","7.0","","-1.7","","2.7","","15.3","","0.0","","","","","","","M","","","30","","59",""
"-128.65","66.24","FORT GOOD HOPE A","2201406","2022-10-11","2022","10","11","","-0.2","","-6.8","","-3.5","","21.5","","0.0","","","","","","","M","","","28","","34",""
"-128.65","66.24","FORT GOOD HOPE A","2201406","2022-10-12","2022","10","12","","-1.3","","-9.8","","-5.6","","23.6","","0.0","","","","","","","M","","","","","",""
"-128.65","66.24","FORT GOOD HOPE A","2201406","2022-10-13","2022","10","13","","-2.5","","-5.5","","-4.0","","22.0","","0.0","","","","","","","M","","","30","","40",""
"-128.65","66.24","FORT GOOD HOPE A","2201406","2022-10-14","2022","10","14","","-3.9","","-9.8","","-6.9","","24.9","","0.0","","","","","","","M","","","27","","41",""
"-128.65","66.24","FORT GOOD HOPE A","2201406","2022-10-15","2022","10","15","","-5.2","","-16.0","","-10.6","","28.6","","0.0","","","","","","","M","","","","","",""
"-128.65","66.24","FORT GOOD HOPE A","2201406","2022-10-16","2022","10","16","","0.0","","-5.3","","-2.7","","20.7","","0.0","","","","","","","M","","","10","","41",""
"-128.65","66.24","FORT GOOD HOPE A","2201406","2022-10-17","2022","10","17","","1.0","","-2.2","","-0.6","","18.6","","0.0","","","","","","","M","","","","","",""
"-128.65","66.24","FORT GOOD HOPE A","2201406","2022-10-18","2022","10","18","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2022-10-19","2022","10","19","","0.8","","-3.0","","-1.1","","19.1","","0.0","","","","","","","M","","","","","",""
"-128.65","66.24","FORT GOOD HOPE A","2201406","2022-10-20","2022","10","20","","-0.2","","-6.8","","-3.5","","21.5","","0.0","","","","","","","M","","","","","",""
"-128.65","66.24","FORT GOOD HOPE A","2201406","2022-10-21","2022","10","21","","-4.5","","-10.3","","-7.4","","25.4","","0.0","","","","","","","M","","","","","",""
"-128.65","66.24","FORT GOOD HOPE A","2201406","2022-10-22","2022","10","22","","-5.5","","-12.2","","-8.9","","26.9","","0.0","","","","","","","M","","","","","",""
"-128.65","66.24","FORT GOOD HOPE A","2201406","2022-10-23","2022","10","23","","-5.5","","-15.7","","-10.6","","28.6","","0.0","","","","","","","M","","","","","",""
"-128.65","66.24","FORT GOOD HOPE A","2201406","2022-10-24","2022","10","24","","-5.6","","-7.7","","-6.7","","24.7","","0.0","","","","","","","M","","","","","",""
"-128.65","66.24","FORT GOOD HOPE A","2201406","2022-10-25","2022","10","25","","-6.2","","-12.7","","-9.5","","27.5","","0.0","","","","","","","M","","","","","",""
"-128.65","66.24","FORT GOOD HOPE A","2201406","2022-10-26","2022","10","26","","-5.3","","-13.3","","-9.3","","27.3","","0.0","","","","","","","M","","","","","",""
"-128.65","66.24","FORT GOOD HOPE A","2201406","2022-10-27","2022","10","27","","-5.7","","-7.8","","-6.8","","24.8","","0.0","","","","","","","M","","","6","","34",""
"-128.65","66.24","FORT GOOD HOPE A","2201406","2022-10-28","2022","10","28","","-6.6","","-12.2","","-9.4","","27.4","","0.0","","","","","","","M","","","","","",""
"-128.65","66.24","FORT GOOD HOPE A","2201406","2022-10-29","2022","10","29","","-8.9","","-13.2","","-11.1","","29.1","","0.0","","","","","","","M","","","","","",""
"-128.65","66.24","FORT GOOD HOPE A","2201406","2022-10-30","2022","10","30","","-8.3","","-18.0","","-13.2","","31.2","","0.0","","","","","","","M","","","","","",""
"-128.65","66.24","FORT GOOD HOPE A","2201406","2022-10-31","2022","10","31","","-17.0","","-21.4","","-19.2","","37.2","","0.0","","","","","","","M","","","","","",""
"-128.65","66.24","FORT GOOD HOPE A","2201406","2022-11-01","2022","11","01","","-14.4","","-17.5","","-16.0","","34.0","","0.0","","","","","","","M","","","","","",""
"-128.65","66.24","FORT GOOD HOPE A","2201406","2022-11-02","2022","11","02","","-12.8","","-21.9","","-17.4","","35.4","","0.0","","","","","","","M","","","12","","37",""
"-128.65","66.24","FORT GOOD HOPE A","2201406","2022-11-03","2022","11","03","","-13.1","","-18.4","","-15.8","","33.8","","0.0","","","","","","","M","","","","","",""
"-128.65","66.24","FORT GOOD HOPE A","2201406","2022-11-04","2022","11","04","","-13.8","","-15.5","","-14.7","","32.7","","0.0","","","","","","","M","","","26","","35",""
"-128.65","66.24","FORT GOOD HOPE A","2201406","2022-11-05","2022","11","05","","-13.8","","-18.0","","-15.9","","33.9","","0.0","","","","","","","M","","","27","","40",""
"-128.65","66.24","FORT GOOD HOPE A","2201406","2022-11-06","2022","11","06","","-13.1","","-21.1","","-17.1","","35.1","","0.0","","","","","","","M","","","28","","48",""
"-128.65","66.24","FORT GOOD HOPE A","2201406","2022-11-07","2022","11","07","","-19.6","","-28.6","","-24.1","","42.1","","0.0","","","","","","","M","","","","","",""
"-128.65","66.24","FORT GOOD HOPE A","2201406","2022-11-08","2022","11","08","","-8.1","","-23.3","","-15.7","","33.7","","0.0","","","","","","","M","","","","","",""
"-128.65","66.24","FORT GOOD HOPE A","2201406","2022-11-09","2022","11","09","","-7.3","","-13.9","","-10.6","","28.6","","0.0","","","","","","","M","","","","","",""
"-128.65","66.24","FORT GOOD HOPE A","2201406","2022-11-10","2022","11","10","","-11.2","","-14.9","","-13.1","","31.1","","0.0","","","","","","","M","","","","","",""
"-128.65","66.24","FORT GOOD HOPE A","2201406","2022-11-11","2022","11","11","","-7.2","","-15.6","","-11.4","","29.4","","0.0","","","","","","","M","","","","","",""
"-128.65","66.24","FORT GOOD HOPE A","2201406","2022-11-12","2022","11","12","","-9.1","","-16.2","","-12.7","","30.7","","0.0","","","","","","","M","","","","","",""
"-128.65","66.24","FORT GOOD HOPE A","2201406","2022-11-13","2022","11","13","","-8.7","","-17.3","","-13.0","","31.0","","0.0","","","","","","","M","","","","","",""
"-128.65","66.24","FORT GOOD HOPE A","2201406","2022-11-14","2022","11","14","","-7.2","","-16.0","","-11.6","","29.6","","0.0","","","","","","","M","","","27","","48",""
"-128.65","66.24","FORT GOOD HOPE A","2201406","2022-11-15","2022","11","15","","-7.4","","-18.1","","-12.8","","30.8","","0.0","","","","","","","M","","","26","","43",""
"-128.65","66.24","FORT GOOD HOPE A","2201406","2022-11-16","2022","11","16","","-16.5","","-23.4","","-20.0","","38.0","","0.0","","","","","","","M","","","","","",""
"-128.65","66.24","FORT GOOD HOPE A","2201406","2022-11-17","2022","11","17","","-9.3","","-21.1","","-15.2","","33.2","","0.0","","","","","","","M","","","","","",""
"-128.65","66.24","FORT GOOD HOPE A","2201406","2022-11-18","2022","11","18","","-7.2","","-18.6","","-12.9","","30.9","","0.0","","","","","","","M","","","","","",""
"-128.65","66.24","FORT GOOD HOPE A","2201406","2022-11-19","2022","11","19","","-3.2","","-8.7","","-6.0","","24.0","","0.0","","","","","","","M","","","","","",""
"-128.65","66.24","FORT GOOD HOPE A","2201406","2022-11-20","2022","11","20","","-4.8","","-9.4","","-7.1","","25.1","","0.0","","","","","","","M","","","","","",""
"-128.65","66.24","FORT GOOD HOPE A","2201406","2022-11-21","2022","11","21","","-6.2","","-11.2","","-8.7","","26.7","","0.0","","","","","","","M","","","","","",""
"-128.65","66.24","FORT GOOD HOPE A","2201406","2022-11-22","2022","11","22","","-6.5","","-10.8","","-8.7","","26.7","","0.0","","","","","","","M","","","","","",""
