"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2022-10-30","2022","10","30","","7.6","","0.5","","4.0","","14.0","","0.0","","","","","","0.0","","0","","24","","46",""
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2022-10-31","2022","10","31","","1.7","","-4.6","","-1.5","","19.5","","0.0","","","","","","1.2","","0","","","","",""
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2022-11-01","2022","11","01","","1.0","","-7.9","","-3.5","","21.5","","0.0","","","","","","0.0","","","","","","",""
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2022-11-02","2022","11","02","","-3.3","","-12.7","","-8.0","","26.0","","0.0","","","","","","0.0","","0","","","","",""
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2022-11-03","2022","11","03","","-2.3","","-11.0","","-6.6","","24.6","","0.0","","","","","","7.6","","0","","14","","37",""
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2022-11-04","2022","11","04","","0.1","","-3.2","","-1.5","","19.5","","0.0","","","","","","4.0","","15","","","","",""
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2022-11-05","2022","11","05","","-1.9","","-12.7","","-7.3","","25.3","","0.0","","","","","","0.1","","16","","","","",""
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2022-11-06","2022","11","06","","-11.2","","-15.2","","-13.2","","31.2","","0.0","","","","","","0.0","","13","","11","","45",""
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2022-11-07","2022","11","07","","-15.1","","-17.6","","-16.3","","34.3","","0.0","","","","","","0.0","","11","","1","","52",""
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2022-11-08","2022","11","08","","-11.5","","-22.8","","-17.2","","35.2","","0.0","","","","","","0.0","","10","","","","",""
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2022-11-09","2022","11","09","","-13.2","","-26.6","","-19.9","","37.9","","0.0","","","","","","0.0","","9","","","","",""
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2022-11-10","2022","11","10","","-9.0","","-13.3","","-11.2","","29.2","","0.0","","","","","","0.0","","9","","","","",""
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2022-11-11","2022","11","11","","-4.2","","-9.0","","-6.6","","24.6","","0.0","","","","","","1.6","","9","","","","",""
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2022-11-12","2022","11","12","","-4.1","","-5.7","","-4.9","","22.9","","0.0","","","","","","0.0","","11","","","","",""
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2022-11-13","2022","11","13","","-0.7","","-6.9","","-3.8","","21.8","","0.0","","","","","","0.0","","10","","15","","34",""
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2022-11-14","2022","11","14","","0.5","","-2.8","","-1.2","","19.2","","0.0","","","","","","0.0","","9","","","","",""
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2022-11-15","2022","11","15","","0.7","","-1.4","","-0.3","","18.3","","0.0","","","","","","0.0","","8","","","","",""
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2022-11-16","2022","11","16","","1.3","","-12.3","","-5.5","","23.5","","0.0","","","","","","0.0","","8","","","","",""
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2022-11-17","2022","11","17","","-6.6","","-18.9","","-12.7","","30.7","","0.0","","","","","","0.0","","8","","","","",""
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2022-11-18","2022","11","18","","-9.4","","-21.1","","-15.2","","33.2","","0.0","","","","","","0.0","","8","","","","",""
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2022-11-19","2022","11","19","","-8.0","","-13.8","","-10.9","","28.9","","0.0","","","","","","0.1","","8","","","","",""
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2022-11-20","2022","11","20","","-3.1","","-9.9","","-6.5","","24.5","","0.0","","","","","","7.5","","8","","","","",""
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2022-11-21","2022","11","21","","1.0","","-3.1","","-1.1","","19.1","","0.0","","","","","","0.9","","15","","14","","33",""
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2022-11-22","2022","11","22","","2.2","","-2.4","","-0.1","","18.1","","0.0","","","","","","0.1","","15","","15","","33",""
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2022-11-23","2022","11","23","","1.5","","-1.7","","-0.1","","18.1","","0.0","","","","","","5.5","","15","","17","","31",""
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2022-11-24","2022","11","24","","3.1","","0.3","","1.7","","16.3","","0.0","","","","","","4.4","","14","","12","","32",""
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2022-11-25","2022","11","25","","2.6","","-1.4","","0.6","","17.4","","0.0","","","","","","0.2","","10","","16","","32",""
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2022-11-26","2022","11","26","","2.2","","-2.0","","0.1","","17.9","","0.0","","","","","","0.5","","10","","15","","44",""
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2022-11-27","2022","11","27","","-1.3","","-10.0","","-5.7","","23.7","","0.0","","","","","","1.9","","13","","","","",""
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2022-11-28","2022","11","28","","-9.5","","-17.0","","-13.2","","31.2","","0.0","","","","","","0.0","","12","","","","",""
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2022-11-29","2022","11","29","","-14.2","","-19.9","","-17.1","","35.1","","0.0","","","","","","0.0","","12","","32","","44",""
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2022-11-30","2022","11","30","","-19.3","","-22.7","","-21.0","","39.0","","0.0","","","","","","0.0","","13","","10","","49",""
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2022-12-01","2022","12","01","","-19.8","","-25.6","","-22.7","","40.7","","0.0","","","","","","0.0","","13","","","","",""
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2022-12-02","2022","12","02","","-15.4","","-21.4","","-18.4","","36.4","","0.0","","","","","","0.0","","13","","","","",""
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2022-12-03","2022","12","03","","-16.3","","-21.6","","-19.0","","37.0","","0.0","","","","","","0.0","","13","","","","",""
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2022-12-04","2022","12","04","","-12.8","","-16.8","","-14.8","","32.8","","0.0","","","","","","0.0","","13","","","","",""
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2022-12-05","2022","12","05","","-10.4","","-13.0","","-11.7","","29.7","","0.0","","","","","","0.1","","13","","","","",""
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2022-12-06","2022","12","06","","-10.1","","-13.9","","-12.0","","30.0","","0.0","","","","","","1.3","","13","","","","",""
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2022-12-07","2022","12","07","","-1.9","","-10.4","","-6.2","","24.2","","0.0","","","","","","0.7","","16","","","","",""
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2022-12-08","2022","12","08","","-0.9","","-4.9","","-2.9","","20.9","","0.0","","","","","","0.9","","17","","16","","33",""
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2022-12-09","2022","12","09","","-3.8","","-16.1","","-10.0","","28.0","","0.0","","","","","","0.0","","18","","","","",""
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2022-12-10","2022","12","10","","-4.6","","-16.6","","-10.6","","28.6","","0.0","","","","","","0.0","","17","","","","",""
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2022-12-11","2022","12","11","","-9.9","","-17.5","","-13.7","","31.7","","0.0","","","","","","0.0","","17","","","","",""
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2022-12-12","2022","12","12","","-10.7","","-16.3","","-13.5","","31.5","","0.0","","","","","","0.0","","17","","","","",""
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2022-12-13","2022","12","13","","-5.9","","-11.0","","-8.5","","26.5","","0.0","","","","","","1.3","","16","","","","",""
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2022-12-14","2022","12","14","","-8.9","","-10.5","","-9.7","","27.7","","0.0","","","","","","0.0","","17","","","","",""
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2022-12-15","2022","12","15","","-6.6","","-11.5","","-9.1","","27.1","","0.0","","","","","","0.0","","17","","","","",""
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2022-12-16","2022","12","16","","-6.9","","-12.6","","-9.7","","27.7","","0.0","","","","","","0.0","","17","","","","",""
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2022-12-17","2022","12","17","","-11.1","","-19.5","","-15.3","","33.3","","0.0","","","","","","0.0","","17","","28","","36",""
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2022-12-18","2022","12","18","","-19.4","","-25.5","","-22.4","","40.4","","0.0","","","","","","0.0","","17","","","","",""
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2022-12-19","2022","12","19","","-23.4","","-27.9","","-25.6","","43.6","","0.0","","","","","","0.0","","17","","","","",""
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2022-12-20","2022","12","20","","-25.6","","-29.6","","-27.6","","45.6","","0.0","","","","","","0.0","","17","","","","",""
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2022-12-21","2022","12","21","","-26.4","","-35.2","","-30.8","","48.8","","0.0","","","","","","0.0","","17","","","","",""
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2022-12-22","2022","12","22","","-28.4","","-38.8","","-33.6","","51.6","","0.0","","","","","","0.0","","17","","","","",""
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2022-12-23","2022","12","23","","-18.8","","-28.4","","-23.6","","41.6","","0.0","","","","","","10.2","","17","","","","",""
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2022-12-24","2022","12","24","","-14.9","","-18.9","","-16.9","","34.9","","0.0","","","","","","20.0","","35","","","","",""
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2022-12-25","2022","12","25","","-8.4","","-15.0","","-11.7","","29.7","","0.0","","","","","","8.4","","47","","","","",""
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2022-12-26","2022","12","26","","3.2","","-8.6","","-2.7","","20.7","","0.0","","","","","","13.2","","49","","","","",""
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2022-12-27","2022","12","27","","2.0","","-6.3","","-2.1","","20.1","","0.0","","","","","","0.0","","42","","","","",""
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2022-12-28","2022","12","28","","-4.4","","-10.0","","-7.2","","25.2","","0.0","","","","","","0.0","","40","","","","",""
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2022-12-29","2022","12","29","","-4.4","","-13.4","","-8.9","","26.9","","0.0","","","","","","1.9","","39","","","","",""
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2022-12-30","2022","12","30","","-4.7","","-6.5","","-5.6","","23.6","","0.0","","","","","","1.8","","40","","","","",""
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2022-12-31","2022","12","31","","-4.3","","-6.1","","-5.2","","23.2","","0.0","","","","","","0.0","","40","","","","",""
