"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2021-10-29","2021","10","29","","3.9","","-6.2","","-1.1","","19.1","","0.0","","","","","","0.4","","0","","","","",""
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2021-10-30","2021","10","30","","2.7","","-8.1","","-2.7","","20.7","","0.0","","","","","","0.0","","0","","","","",""
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2021-10-31","2021","10","31","","-0.1","","-9.0","","-4.6","","22.6","","0.0","","","","","","0.0","","0","","","","",""
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2021-11-01","2021","11","01","","0.0","","-9.3","","-4.6","","22.6","","0.0","","","","","","0.0","","0","","","","",""
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2021-11-02","2021","11","02","","6.9","","-4.2","","1.4","","16.6","","0.0","","","","","","0.0","","0","","","","",""
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2021-11-03","2021","11","03","","6.9","","-2.5","","2.2","","15.8","","0.0","","","","","","7.3","","0","","16","","34",""
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2021-11-04","2021","11","04","","4.7","","2.4","","3.6","","14.4","","0.0","","","","","","10.4","","0","","","","",""
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2021-11-05","2021","11","05","","3.1","","-0.7","","1.2","","16.8","","0.0","","","","","","2.5","","0","","","","",""
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2021-11-06","2021","11","06","","2.3","","-2.2","","0.1","","17.9","","0.0","","","","","","0.0","","0","","","","",""
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2021-11-07","2021","11","07","","1.9","","-3.6","","-0.9","","18.9","","0.0","","","","","","0.0","","0","","16","","31",""
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2021-11-08","2021","11","08","","1.3","","-3.6","","-1.1","","19.1","","0.0","","","","","","0.1","","0","","","","",""
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2021-11-09","2021","11","09","","2.3","","-2.3","","0.0","","18.0","","0.0","","","","","","3.8","","0","","","","",""
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2021-11-10","2021","11","10","","1.2","","-4.9","","-1.8","","19.8","","0.0","","","","","","0.5","","4","","","","",""
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2021-11-11","2021","11","11","","1.6","","-7.1","","-2.8","","20.8","","0.0","","","","","","2.0","","3","","","","",""
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2021-11-12","2021","11","12","","6.1","","-0.8","","2.6","","15.4","","0.0","","","","","","3.9","","9","","","","",""
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2021-11-13","2021","11","13","","3.8","","-2.2","","0.8","","17.2","","0.0","","","","","","0.0","","1","","","","",""
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2021-11-14","2021","11","14","","-1.0","","-3.0","","-2.0","","20.0","","0.0","","","","","","3.3","","1","","","","",""
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2021-11-15","2021","11","15","","-0.9","","-3.4","","-2.2","","20.2","","0.0","","","","","","2.8","","5","","","","",""
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2021-11-16","2021","11","16","","-0.4","","-7.4","","-3.9","","21.9","","0.0","","","","","","0.8","","6","","","","",""
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2021-11-17","2021","11","17","","-2.7","","-7.0","","-4.8","","22.8","","0.0","","","","","","12.1","","6","","","","",""
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2021-11-18","2021","11","18","","-1.3","","-2.7","","-2.0","","20.0","","0.0","","","","","","2.5","","20","","15","","36",""
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2021-11-19","2021","11","19","","0.0","","-5.4","","-2.7","","20.7","","0.0","","","","","","0.0","","18","","15","","37",""
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2021-11-20","2021","11","20","","0.3","","-9.2","","-4.4","","22.4","","0.0","","","","","","9.0","","20","","11","","35",""
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2021-11-21","2021","11","21","","1.3","","-5.5","","-2.1","","20.1","","0.0","","","","","","4.0","","22","","18","","38",""
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2021-11-22","2021","11","22","","5.2","","0.3","","2.8","","15.2","","0.0","","","","","","1.3","","17","","16","","41",""
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2021-11-23","2021","11","23","","1.5","","-4.9","","-1.7","","19.7","","0.0","","","","","","0.1","","14","","","","",""
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2021-11-24","2021","11","24","","-0.2","","-6.7","","-3.4","","21.4","","0.0","","","","","","14.2","","14","","15","","34",""
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2021-11-25","2021","11","25","","3.9","","-0.2","","1.9","","16.1","","0.0","","","","","","15.6","","37","","17","","42",""
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2021-11-26","2021","11","26","","4.1","","-4.6","","-0.3","","18.3","","0.0","","","","","","0.8","","24","","16","","38",""
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2021-11-27","2021","11","27","","1.4","","-7.9","","-3.3","","21.3","","0.0","","","","","","7.2","","23","","","","",""
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2021-11-28","2021","11","28","","6.4","","1.0","","3.7","","14.3","","0.0","","","","","","0.0","","29","","8","","35",""
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2021-11-29","2021","11","29","","4.0","","-6.2","","-1.1","","19.1","","0.0","","","","","","1.1","","24","","","","",""
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2021-11-30","2021","11","30","","6.1","","0.1","","3.1","","14.9","","0.0","","","","","","5.4","","25","","21","","48",""
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2021-12-01","2021","12","01","","4.8","","0.4","","2.6","","15.4","","0.0","","","","","","0.7","","24","","23","","45",""
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2021-12-02","2021","12","02","","2.0","","-6.5","","-2.3","","20.3","","0.0","","","","","","0.0","","24","","23","","41",""
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2021-12-03","2021","12","03","","-2.7","","-8.4","","-5.6","","23.6","","0.0","","","","","","0.0","","24","","","","",""
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2021-12-04","2021","12","04","","-5.5","","-9.0","","-7.2","","25.2","","0.0","","","","","","1.9","","24","","","","",""
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2021-12-05","2021","12","05","","-8.5","","-19.1","","-13.8","","31.8","","0.0","","","","","","0.0","","24","","","","",""
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2021-12-06","2021","12","06","","-9.8","","-15.3","","-12.6","","30.6","","0.0","","","","","","0.0","","24","","","","",""
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2021-12-07","2021","12","07","","-2.9","","-9.8","","-6.4","","24.4","","0.0","","","","","","7.9","","25","","","","",""
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2021-12-08","2021","12","08","","-2.0","","-10.6","","-6.3","","24.3","","0.0","","","","","","1.9","","32","","","","",""
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2021-12-09","2021","12","09","","-5.2","","-13.8","","-9.5","","27.5","","0.0","","","","","","0.0","","31","","","","",""
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2021-12-10","2021","12","10","","-2.3","","-10.5","","-6.4","","24.4","","0.0","","","","","","0.8","","31","","15","","47",""
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2021-12-11","2021","12","11","","-2.3","","-9.7","","-6.0","","24.0","","0.0","","","","","","1.9","","36","","16","","36",""
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2021-12-12","2021","12","12","","-6.8","","-12.6","","-9.7","","27.7","","0.0","","","","","","0.0","","36","","","","",""
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2021-12-13","2021","12","13","","-8.2","","-16.3","","-12.3","","30.3","","0.0","","","","","","0.0","","36","","","","",""
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2021-12-14","2021","12","14","","-12.8","","-20.9","","-16.9","","34.9","","0.0","","","","","","0.1","","35","","","","",""
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2021-12-15","2021","12","15","","-12.0","","-15.3","","-13.6","","31.6","","0.0","","","","","","2.8","","35","","","","",""
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2021-12-16","2021","12","16","","-12.0","","-24.4","","-18.2","","36.2","","0.0","","","","","","1.5","","41","","","","",""
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2021-12-17","2021","12","17","","-19.5","","-25.3","","-22.4","","40.4","","0.0","","","","","","0.0","","40","","","","",""
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2021-12-18","2021","12","18","","-16.0","","-19.5","","-17.8","","35.8","","0.0","","","","","","0.3","","39","","34","","34",""
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2021-12-19","2021","12","19","","-16.1","","-24.2","","-20.2","","38.2","","0.0","","","","","","0.0","","39","","","","",""
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2021-12-20","2021","12","20","","-17.3","","-23.4","","-20.3","","38.3","","0.0","","","","","","0.0","","39","","15","","31",""
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2021-12-21","2021","12","21","","-12.0","","-17.3","","-14.7","","32.7","","0.0","","","","","","12.1","","40","","","","",""
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2021-12-22","2021","12","22","","-13.1","","-18.2","","-15.7","","33.7","","0.0","","","","","","0.5","","49","","","","",""
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2021-12-23","2021","12","23","","-16.3","","-22.6","","-19.4","","37.4","","0.0","","","","","","0.0","","48","","","","",""
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2021-12-24","2021","12","24","","-18.8","","-23.2","","-21.0","","39.0","","0.0","","","","","","0.1","","47","","4","","34",""
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2021-12-25","2021","12","25","","-21.8","","-27.3","","-24.6","","42.6","","0.0","","","","","","0.0","","47","","","","",""
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2021-12-26","2021","12","26","","-26.6","","-32.1","","-29.3","","47.3","","0.0","","","","","","0.0","","47","","","","",""
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2021-12-27","2021","12","27","","-25.8","","-36.1","","-30.9","","48.9","","0.0","","","","","","1.3","","47","","","","",""
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2021-12-28","2021","12","28","","-22.7","","-29.8","","-26.2","","44.2","","0.0","","","","","","0.7","","48","","","","",""
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2021-12-29","2021","12","29","","-21.5","","-34.8","","-28.1","","46.1","","0.0","","","","","","6.4","","48","","","","",""
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2021-12-30","2021","12","30","","-20.2","","-27.4","","-23.8","","41.8","","0.0","","","","","","0.1","","58","","","","",""
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2021-12-31","2021","12","31","","-19.9","","-34.6","","-27.3","","45.3","","0.0","","","","","","0.0","","57","","","","",""
