"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-131.81","53.25","SANDSPIT","1057052","2021-06-18","2021","06","18","","13.8","","10.0","","11.9","","6.1","","0.0","","","","","","5.7","","","","15","","46",""
"-131.81","53.25","SANDSPIT","1057052","2021-06-19","2021","06","19","","13.2","","10.6","","11.9","","6.1","","0.0","","","","","","7.8","","","","12","","61",""
"-131.81","53.25","SANDSPIT","1057052","2021-06-20","2021","06","20","","15.4","","10.2","","12.8","","5.2","","0.0","","","","","","0.0","","","","","M","","M"
"-131.81","53.25","SANDSPIT","1057052","2021-06-21","2021","06","21","","17.2","","11.4","","14.3","","3.7","","0.0","","","","","","0.0","","","","27","","42",""
"-131.81","53.25","SANDSPIT","1057052","2021-06-22","2021","06","22","","14.7","","10.0","","12.4","","5.6","","0.0","","","","","","0.4","","","","","M","","M"
"-131.81","53.25","SANDSPIT","1057052","2021-06-23","2021","06","23","","14.1","","11.6","","12.9","","5.1","","0.0","","","","","","0.8","","","","","M","","M"
"-131.81","53.25","SANDSPIT","1057052","2021-06-24","2021","06","24","","19.1","","12.3","","15.7","","2.3","","0.0","","","","","","0.0","","","","","M","","M"
"-131.81","53.25","SANDSPIT","1057052","2021-06-25","2021","06","25","","19.5","","12.4","","16.0","","2.0","","0.0","","","","","","0.0","","","","","M","","M"
"-131.81","53.25","SANDSPIT","1057052","2021-06-26","2021","06","26","","22.6","","14.6","","18.6","","0.0","","0.6","","","","","","0.0","","","","32","","32",""
"-131.81","53.25","SANDSPIT","1057052","2021-06-27","2021","06","27","","22.8","","16.2","","19.5","","0.0","","1.5","","","","","","0.0","","","","","M","","M"
"-131.81","53.25","SANDSPIT","1057052","2021-06-28","2021","06","28","","26.4","","15.7","","21.1","","0.0","","3.1","","","","","","0.0","","","","","M","","M"
"-131.81","53.25","SANDSPIT","1057052","2021-06-29","2021","06","29","","21.5","","14.4","","18.0","","0.0","","0.0","","","","","","0.2","","","","27","","35",""
"-131.81","53.25","SANDSPIT","1057052","2021-06-30","2021","06","30","","21.8","","12.1","","17.0","","1.0","","0.0","","","","","","0.0","","","","33","","48",""
"-131.81","53.25","SANDSPIT","1057052","2021-07-01","2021","07","01","","18.4","","12.0","","15.2","","2.8","","0.0","","","","","","0.0","","","","28","","48",""
"-131.81","53.25","SANDSPIT","1057052","2021-07-02","2021","07","02","","15.8","","10.6","","13.2","","4.8","","0.0","","","","","","0.0","","","","26","","32",""
"-131.81","53.25","SANDSPIT","1057052","2021-07-03","2021","07","03","","19.4","","11.5","","15.5","","2.5","","0.0","","","","","","0.0","","","","26","","37",""
"-131.81","53.25","SANDSPIT","1057052","2021-07-04","2021","07","04","","19.3","","12.2","","15.8","","2.2","","0.0","","","","","","0.0","","","","26","","35",""
"-131.81","53.25","SANDSPIT","1057052","2021-07-05","2021","07","05","","18.3","","11.0","","14.7","","3.3","","0.0","","","","","","0.0","","","","28","","32",""
"-131.81","53.25","SANDSPIT","1057052","2021-07-06","2021","07","06","","15.8","","10.6","","13.2","","4.8","","0.0","","","","","","0.0","","","","27","","32",""
"-131.81","53.25","SANDSPIT","1057052","2021-07-07","2021","07","07","","18.3","","11.0","","14.7","","3.3","","0.0","","","","","","0.0","","","","29","","35",""
"-131.81","53.25","SANDSPIT","1057052","2021-07-08","2021","07","08","","17.5","","11.9","","14.7","","3.3","","0.0","","","","","","0.8","","","","14","","33",""
"-131.81","53.25","SANDSPIT","1057052","2021-07-09","2021","07","09","","17.3","","14.5","","15.9","","2.1","","0.0","","","","","","0.0","","","","27","","32",""
"-131.81","53.25","SANDSPIT","1057052","2021-07-10","2021","07","10","","17.5","","14.2","","15.9","","2.1","","0.0","","","","","","0.2","","","","","M","","M"
"-131.81","53.25","SANDSPIT","1057052","2021-07-11","2021","07","11","","17.5","","12.9","","15.2","","2.8","","0.0","","","","","","0.0","","","","26","","33",""
"-131.81","53.25","SANDSPIT","1057052","2021-07-12","2021","07","12","","18.8","","10.4","","14.6","","3.4","","0.0","","","","","","0.0","","","","","M","","M"
"-131.81","53.25","SANDSPIT","1057052","2021-07-13","2021","07","13","","18.1","","13.1","","15.6","","2.4","","0.0","","","","","","0.0","","","","","M","","M"
"-131.81","53.25","SANDSPIT","1057052","2021-07-14","2021","07","14","","15.8","","12.4","","14.1","","3.9","","0.0","","","","","","0.0","","","","","M","","M"
"-131.81","53.25","SANDSPIT","1057052","2021-07-15","2021","07","15","","17.5","","12.6","","15.1","","2.9","","0.0","","","","","","0.2","","","","13","","42",""
"-131.81","53.25","SANDSPIT","1057052","2021-07-16","2021","07","16","","16.2","","12.0","","14.1","","3.9","","0.0","","","","","","2.4","","","","14","","39",""
"-131.81","53.25","SANDSPIT","1057052","2021-07-17","2021","07","17","","17.6","","12.9","","15.3","","2.7","","0.0","","","","","","1.3","","","","13","","46",""
"-131.81","53.25","SANDSPIT","1057052","2021-07-18","2021","07","18","","17.7","","12.4","","15.1","","2.9","","0.0","","","","","","4.9","","","","14","","35",""
"-131.81","53.25","SANDSPIT","1057052","2021-07-19","2021","07","19","","18.0","","11.8","","14.9","","3.1","","0.0","","","","","","0.0","","","","","M","","M"
"-131.81","53.25","SANDSPIT","1057052","2021-07-20","2021","07","20","","17.2","","12.4","","14.8","","3.2","","0.0","","","","","","6.9","","","","","M","","M"
"-131.81","53.25","SANDSPIT","1057052","2021-07-21","2021","07","21","","15.9","","12.7","","14.3","","3.7","","0.0","","","","","","1.6","","","","","M","","M"
"-131.81","53.25","SANDSPIT","1057052","2021-07-22","2021","07","22","","16.1","","11.0","","13.6","","4.4","","0.0","","","","","","3.4","","","","15","","76",""
"-131.81","53.25","SANDSPIT","1057052","2021-07-23","2021","07","23","","17.0","","12.1","","14.6","","3.4","","0.0","","","","","","5.6","","","","15","","67",""
"-131.81","53.25","SANDSPIT","1057052","2021-07-24","2021","07","24","","17.3","","11.8","","14.6","","3.4","","0.0","","","","","","0.0","","","","","M","","M"
"-131.81","53.25","SANDSPIT","1057052","2021-07-25","2021","07","25","","16.6","","12.5","","14.6","","3.4","","0.0","","","","","","0.4","","","","14","","33",""
"-131.81","53.25","SANDSPIT","1057052","2021-07-26","2021","07","26","","16.0","","13.4","","14.7","","3.3","","0.0","","","","","","1.8","","","","24","","35",""
"-131.81","53.25","SANDSPIT","1057052","2021-07-27","2021","07","27","","17.3","","12.5","","14.9","","3.1","","0.0","","","","","","0.0","","","","","M","","M"
"-131.81","53.25","SANDSPIT","1057052","2021-07-28","2021","07","28","","16.9","","13.4","","15.2","","2.8","","0.0","","","","","","0.2","","","","","M","","M"
"-131.81","53.25","SANDSPIT","1057052","2021-07-29","2021","07","29","","17.6","","13.8","","15.7","","2.3","","0.0","","","","","","6.2","","","","13","","33",""
"-131.81","53.25","SANDSPIT","1057052","2021-07-30","2021","07","30","","17.4","","13.9","","15.7","","2.3","","0.0","","","","","","0.2","","","","","M","","M"
"-131.81","53.25","SANDSPIT","1057052","2021-07-31","2021","07","31","","17.4","","13.5","","15.5","","2.5","","0.0","","","","","","0.0","","","","15","","33",""
"-131.81","53.25","SANDSPIT","1057052","2021-08-01","2021","08","01","","18.5","","14.1","","16.3","","1.7","","0.0","","","","","","0.0","","","","","M","","M"
"-131.81","53.25","SANDSPIT","1057052","2021-08-02","2021","08","02","","17.9","","12.9","","15.4","","2.6","","0.0","","","","","","0.0","","","","14","","33",""
"-131.81","53.25","SANDSPIT","1057052","2021-08-03","2021","08","03","","20.4","","14.3","","17.4","","0.6","","0.0","","","","","","4.1","","","","14","","58",""
"-131.81","53.25","SANDSPIT","1057052","2021-08-04","2021","08","04","","19.2","","14.9","","17.1","","0.9","","0.0","","","","","","6.5","","","","14","","50",""
"-131.81","53.25","SANDSPIT","1057052","2021-08-05","2021","08","05","","18.6","","11.6","","15.1","","2.9","","0.0","","","","","","0.0","","","","26","","45",""
"-131.81","53.25","SANDSPIT","1057052","2021-08-06","2021","08","06","","16.6","","11.8","","14.2","","3.8","","0.0","","","","","","0.0","","","","14","","39",""
"-131.81","53.25","SANDSPIT","1057052","2021-08-07","2021","08","07","","19.2","","13.6","","16.4","","1.6","","0.0","","","","","","2.0","","","","35","","39",""
"-131.81","53.25","SANDSPIT","1057052","2021-08-08","2021","08","08","","20.1","","14.3","","17.2","","0.8","","0.0","","","","","","0.0","","","","26","","37",""
"-131.81","53.25","SANDSPIT","1057052","2021-08-09","2021","08","09","","20.8","","15.0","","17.9","","0.1","","0.0","","","","","","0.0","","","","25","","32",""
"-131.81","53.25","SANDSPIT","1057052","2021-08-10","2021","08","10","","21.2","","14.4","","17.8","","0.2","","0.0","","","","","","0.0","","","","26","","45",""
"-131.81","53.25","SANDSPIT","1057052","2021-08-11","2021","08","11","","18.2","","13.1","","15.7","","2.3","","0.0","","","","","","0.0","","","","","M","","M"
"-131.81","53.25","SANDSPIT","1057052","2021-08-12","2021","08","12","","21.7","","14.1","","17.9","","0.1","","0.0","","","","","","0.0","","","","","M","","M"
"-131.81","53.25","SANDSPIT","1057052","2021-08-13","2021","08","13","","22.7","","14.8","","18.8","","0.0","","0.8","","","","","","0.0","","","","25","","35",""
"-131.81","53.25","SANDSPIT","1057052","2021-08-14","2021","08","14","","19.0","","15.3","","17.2","","0.8","","0.0","","","","","","2.0","","","","25","","33",""
"-131.81","53.25","SANDSPIT","1057052","2021-08-15","2021","08","15","","18.8","","13.7","","16.3","","1.7","","0.0","","","","","","0.2","","","","25","","46",""
"-131.81","53.25","SANDSPIT","1057052","2021-08-16","2021","08","16","","19.4","","12.0","","15.7","","2.3","","0.0","","","","","","0.0","","","","33","","42",""
"-131.81","53.25","SANDSPIT","1057052","2021-08-17","2021","08","17","","20.4","","12.2","","16.3","","1.7","","0.0","","","","","","2.2","","","","32","","35",""
"-131.81","53.25","SANDSPIT","1057052","2021-08-18","2021","08","18","","20.4","","12.9","","16.7","","1.3","","0.0","","","","","","0.7","","","","26","","46",""
"-131.81","53.25","SANDSPIT","1057052","2021-08-19","2021","08","19","","19.4","","14.4","","16.9","","1.1","","0.0","","","","","","0.0","","","","26","","32",""
"-131.81","53.25","SANDSPIT","1057052","2021-08-20","2021","08","20","","20.2","","14.4","","17.3","","0.7","","0.0","","","","","","0.0","","","","34","","42",""
"-131.81","53.25","SANDSPIT","1057052","2021-08-21","2021","08","21","","18.1","","13.0","","15.6","","2.4","","0.0","","","","","","0.0","","","","28","","42",""
"-131.81","53.25","SANDSPIT","1057052","2021-08-22","2021","08","22","","20.6","","13.8","","17.2","","0.8","","0.0","","","","","","0.0","","","","28","","42",""
"-131.81","53.25","SANDSPIT","1057052","2021-08-23","2021","08","23","","17.0","","10.6","","13.8","","4.2","","0.0","","","","","","0.0","","","","26","","32",""
"-131.81","53.25","SANDSPIT","1057052","2021-08-24","2021","08","24","","17.0","","10.6","","13.8","","4.2","","0.0","","","","","","3.0","","","","","M","","M"
"-131.81","53.25","SANDSPIT","1057052","2021-08-25","2021","08","25","","15.2","","12.2","","13.7","","4.3","","0.0","","","","","","8.6","","","","13","","68",""
"-131.81","53.25","SANDSPIT","1057052","2021-08-26","2021","08","26","","18.6","","12.1","","15.4","","2.6","","0.0","","","","","","0.2","","","","12","","68",""
"-131.81","53.25","SANDSPIT","1057052","2021-08-27","2021","08","27","","17.2","","13.0","","15.1","","2.9","","0.0","","","","","","1.8","","","","15","","45",""
"-131.81","53.25","SANDSPIT","1057052","2021-08-28","2021","08","28","","18.6","","13.2","","15.9","","2.1","","0.0","","","","","","1.2","","","","25","","54",""
"-131.81","53.25","SANDSPIT","1057052","2021-08-29","2021","08","29","","15.8","","12.3","","14.1","","3.9","","0.0","","","","","","0.0","","","","23","","45",""
"-131.81","53.25","SANDSPIT","1057052","2021-08-30","2021","08","30","","16.7","","11.7","","14.2","","3.8","","0.0","","","","","","0.0","","","","32","","35",""
"-131.81","53.25","SANDSPIT","1057052","2021-08-31","2021","08","31","","17.5","","12.0","","14.8","","3.2","","0.0","","","","","","0.0","","","","32","","35",""
"-131.81","53.25","SANDSPIT","1057052","2021-09-01","2021","09","01","","16.8","","13.1","","15.0","","3.0","","0.0","","","","","","0.0","","","","","M","","M"
"-131.81","53.25","SANDSPIT","1057052","2021-09-02","2021","09","02","","15.7","","12.8","","14.3","","3.7","","0.0","","","","","","9.6","","","","15","","59",""
"-131.81","53.25","SANDSPIT","1057052","2021-09-03","2021","09","03","","18.7","","14.2","","16.5","","1.5","","0.0","","","","","","4.2","","","","14","","52",""
"-131.81","53.25","SANDSPIT","1057052","2021-09-04","2021","09","04","","18.4","","13.8","","16.1","","1.9","","0.0","","","","","","15.0","","","","11","","67",""
"-131.81","53.25","SANDSPIT","1057052","2021-09-05","2021","09","05","","15.7","","13.0","","14.4","","3.6","","0.0","","","","","","6.1","","","","24","","59",""
"-131.81","53.25","SANDSPIT","1057052","2021-09-06","2021","09","06","","14.7","","12.2","","13.5","","4.5","","0.0","","","","","","4.1","","","","13","","87",""
"-131.81","53.25","SANDSPIT","1057052","2021-09-07","2021","09","07","","19.0","","12.8","","15.9","","2.1","","0.0","","","","","","1.2","","","","13","","85",""
"-131.81","53.25","SANDSPIT","1057052","2021-09-08","2021","09","08","","17.0","","11.4","","14.2","","3.8","","0.0","","","","","","1.0","","","","","M","","M"
"-131.81","53.25","SANDSPIT","1057052","2021-09-09","2021","09","09","","15.4","","9.0","","12.2","","5.8","","0.0","","","","","","0.0","","","","16","","35",""
"-131.81","53.25","SANDSPIT","1057052","2021-09-10","2021","09","10","","17.1","","12.0","","14.6","","3.4","","0.0","","","","","","3.5","","","","15","","58",""
"-131.81","53.25","SANDSPIT","1057052","2021-09-11","2021","09","11","","18.0","","10.5","","14.3","","3.7","","0.0","","","","","","0.0","","","","26","","33",""
"-131.81","53.25","SANDSPIT","1057052","2021-09-12","2021","09","12","","15.7","","12.9","","14.3","","3.7","","0.0","","","","","","0.0","","","","24","","33",""
"-131.81","53.25","SANDSPIT","1057052","2021-09-13","2021","09","13","","16.2","","11.8","","14.0","","4.0","","0.0","","","","","","0.2","","","","15","","52",""
"-131.81","53.25","SANDSPIT","1057052","2021-09-14","2021","09","14","","15.6","","10.6","","13.1","","4.9","","0.0","","","","","","2.5","","","","35","","50",""
"-131.81","53.25","SANDSPIT","1057052","2021-09-15","2021","09","15","","16.7","","9.4","","13.1","","4.9","","0.0","","","","","","0.0","","","","25","","35",""
"-131.81","53.25","SANDSPIT","1057052","2021-09-16","2021","09","16","","12.6","","8.2","","10.4","","7.6","","0.0","","","","","","4.9","","","","14","","98",""
"-131.81","53.25","SANDSPIT","1057052","2021-09-17","2021","09","17","","13.7","","10.0","","11.9","","6.1","","0.0","","","","","","8.9","","","","14","","93",""
"-131.81","53.25","SANDSPIT","1057052","2021-09-18","2021","09","18","","16.4","","9.5","","13.0","","5.0","","0.0","","","","","","4.7","","","","13","","55",""
"-131.81","53.25","SANDSPIT","1057052","2021-09-19","2021","09","19","","15.5","","9.7","","12.6","","5.4","","0.0","","","","","","10.1","","","","","M","","M"
"-131.81","53.25","SANDSPIT","1057052","2021-09-20","2021","09","20","","16.0","","9.5","","12.8","","5.2","","0.0","","","","","","28.8","","","","15","","80",""
"-131.81","53.25","SANDSPIT","1057052","2021-09-21","2021","09","21","","17.1","","12.0","","14.6","","3.4","","0.0","","","","","","3.2","","","","25","","37",""
"-131.81","53.25","SANDSPIT","1057052","2021-09-22","2021","09","22","","14.6","","9.5","","12.1","","5.9","","0.0","","","","","","0.0","","","","25","","32",""
"-131.81","53.25","SANDSPIT","1057052","2021-09-23","2021","09","23","","15.5","","9.6","","12.6","","5.4","","0.0","","","","","","18.8","","","","15","","65",""
"-131.81","53.25","SANDSPIT","1057052","2021-09-24","2021","09","24","","15.9","","11.9","","13.9","","4.1","","0.0","","","","","","15.2","","","","15","","46",""
"-131.81","53.25","SANDSPIT","1057052","2021-09-25","2021","09","25","","12.9","","9.0","","11.0","","7.0","","0.0","","","","","","0.0","","","","","M","","M"
"-131.81","53.25","SANDSPIT","1057052","2021-09-26","2021","09","26","","13.1","","5.7","","9.4","","8.6","","0.0","","","","","","16.8","","","","13","","76",""
"-131.81","53.25","SANDSPIT","1057052","2021-09-27","2021","09","27","","14.1","","10.4","","12.3","","5.7","","0.0","","","","","","9.9","","","","28","","48",""
"-131.81","53.25","SANDSPIT","1057052","2021-09-28","2021","09","28","","12.2","","5.2","","8.7","","9.3","","0.0","","","","","","9.7","","","","15","","85",""
"-131.81","53.25","SANDSPIT","1057052","2021-09-29","2021","09","29","","12.9","","7.7","","10.3","","7.7","","0.0","","","","","","29.7","","","","9","","93",""
"-131.81","53.25","SANDSPIT","1057052","2021-09-30","2021","09","30","","14.7","","6.5","","10.6","","7.4","","0.0","","","","","","9.2","","","","8","","81",""
"-131.81","53.25","SANDSPIT","1057052","2021-10-01","2021","10","01","","11.1","","7.1","","9.1","","8.9","","0.0","","","","","","45.9","","","","25","","72",""
"-131.81","53.25","SANDSPIT","1057052","2021-10-02","2021","10","02","","12.9","","4.1","","8.5","","9.5","","0.0","","","","","","10.3","","","","24","","76",""
"-131.81","53.25","SANDSPIT","1057052","2021-10-03","2021","10","03","","11.1","","2.4","","6.8","","11.2","","0.0","","","","","","8.9","","","","25","","46",""
"-131.81","53.25","SANDSPIT","1057052","2021-10-04","2021","10","04","","8.8","","2.8","","5.8","","12.2","","0.0","","","","","","11.2","","","","3","","54",""
"-131.81","53.25","SANDSPIT","1057052","2021-10-05","2021","10","05","","11.3","","7.1","","9.2","","8.8","","0.0","","","","","","6.2","","","","33","","50",""
"-131.81","53.25","SANDSPIT","1057052","2021-10-06","2021","10","06","","12.2","","4.8","","8.5","","9.5","","0.0","","","","","","0.0","","","","30","","37",""
"-131.81","53.25","SANDSPIT","1057052","2021-10-07","2021","10","07","","11.3","","4.8","","8.1","","9.9","","0.0","","","","","","1.7","","","","14","","74",""
"-131.81","53.25","SANDSPIT","1057052","2021-10-08","2021","10","08","","11.6","","7.7","","9.7","","8.3","","0.0","","","","","","0.6","","","","14","","42",""
"-131.81","53.25","SANDSPIT","1057052","2021-10-09","2021","10","09","","12.4","","5.8","","9.1","","8.9","","0.0","","","","","","1.0","","","","25","","46",""
"-131.81","53.25","SANDSPIT","1057052","2021-10-10","2021","10","10","","11.4","","4.9","","8.2","","9.8","","0.0","","","","","","1.1","","","","28","","42",""
"-131.81","53.25","SANDSPIT","1057052","2021-10-11","2021","10","11","","10.6","","5.8","","8.2","","9.8","","0.0","","","","","","1.6","","","","14","","85",""
"-131.81","53.25","SANDSPIT","1057052","2021-10-12","2021","10","12","","11.3","","5.9","","8.6","","9.4","","0.0","","","","","","17.7","","","","15","","94",""
"-131.81","53.25","SANDSPIT","1057052","2021-10-13","2021","10","13","","12.9","","6.0","","9.5","","8.5","","0.0","","","","","","3.3","","","","15","","48",""
"-131.81","53.25","SANDSPIT","1057052","2021-10-14","2021","10","14","","10.6","","6.2","","8.4","","9.6","","0.0","","","","","","9.1","","","","16","","42",""
"-131.81","53.25","SANDSPIT","1057052","2021-10-15","2021","10","15","","9.7","","4.7","","7.2","","10.8","","0.0","","","","","","0.0","","","","30","","41",""
"-131.81","53.25","SANDSPIT","1057052","2021-10-16","2021","10","16","","10.1","","3.5","","6.8","","11.2","","0.0","","","","","","1.0","","","","","M","","M"
"-131.81","53.25","SANDSPIT","1057052","2021-10-17","2021","10","17","","9.2","","3.9","","6.6","","11.4","","0.0","","","","","","0.0","","","","","M","","M"
"-131.81","53.25","SANDSPIT","1057052","2021-10-18","2021","10","18","","10.2","","3.1","","6.7","","11.3","","0.0","","","","","","0.0","","","","13","","94",""
"-131.81","53.25","SANDSPIT","1057052","2021-10-19","2021","10","19","","10.2","","9.2","","9.7","","8.3","","0.0","","","","","","7.6","","","","14","","87",""
"-131.81","53.25","SANDSPIT","1057052","2021-10-20","2021","10","20","","13.4","","8.9","","11.2","","6.8","","0.0","","","","","","4.0","","","","14","","85",""
"-131.81","53.25","SANDSPIT","1057052","2021-10-21","2021","10","21","","11.3","","9.2","","10.3","","7.7","","0.0","","","","","","56.9","","","","13","","111",""
"-131.81","53.25","SANDSPIT","1057052","2021-10-22","2021","10","22","","10.9","","8.2","","9.6","","8.4","","0.0","","","","","","12.1","","","","14","","115",""
"-131.81","53.25","SANDSPIT","1057052","2021-10-23","2021","10","23","","10.2","","3.5","","6.9","","11.1","","0.0","","","","","","3.5","","","","14","","81",""
"-131.81","53.25","SANDSPIT","1057052","2021-10-24","2021","10","24","","10.9","","6.9","","8.9","","9.1","","0.0","","","","","","0.0","","","","3","","52",""
"-131.81","53.25","SANDSPIT","1057052","2021-10-25","2021","10","25","","12.1","","6.0","","9.1","","8.9","","0.0","","","","","","0.0","","","","25","","33",""
"-131.81","53.25","SANDSPIT","1057052","2021-10-26","2021","10","26","","10.4","","5.2","","7.8","","10.2","","0.0","","","","","","5.8","","","","15","","65",""
"-131.81","53.25","SANDSPIT","1057052","2021-10-27","2021","10","27","","10.7","","3.9","","7.3","","10.7","","0.0","","","","","","3.8","","","","25","","63",""
"-131.81","53.25","SANDSPIT","1057052","2021-10-28","2021","10","28","","8.2","","2.4","","5.3","","12.7","","0.0","","","","","","0.2","","","","31","","35",""
"-131.81","53.25","SANDSPIT","1057052","2021-10-29","2021","10","29","","9.5","","1.0","","5.3","","12.7","","0.0","","","","","","0.0","","","","","M","","M"
"-131.81","53.25","SANDSPIT","1057052","2021-10-30","2021","10","30","","8.9","","2.9","","5.9","","12.1","","0.0","","","","","","0.0","","","","","M","","M"
"-131.81","53.25","SANDSPIT","1057052","2021-10-31","2021","10","31","","10.4","","2.3","","6.4","","11.6","","0.0","","","","","","0.0","","","","14","","37",""
"-131.81","53.25","SANDSPIT","1057052","2021-11-01","2021","11","01","","11.0","","5.0","","8.0","","10.0","","0.0","","","","","","1.2","","","","12","","67",""
"-131.81","53.25","SANDSPIT","1057052","2021-11-02","2021","11","02","","9.9","","8.2","","9.1","","8.9","","0.0","","","","","","20.5","","","","14","","78",""
"-131.81","53.25","SANDSPIT","1057052","2021-11-03","2021","11","03","","10.5","","7.4","","9.0","","9.0","","0.0","","","","","","4.9","","","","13","","55",""
"-131.81","53.25","SANDSPIT","1057052","2021-11-04","2021","11","04","","8.6","","6.4","","7.5","","10.5","","0.0","","","","","","24.6","","","","34","","39",""
"-131.81","53.25","SANDSPIT","1057052","2021-11-05","2021","11","05","","8.5","","4.4","","6.5","","11.5","","0.0","","","","","","2.3","","","","14","","76",""
"-131.81","53.25","SANDSPIT","1057052","2021-11-06","2021","11","06","","7.5","","2.8","","5.2","","12.8","","0.0","","","","","","0.2","","","","","M","","M"
"-131.81","53.25","SANDSPIT","1057052","2021-11-07","2021","11","07","","6.8","","1.1","","4.0","","14.0","","0.0","","","","","","9.1","","","","12","","48",""
"-131.81","53.25","SANDSPIT","1057052","2021-11-08","2021","11","08","","7.9","","-0.1","","3.9","","14.1","","0.0","","","","","","42.0","","","","13","","130",""
"-131.81","53.25","SANDSPIT","1057052","2021-11-09","2021","11","09","","7.7","","2.0","","4.9","","13.1","","0.0","","","","","","2.6","","","","15","","42",""
"-131.81","53.25","SANDSPIT","1057052","2021-11-10","2021","11","10","","8.2","","2.7","","5.5","","12.5","","0.0","","","","","","6.1","","","","13","","84",""
"-131.81","53.25","SANDSPIT","1057052","2021-11-11","2021","11","11","","9.4","","5.7","","7.6","","10.4","","0.0","","","","","","15.0","","","","13","","89",""
"-131.81","53.25","SANDSPIT","1057052","2021-11-12","2021","11","12","","9.3","","5.8","","7.6","","10.4","","0.0","","","","","","6.4","","","","25","","42",""
"-131.81","53.25","SANDSPIT","1057052","2021-11-13","2021","11","13","","6.7","","1.5","","4.1","","13.9","","0.0","","","","","","10.6","","","","12","","42",""
"-131.81","53.25","SANDSPIT","1057052","2021-11-14","2021","11","14","","7.4","","-0.2","","3.6","","14.4","","0.0","","","","","","4.7","","","","25","","50",""
"-131.81","53.25","SANDSPIT","1057052","2021-11-15","2021","11","15","","4.4","","-2.0","","1.2","","16.8","","0.0","","","","","","1.1","","","","31","","50",""
"-131.81","53.25","SANDSPIT","1057052","2021-11-16","2021","11","16","","6.1","","-0.2","","3.0","","15.0","","0.0","","","","","","0.0","","","","27","","37",""
"-131.81","53.25","SANDSPIT","1057052","2021-11-17","2021","11","17","","8.4","","2.6","","5.5","","12.5","","0.0","","","","","","5.3","","","","24","","41",""
"-131.81","53.25","SANDSPIT","1057052","2021-11-18","2021","11","18","","6.3","","0.5","","3.4","","14.6","","0.0","","","","","","0.0","","","","","M","","M"
"-131.81","53.25","SANDSPIT","1057052","2021-11-19","2021","11","19","","8.4","","1.9","","5.2","","12.8","","0.0","","","","","","0.0","","","","25","","55",""
"-131.81","53.25","SANDSPIT","1057052","2021-11-20","2021","11","20","","9.4","","5.3","","7.4","","10.6","","0.0","","","","","","4.8","","","","24","","52",""
"-131.81","53.25","SANDSPIT","1057052","2021-11-21","2021","11","21","","10.0","","7.4","","8.7","","9.3","","0.0","","","","","","22.6","","","","16","","48",""
"-131.81","53.25","SANDSPIT","1057052","2021-11-22","2021","11","22","","9.6","","3.5","","6.6","","11.4","","0.0","","","","","","13.2","","","","15","","81",""
"-131.81","53.25","SANDSPIT","1057052","2021-11-23","2021","11","23","","5.5","","1.3","","3.4","","14.6","","0.0","","","","","","2.5","","","","16","","46",""
"-131.81","53.25","SANDSPIT","1057052","2021-11-24","2021","11","24","","11.1","","4.4","","7.8","","10.2","","0.0","","","","","","23.9","","","","15","","80",""
"-131.81","53.25","SANDSPIT","1057052","2021-11-25","2021","11","25","","10.6","","2.8","","6.7","","11.3","","0.0","","","","","","3.2","","","","25","","68",""
"-131.81","53.25","SANDSPIT","1057052","2021-11-26","2021","11","26","","5.2","","-0.6","","2.3","","15.7","","0.0","","","","","","0.2","","","","23","","50",""
"-131.81","53.25","SANDSPIT","1057052","2021-11-27","2021","11","27","","11.2","","4.4","","7.8","","10.2","","0.0","","","","","","13.6","","","","14","","89",""
"-131.81","53.25","SANDSPIT","1057052","2021-11-28","2021","11","28","","8.4","","2.2","","5.3","","12.7","","0.0","","","","","","3.8","","","","","M","","M"
"-131.81","53.25","SANDSPIT","1057052","2021-11-29","2021","11","29","","7.8","","1.5","","4.7","","13.3","","0.0","","","","","","2.6","","","","16","","33",""
"-131.81","53.25","SANDSPIT","1057052","2021-11-30","2021","11","30","","11.5","","6.5","","9.0","","9.0","","0.0","","","","","","1.8","","","","25","","87",""
"-131.81","53.25","SANDSPIT","1057052","2021-12-01","2021","12","01","","7.4","","0.4","","3.9","","14.1","","0.0","","","","","","1.9","","","","27","","65",""
"-131.81","53.25","SANDSPIT","1057052","2021-12-02","2021","12","02","","3.6","","0.1","","1.9","","16.1","","0.0","","","","","","2.6","","","","23","","54",""
"-131.81","53.25","SANDSPIT","1057052","2021-12-03","2021","12","03","","4.7","","0.3","","2.5","","15.5","","0.0","","","","","","3.5","","","","22","","46",""
"-131.81","53.25","SANDSPIT","1057052","2021-12-04","2021","12","04","","3.1","","0.1","","1.6","","16.4","","0.0","","","","","","0.5","","","","25","","33",""
"-131.81","53.25","SANDSPIT","1057052","2021-12-05","2021","12","05","","3.8","","0.1","","2.0","","16.0","","0.0","","","","","","12.1","","","","11","","59",""
