"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-131.81","53.25","SANDSPIT","1057052","2019-12-07","2019","12","07","","5.9","","2.6","","4.3","","13.7","","0.0","","","","","","0.0","","","","33","","39",""
"-131.81","53.25","SANDSPIT","1057052","2019-12-08","2019","12","08","","6.3","","0.5","","3.4","","14.6","","0.0","","","","","","0.0","","","","","M","","M"
"-131.81","53.25","SANDSPIT","1057052","2019-12-09","2019","12","09","","8.4","","0.4","","4.4","","13.6","","0.0","","","","","","0.5","","","","14","","72",""
"-131.81","53.25","SANDSPIT","1057052","2019-12-10","2019","12","10","","10.3","","5.6","","8.0","","10.0","","0.0","","","","","","2.3","","","","14","","84",""
"-131.81","53.25","SANDSPIT","1057052","2019-12-11","2019","12","11","","8.9","","7.7","","8.3","","9.7","","0.0","","","","","","18.4","","","","13","","102",""
"-131.81","53.25","SANDSPIT","1057052","2019-12-12","2019","12","12","","8.8","","4.7","","6.8","","11.2","","0.0","","","","","","1.5","","","","15","","37",""
"-131.81","53.25","SANDSPIT","1057052","2019-12-13","2019","12","13","","7.1","","1.5","","4.3","","13.7","","0.0","","","","","","0.0","","","","","M","","M"
"-131.81","53.25","SANDSPIT","1057052","2019-12-14","2019","12","14","","4.6","","0.6","","2.6","","15.4","","0.0","","","","","","0.0","","","","","M","","M"
"-131.81","53.25","SANDSPIT","1057052","2019-12-15","2019","12","15","","8.4","","1.5","","5.0","","13.0","","0.0","","","","","","4.3","","","","14","","78",""
"-131.81","53.25","SANDSPIT","1057052","2019-12-16","2019","12","16","","8.7","","3.7","","6.2","","11.8","","0.0","","","","","","10.9","","","","15","","61",""
"-131.81","53.25","SANDSPIT","1057052","2019-12-17","2019","12","17","","10.7","","5.2","","8.0","","10.0","","0.0","","","","","","16.8","","","","24","","85",""
"-131.81","53.25","SANDSPIT","1057052","2019-12-18","2019","12","18","","7.5","","3.8","","5.7","","12.3","","0.0","","","","","","5.8","","","","15","","68",""
"-131.81","53.25","SANDSPIT","1057052","2019-12-19","2019","12","19","","6.5","","2.1","","4.3","","13.7","","0.0","","","","","","6.5","","","","28","","41",""
"-131.81","53.25","SANDSPIT","1057052","2019-12-20","2019","12","20","","6.8","","2.3","","4.6","","13.4","","0.0","","","","","","5.9","","","","15","","35",""
"-131.81","53.25","SANDSPIT","1057052","2019-12-21","2019","12","21","","6.8","","0.5","","3.7","","14.3","","0.0","","","","","","0.5","","","","","M","","M"
"-131.81","53.25","SANDSPIT","1057052","2019-12-22","2019","12","22","","5.2","","-0.1","","2.6","","15.4","","0.0","","","","","","0.0","","","","","M","","M"
"-131.81","53.25","SANDSPIT","1057052","2019-12-23","2019","12","23","","6.1","","1.2","","3.7","","14.3","","0.0","","","","","","2.4","","","","17","","39",""
"-131.81","53.25","SANDSPIT","1057052","2019-12-24","2019","12","24","","5.6","","0.3","","3.0","","15.0","","0.0","","","","","","1.0","","","","26","","39",""
"-131.81","53.25","SANDSPIT","1057052","2019-12-25","2019","12","25","","7.2","","2.1","","4.7","","13.3","","0.0","","","","","","1.9","","","","16","","61",""
"-131.81","53.25","SANDSPIT","1057052","2019-12-26","2019","12","26","","7.5","","3.0","","5.3","","12.7","","0.0","","","","","","14.3","","","","16","","50",""
"-131.81","53.25","SANDSPIT","1057052","2019-12-27","2019","12","27","","8.8","","1.4","","5.1","","12.9","","0.0","","","","","","4.8","","","","15","","65",""
"-131.81","53.25","SANDSPIT","1057052","2019-12-28","2019","12","28","","9.2","","4.3","","6.8","","11.2","","0.0","","","","","","26.1","","","","14","","61",""
"-131.81","53.25","SANDSPIT","1057052","2019-12-29","2019","12","29","","9.1","","4.6","","6.9","","11.1","","0.0","","","","","","3.5","","","","13","","68",""
"-131.81","53.25","SANDSPIT","1057052","2019-12-30","2019","12","30","","11.4","","6.7","","9.1","","8.9","","0.0","","","","","","5.6","","","","15","","72",""
"-131.81","53.25","SANDSPIT","1057052","2019-12-31","2019","12","31","","9.7","","7.0","","8.4","","9.6","","0.0","","","","","","7.3","","","","","M","","M"
