"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-131.81","53.25","SANDSPIT","1057052","2020-06-16","2020","06","16","","16.0","","9.3","","12.7","","5.3","","0.0","","","","","","0.0","","","","","M","","M"
"-131.81","53.25","SANDSPIT","1057052","2020-06-17","2020","06","17","","13.9","","11.4","","12.7","","5.3","","0.0","","","","","","5.4","","","","15","","58",""
"-131.81","53.25","SANDSPIT","1057052","2020-06-18","2020","06","18","","16.3","","11.6","","14.0","","4.0","","0.0","","","","","","2.4","","","","14","","54",""
"-131.81","53.25","SANDSPIT","1057052","2020-06-19","2020","06","19","","13.7","","11.3","","12.5","","5.5","","0.0","","","","","","9.7","","","","14","","63",""
"-131.81","53.25","SANDSPIT","1057052","2020-06-20","2020","06","20","","15.8","","11.3","","13.6","","4.4","","0.0","","","","","","0.0","","","","26","","35",""
"-131.81","53.25","SANDSPIT","1057052","2020-06-21","2020","06","21","","13.6","","8.5","","11.1","","6.9","","0.0","","","","","","0.0","","","","14","","42",""
"-131.81","53.25","SANDSPIT","1057052","2020-06-22","2020","06","22","","17.3","","10.3","","13.8","","4.2","","0.0","","","","","","0.6","","","","14","","74",""
"-131.81","53.25","SANDSPIT","1057052","2020-06-23","2020","06","23","","14.3","","10.6","","12.5","","5.5","","0.0","","","","","","0.0","","","","34","","33",""
"-131.81","53.25","SANDSPIT","1057052","2020-06-24","2020","06","24","","16.3","","10.5","","13.4","","4.6","","0.0","","","","","","0.0","","","","33","","37",""
"-131.81","53.25","SANDSPIT","1057052","2020-06-25","2020","06","25","","13.7","","10.2","","12.0","","6.0","","0.0","","","","","","5.0","","","","15","","54",""
"-131.81","53.25","SANDSPIT","1057052","2020-06-26","2020","06","26","","16.4","","11.3","","13.9","","4.1","","0.0","","","","","","0.0","","","","26","","50",""
"-131.81","53.25","SANDSPIT","1057052","2020-06-27","2020","06","27","","17.1","","11.6","","14.4","","3.6","","0.0","","","","","","1.8","","","","28","","37",""
"-131.81","53.25","SANDSPIT","1057052","2020-06-28","2020","06","28","","17.7","","11.8","","14.8","","3.2","","0.0","","","","","","0.0","","","","28","","41",""
"-131.81","53.25","SANDSPIT","1057052","2020-06-29","2020","06","29","","16.8","","12.4","","14.6","","3.4","","0.0","","","","","","0.0","","","","26","","42",""
"-131.81","53.25","SANDSPIT","1057052","2020-06-30","2020","06","30","","17.4","","11.4","","14.4","","3.6","","0.0","","","","","","0.0","","","","36","","50",""
"-131.81","53.25","SANDSPIT","1057052","2020-07-01","2020","07","01","","18.0","","10.5","","14.3","","3.7","","0.0","","","","","","0.0","","","","36","","50",""
"-131.81","53.25","SANDSPIT","1057052","2020-07-02","2020","07","02","","13.2","","11.4","","12.3","","5.7","","0.0","","","","","","8.6","","","","14","","42",""
"-131.81","53.25","SANDSPIT","1057052","2020-07-03","2020","07","03","","15.9","","11.6","","13.8","","4.2","","0.0","","","","","","0.4","","","","11","","39",""
"-131.81","53.25","SANDSPIT","1057052","2020-07-04","2020","07","04","","16.8","","12.7","","14.8","","3.2","","0.0","","","","","","0.0","","","","14","","35",""
"-131.81","53.25","SANDSPIT","1057052","2020-07-05","2020","07","05","","15.1","","12.9","","14.0","","4.0","","0.0","","","","","","0.0","","","","","M","","M"
"-131.81","53.25","SANDSPIT","1057052","2020-07-06","2020","07","06","","14.5","","11.8","","13.2","","4.8","","0.0","","","","","","0.4","","","","","M","","M"
"-131.81","53.25","SANDSPIT","1057052","2020-07-07","2020","07","07","","15.0","","11.7","","13.4","","4.6","","0.0","","","","","","1.2","","","","13","","33",""
"-131.81","53.25","SANDSPIT","1057052","2020-07-08","2020","07","08","","16.4","","12.8","","14.6","","3.4","","0.0","","","","","","1.0","","","","14","","50",""
"-131.81","53.25","SANDSPIT","1057052","2020-07-09","2020","07","09","","16.0","","12.0","","14.0","","4.0","","0.0","","","","","","0.0","","","","14","","48",""
"-131.81","53.25","SANDSPIT","1057052","2020-07-10","2020","07","10","","15.7","","12.4","","14.1","","3.9","","0.0","","","","","","1.3","","","","14","","65",""
"-131.81","53.25","SANDSPIT","1057052","2020-07-11","2020","07","11","","14.7","","11.1","","12.9","","5.1","","0.0","","","","","","5.3","","","","","M","","M"
"-131.81","53.25","SANDSPIT","1057052","2020-07-12","2020","07","12","","15.6","","11.4","","13.5","","4.5","","0.0","","","","","","0.0","","","","","M","","M"
"-131.81","53.25","SANDSPIT","1057052","2020-07-13","2020","07","13","","16.4","","11.4","","13.9","","4.1","","0.0","","","","","","0.0","","","","","M","","M"
"-131.81","53.25","SANDSPIT","1057052","2020-07-14","2020","07","14","","19.6","","12.4","","16.0","","2.0","","0.0","","","","","","2.9","","","","24","","37",""
"-131.81","53.25","SANDSPIT","1057052","2020-07-15","2020","07","15","","17.8","","14.1","","16.0","","2.0","","0.0","","","","","","4.4","","","","22","","35",""
"-131.81","53.25","SANDSPIT","1057052","2020-07-16","2020","07","16","","15.8","","12.8","","14.3","","3.7","","0.0","","","","","","0.0","","","","26","","39",""
"-131.81","53.25","SANDSPIT","1057052","2020-07-17","2020","07","17","","16.4","","12.1","","14.3","","3.7","","0.0","","","","","","1.6","","","","","M","","M"
"-131.81","53.25","SANDSPIT","1057052","2020-07-18","2020","07","18","","19.3","","14.0","","16.7","","1.3","","0.0","","","","","","1.0","","","","24","","48",""
"-131.81","53.25","SANDSPIT","1057052","2020-07-19","2020","07","19","","17.1","","13.5","","15.3","","2.7","","0.0","","","","","","0.0","","","","","M","","M"
"-131.81","53.25","SANDSPIT","1057052","2020-07-20","2020","07","20","","18.0","","12.2","","15.1","","2.9","","0.0","","","","","","7.0","","","","","M","","M"
"-131.81","53.25","SANDSPIT","1057052","2020-07-21","2020","07","21","","17.7","","13.7","","15.7","","2.3","","0.0","","","","","","0.0","","","","","M","","M"
"-131.81","53.25","SANDSPIT","1057052","2020-07-22","2020","07","22","","16.9","","13.4","","15.2","","2.8","","0.0","","","","","","0.0","","","","","M","","M"
"-131.81","53.25","SANDSPIT","1057052","2020-07-23","2020","07","23","","17.8","","12.8","","15.3","","2.7","","0.0","","","","","","0.7","","","","25","","46",""
"-131.81","53.25","SANDSPIT","1057052","2020-07-24","2020","07","24","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-131.81","53.25","SANDSPIT","1057052","2020-07-25","2020","07","25","","16.6","","12.9","","14.8","","3.2","","0.0","","","","","","","M","","","14","","41",""
"-131.81","53.25","SANDSPIT","1057052","2020-07-26","2020","07","26","","18.5","","14.7","","16.6","","1.4","","0.0","","","","","","0.2","","","","","M","","M"
"-131.81","53.25","SANDSPIT","1057052","2020-07-27","2020","07","27","","16.8","","13.7","","15.3","","2.7","","0.0","","","","","","0.0","","","","","M","","M"
"-131.81","53.25","SANDSPIT","1057052","2020-07-28","2020","07","28","","17.0","","11.5","","14.3","","3.7","","0.0","","","","","","0.0","","","","","M","","M"
"-131.81","53.25","SANDSPIT","1057052","2020-07-29","2020","07","29","","16.8","","11.4","","14.1","","3.9","","0.0","","","","","","0.0","","","","","M","","M"
"-131.81","53.25","SANDSPIT","1057052","2020-07-30","2020","07","30","","18.6","","11.5","","15.1","","2.9","","0.0","","","","","","0.0","","","","","M","","M"
"-131.81","53.25","SANDSPIT","1057052","2020-07-31","2020","07","31","","20.4","","14.7","","17.6","","0.4","","0.0","","","","","","0.5","","","","14","","65",""
"-131.81","53.25","SANDSPIT","1057052","2020-08-01","2020","08","01","","17.2","","14.6","","15.9","","2.1","","0.0","","","","","","1.1","","","","14","","58",""
"-131.81","53.25","SANDSPIT","1057052","2020-08-02","2020","08","02","","17.8","","13.9","","15.9","","2.1","","0.0","","","","","","0.2","","","","","M","","M"
"-131.81","53.25","SANDSPIT","1057052","2020-08-03","2020","08","03","","19.9","","13.7","","16.8","","1.2","","0.0","","","","","","0.0","","","","24","","50",""
"-131.81","53.25","SANDSPIT","1057052","2020-08-04","2020","08","04","","17.4","","14.2","","15.8","","2.2","","0.0","","","","","","15.7","","","","14","","46",""
"-131.81","53.25","SANDSPIT","1057052","2020-08-05","2020","08","05","","17.5","","13.3","","15.4","","2.6","","0.0","","","","","","5.9","","","","14","","39",""
"-131.81","53.25","SANDSPIT","1057052","2020-08-06","2020","08","06","","18.8","","11.7","","15.3","","2.7","","0.0","","","","","","0.0","","","","24","","33",""
"-131.81","53.25","SANDSPIT","1057052","2020-08-07","2020","08","07","","17.5","","12.7","","15.1","","2.9","","0.0","","","","","","2.5","","","","15","","48",""
"-131.81","53.25","SANDSPIT","1057052","2020-08-08","2020","08","08","","18.1","","12.8","","15.5","","2.5","","0.0","","","","","","0.0","","","","24","","37",""
"-131.81","53.25","SANDSPIT","1057052","2020-08-09","2020","08","09","","19.3","","12.4","","15.9","","2.1","","0.0","","","","","","8.4","","","","15","","58",""
"-131.81","53.25","SANDSPIT","1057052","2020-08-10","2020","08","10","","17.8","","11.1","","14.5","","3.5","","0.0","","","","","","0.0","","","","25","","39",""
"-131.81","53.25","SANDSPIT","1057052","2020-08-11","2020","08","11","","15.9","","11.8","","13.9","","4.1","","0.0","","","","","","0.0","","","","","M","","M"
"-131.81","53.25","SANDSPIT","1057052","2020-08-12","2020","08","12","","17.0","","11.6","","14.3","","3.7","","0.0","","","","","","0.0","","","","","M","","M"
"-131.81","53.25","SANDSPIT","1057052","2020-08-13","2020","08","13","","16.0","","12.1","","14.1","","3.9","","0.0","","","","","","0.5","","","","15","","45",""
"-131.81","53.25","SANDSPIT","1057052","2020-08-14","2020","08","14","","18.5","","13.3","","15.9","","2.1","","0.0","","","","","","10.0","","","","24","","37",""
"-131.81","53.25","SANDSPIT","1057052","2020-08-15","2020","08","15","","18.2","","15.4","","16.8","","1.2","","0.0","","","","","","16.3","","","","14","","45",""
"-131.81","53.25","SANDSPIT","1057052","2020-08-16","2020","08","16","","16.7","","14.1","","15.4","","2.6","","0.0","","","","","","12.5","","","","14","","48",""
"-131.81","53.25","SANDSPIT","1057052","2020-08-17","2020","08","17","","15.6","","13.7","","14.7","","3.3","","0.0","","","","","","1.4","","","","26","","35",""
"-131.81","53.25","SANDSPIT","1057052","2020-08-18","2020","08","18","","18.0","","9.6","","13.8","","4.2","","0.0","","","","","","8.7","","","","14","","39",""
"-131.81","53.25","SANDSPIT","1057052","2020-08-19","2020","08","19","","15.0","","10.7","","12.9","","5.1","","0.0","","","","","","21.4","","","","14","","67",""
"-131.81","53.25","SANDSPIT","1057052","2020-08-20","2020","08","20","","17.2","","11.9","","14.6","","3.4","","0.0","","","","","","1.4","","","","14","","81",""
"-131.81","53.25","SANDSPIT","1057052","2020-08-21","2020","08","21","","16.9","","11.0","","14.0","","4.0","","0.0","","","","","","0.2","","","","","M","","M"
"-131.81","53.25","SANDSPIT","1057052","2020-08-22","2020","08","22","","19.7","","12.4","","16.1","","1.9","","0.0","","","","","","0.0","","","","13","","42",""
"-131.81","53.25","SANDSPIT","1057052","2020-08-23","2020","08","23","","18.6","","13.6","","16.1","","1.9","","0.0","","","","","","4.6","","","","25","","32",""
"-131.81","53.25","SANDSPIT","1057052","2020-08-24","2020","08","24","","17.4","","12.9","","15.2","","2.8","","0.0","","","","","","0.0","","","","","M","","M"
"-131.81","53.25","SANDSPIT","1057052","2020-08-25","2020","08","25","","15.7","","12.2","","14.0","","4.0","","0.0","","","","","","1.5","","","","","M","","M"
"-131.81","53.25","SANDSPIT","1057052","2020-08-26","2020","08","26","","16.9","","12.7","","14.8","","3.2","","0.0","","","","","","0.0","","","","","M","","M"
"-131.81","53.25","SANDSPIT","1057052","2020-08-27","2020","08","27","","14.7","","8.9","","11.8","","6.2","","0.0","","","","","","3.7","","","","14","","55",""
"-131.81","53.25","SANDSPIT","1057052","2020-08-28","2020","08","28","","16.9","","11.0","","14.0","","4.0","","0.0","","","","","","1.3","","","","24","","46",""
"-131.81","53.25","SANDSPIT","1057052","2020-08-29","2020","08","29","","17.5","","11.4","","14.5","","3.5","","0.0","","","","","","0.0","","","","23","","39",""
"-131.81","53.25","SANDSPIT","1057052","2020-08-30","2020","08","30","","18.3","","10.1","","14.2","","3.8","","0.0","","","","","","17.0","","","","15","","55",""
"-131.81","53.25","SANDSPIT","1057052","2020-08-31","2020","08","31","","19.6","","12.7","","16.2","","1.8","","0.0","","","","","","0.8","","","","26","","48",""
"-131.81","53.25","SANDSPIT","1057052","2020-09-01","2020","09","01","","17.2","","13.8","","15.5","","2.5","","0.0","","","","","","1.7","","","","26","","39",""
"-131.81","53.25","SANDSPIT","1057052","2020-09-02","2020","09","02","","15.1","","12.6","","13.9","","4.1","","0.0","","","","","","5.8","","","","15","","52",""
"-131.81","53.25","SANDSPIT","1057052","2020-09-03","2020","09","03","","18.2","","12.7","","15.5","","2.5","","0.0","","","","","","0.0","","","","25","","45",""
"-131.81","53.25","SANDSPIT","1057052","2020-09-04","2020","09","04","","16.3","","13.3","","14.8","","3.2","","0.0","","","","","","0.7","","","","","M","","M"
"-131.81","53.25","SANDSPIT","1057052","2020-09-05","2020","09","05","","18.8","","14.4","","16.6","","1.4","","0.0","","","","","","0.2","","","","","M","","M"
"-131.81","53.25","SANDSPIT","1057052","2020-09-06","2020","09","06","","18.5","","14.6","","16.6","","1.4","","0.0","","","","","","0.0","","","","26","","37",""
"-131.81","53.25","SANDSPIT","1057052","2020-09-07","2020","09","07","","17.7","","14.1","","15.9","","2.1","","0.0","","","","","","0.0","","","","","M","","M"
"-131.81","53.25","SANDSPIT","1057052","2020-09-08","2020","09","08","","20.1","","13.6","","16.9","","1.1","","0.0","","","","","","0.0","","","","","M","","M"
"-131.81","53.25","SANDSPIT","1057052","2020-09-09","2020","09","09","","19.8","","14.0","","16.9","","1.1","","0.0","","","","","","0.0","","","","","M","","M"
"-131.81","53.25","SANDSPIT","1057052","2020-09-10","2020","09","10","","19.1","","13.9","","16.5","","1.5","","0.0","","","","","","0.0","","","","33","","33",""
"-131.81","53.25","SANDSPIT","1057052","2020-09-11","2020","09","11","","17.3","","12.5","","14.9","","3.1","","0.0","","","","","","0.0","","","","","M","","M"
"-131.81","53.25","SANDSPIT","1057052","2020-09-12","2020","09","12","","14.8","","9.0","","11.9","","6.1","","0.0","","","","","","0.0","","","","","M","","M"
"-131.81","53.25","SANDSPIT","1057052","2020-09-13","2020","09","13","","14.0","","10.3","","12.2","","5.8","","0.0","","","","","","0.0","","","","","M","","M"
"-131.81","53.25","SANDSPIT","1057052","2020-09-14","2020","09","14","","14.6","","11.6","","13.1","","4.9","","0.0","","","","","","3.5","","","","","M","","M"
"-131.81","53.25","SANDSPIT","1057052","2020-09-15","2020","09","15","","15.8","","12.1","","14.0","","4.0","","0.0","","","","","","0.0","","","","","M","","M"
"-131.81","53.25","SANDSPIT","1057052","2020-09-16","2020","09","16","","18.1","","13.6","","15.9","","2.1","","0.0","","","","","","0.0","","","","","M","","M"
"-131.81","53.25","SANDSPIT","1057052","2020-09-17","2020","09","17","","16.9","","12.3","","14.6","","3.4","","0.0","","","","","","0.0","","","","","M","","M"
"-131.81","53.25","SANDSPIT","1057052","2020-09-18","2020","09","18","","18.2","","12.4","","15.3","","2.7","","0.0","","","","","","0.0","","","","26","","32",""
"-131.81","53.25","SANDSPIT","1057052","2020-09-19","2020","09","19","","14.9","","12.1","","13.5","","4.5","","0.0","","","","","","3.0","","","","","M","","M"
"-131.81","53.25","SANDSPIT","1057052","2020-09-20","2020","09","20","","15.7","","8.7","","12.2","","5.8","","0.0","","","","","","0.8","","","","","M","","M"
"-131.81","53.25","SANDSPIT","1057052","2020-09-21","2020","09","21","","14.5","","7.2","","10.9","","7.1","","0.0","","","","","","3.4","","","","","M","","M"
"-131.81","53.25","SANDSPIT","1057052","2020-09-22","2020","09","22","","14.0","","10.5","","12.3","","5.7","","0.0","","","","","","26.6","","","","13","","105",""
"-131.81","53.25","SANDSPIT","1057052","2020-09-23","2020","09","23","","15.7","","11.9","","13.8","","4.2","","0.0","","","","","","7.7","","","","13","","105",""
"-131.81","53.25","SANDSPIT","1057052","2020-09-24","2020","09","24","","14.7","","10.5","","12.6","","5.4","","0.0","","","","","","6.3","","","","15","","35",""
"-131.81","53.25","SANDSPIT","1057052","2020-09-25","2020","09","25","","14.4","","7.1","","10.8","","7.2","","0.0","","","","","","3.3","","","","24","","42",""
"-131.81","53.25","SANDSPIT","1057052","2020-09-26","2020","09","26","","15.7","","7.8","","11.8","","6.2","","0.0","","","","","","3.2","","","","","M","","M"
"-131.81","53.25","SANDSPIT","1057052","2020-09-27","2020","09","27","","17.3","","11.1","","14.2","","3.8","","0.0","","","","","","18.0","","","","15","","102",""
"-131.81","53.25","SANDSPIT","1057052","2020-09-28","2020","09","28","","14.0","","11.7","","12.9","","5.1","","0.0","","","","","","6.2","","","","","M","","M"
"-131.81","53.25","SANDSPIT","1057052","2020-09-29","2020","09","29","","13.7","","10.9","","12.3","","5.7","","0.0","","","","","","6.1","","","","","M","","M"
"-131.81","53.25","SANDSPIT","1057052","2020-09-30","2020","09","30","","15.4","","10.5","","13.0","","5.0","","0.0","","","","","","4.5","","","","14","","48",""
"-131.81","53.25","SANDSPIT","1057052","2020-10-01","2020","10","01","","13.7","","10.3","","12.0","","6.0","","0.0","","","","","","0.0","","","","","M","","M"
"-131.81","53.25","SANDSPIT","1057052","2020-10-02","2020","10","02","","16.7","","12.5","","14.6","","3.4","","0.0","","","","","","0.7","","","","15","","32",""
"-131.81","53.25","SANDSPIT","1057052","2020-10-03","2020","10","03","","16.6","","10.4","","13.5","","4.5","","0.0","","","","","","4.5","","","","","M","","M"
"-131.81","53.25","SANDSPIT","1057052","2020-10-04","2020","10","04","","16.0","","10.6","","13.3","","4.7","","0.0","","","","","","2.0","","","","15","","58",""
"-131.81","53.25","SANDSPIT","1057052","2020-10-05","2020","10","05","","15.9","","12.2","","14.1","","3.9","","0.0","","","","","","4.0","","","","15","","39",""
"-131.81","53.25","SANDSPIT","1057052","2020-10-06","2020","10","06","","13.6","","10.3","","12.0","","6.0","","0.0","","","","","","0.0","","","","","M","","M"
"-131.81","53.25","SANDSPIT","1057052","2020-10-07","2020","10","07","","12.1","","9.8","","11.0","","7.0","","0.0","","","","","","0.0","","","","","M","","M"
"-131.81","53.25","SANDSPIT","1057052","2020-10-08","2020","10","08","","11.8","","7.4","","9.6","","8.4","","0.0","","","","","","0.0","","","","","M","","M"
"-131.81","53.25","SANDSPIT","1057052","2020-10-09","2020","10","09","","12.3","","7.1","","9.7","","8.3","","0.0","","","","","","8.3","","","","14","","58",""
"-131.81","53.25","SANDSPIT","1057052","2020-10-10","2020","10","10","","12.6","","6.0","","9.3","","8.7","","0.0","","","","","","2.4","","","","25","","37",""
"-131.81","53.25","SANDSPIT","1057052","2020-10-11","2020","10","11","","13.5","","4.0","","8.8","","9.2","","0.0","","","","","","1.0","","","","33","","42",""
"-131.81","53.25","SANDSPIT","1057052","2020-10-12","2020","10","12","","13.3","","5.6","","9.5","","8.5","","0.0","","","","","","0.0","","","","14","","32",""
"-131.81","53.25","SANDSPIT","1057052","2020-10-13","2020","10","13","","12.1","","7.7","","9.9","","8.1","","0.0","","","","","","8.4","","","","32","","39",""
"-131.81","53.25","SANDSPIT","1057052","2020-10-14","2020","10","14","","12.8","","6.6","","9.7","","8.3","","0.0","","","","","","0.0","","","","25","","32",""
"-131.81","53.25","SANDSPIT","1057052","2020-10-15","2020","10","15","","15.7","","6.9","","11.3","","6.7","","0.0","","","","","","35.8","","","","14","","85",""
"-131.81","53.25","SANDSPIT","1057052","2020-10-16","2020","10","16","","15.7","","8.6","","12.2","","5.8","","0.0","","","","","","0.2","","","","24","","76",""
"-131.81","53.25","SANDSPIT","1057052","2020-10-17","2020","10","17","","10.4","","7.5","","9.0","","9.0","","0.0","","","","","","13.9","","","","14","","58",""
"-131.81","53.25","SANDSPIT","1057052","2020-10-18","2020","10","18","","12.9","","7.6","","10.3","","7.7","","0.0","","","","","","3.8","","","","10","","50",""
"-131.81","53.25","SANDSPIT","1057052","2020-10-19","2020","10","19","","13.0","","6.4","","9.7","","8.3","","0.0","","","","","","0.5","","","","36","","41",""
"-131.81","53.25","SANDSPIT","1057052","2020-10-20","2020","10","20","","11.0","","5.0","","8.0","","10.0","","0.0","","","","","","0.4","","","","29","","48",""
"-131.81","53.25","SANDSPIT","1057052","2020-10-21","2020","10","21","","10.8","","6.1","","8.5","","9.5","","0.0","","","","","","3.7","","","","27","","37",""
"-131.81","53.25","SANDSPIT","1057052","2020-10-22","2020","10","22","","7.5","","4.2","","5.9","","12.1","","0.0","","","","","","13.3","","","","11","","63",""
"-131.81","53.25","SANDSPIT","1057052","2020-10-23","2020","10","23","","7.4","","4.5","","6.0","","12.0","","0.0","","","","","","5.2","","","","9","","72",""
"-131.81","53.25","SANDSPIT","1057052","2020-10-24","2020","10","24","","6.6","","2.2","","4.4","","13.6","","0.0","","","","","","0.0","","","","10","","32",""
"-131.81","53.25","SANDSPIT","1057052","2020-10-25","2020","10","25","","8.7","","3.2","","6.0","","12.0","","0.0","","","","","","3.2","","","","15","","33",""
"-131.81","53.25","SANDSPIT","1057052","2020-10-26","2020","10","26","","15.5","","8.7","","12.1","","5.9","","0.0","","","","","","2.0","","","","26","","48",""
"-131.81","53.25","SANDSPIT","1057052","2020-10-27","2020","10","27","","13.6","","8.8","","11.2","","6.8","","0.0","","","","","","9.2","","","","26","","39",""
"-131.81","53.25","SANDSPIT","1057052","2020-10-28","2020","10","28","","9.6","","8.3","","9.0","","9.0","","0.0","","","","","","3.0","","","","","M","","M"
"-131.81","53.25","SANDSPIT","1057052","2020-10-29","2020","10","29","","9.0","","3.8","","6.4","","11.6","","0.0","","","","","","24.6","","","","34","","81",""
"-131.81","53.25","SANDSPIT","1057052","2020-10-30","2020","10","30","","10.4","","5.5","","8.0","","10.0","","0.0","","","","","","0.2","","","","32","","68",""
"-131.81","53.25","SANDSPIT","1057052","2020-10-31","2020","10","31","","12.1","","7.0","","9.6","","8.4","","0.0","","","","","","6.2","","","","15","","65",""
"-131.81","53.25","SANDSPIT","1057052","2020-11-01","2020","11","01","","13.4","","11.6","","12.5","","5.5","","0.0","","","","","","12.2","","","","15","","58",""
"-131.81","53.25","SANDSPIT","1057052","2020-11-02","2020","11","02","","14.4","","8.6","","11.5","","6.5","","0.0","","","","","","15.9","","","","14","","35",""
"-131.81","53.25","SANDSPIT","1057052","2020-11-03","2020","11","03","","8.7","","3.2","","6.0","","12.0","","0.0","","","","","","20.0","","","","31","","41",""
"-131.81","53.25","SANDSPIT","1057052","2020-11-04","2020","11","04","","11.0","","2.5","","6.8","","11.2","","0.0","","","","","","12.5","","","","13","","91",""
"-131.81","53.25","SANDSPIT","1057052","2020-11-05","2020","11","05","","10.2","","4.2","","7.2","","10.8","","0.0","","","","","","1.6","","","","27","","84",""
"-131.81","53.25","SANDSPIT","1057052","2020-11-06","2020","11","06","","7.6","","4.0","","5.8","","12.2","","0.0","","","","","","0.5","","","","30","","42",""
"-131.81","53.25","SANDSPIT","1057052","2020-11-07","2020","11","07","","7.3","","4.3","","5.8","","12.2","","0.0","","","","","","0.9","","","","33","","50",""
"-131.81","53.25","SANDSPIT","1057052","2020-11-08","2020","11","08","","7.0","","2.4","","4.7","","13.3","","0.0","","","","","","1.5","","","","33","","35",""
"-131.81","53.25","SANDSPIT","1057052","2020-11-09","2020","11","09","","9.5","","4.6","","7.1","","10.9","","0.0","","","","","","3.9","","","","28","","58",""
"-131.81","53.25","SANDSPIT","1057052","2020-11-10","2020","11","10","","8.9","","4.3","","6.6","","11.4","","0.0","","","","","","0.0","","","","29","","50",""
"-131.81","53.25","SANDSPIT","1057052","2020-11-11","2020","11","11","","7.6","","0.4","","4.0","","14.0","","0.0","","","","","","2.0","","","","15","","42",""
"-131.81","53.25","SANDSPIT","1057052","2020-11-12","2020","11","12","","8.8","","2.7","","5.8","","12.2","","0.0","","","","","","16.0","","","","17","","35",""
"-131.81","53.25","SANDSPIT","1057052","2020-11-13","2020","11","13","","7.3","","2.9","","5.1","","12.9","","0.0","","","","","","3.0","","","","26","","48",""
"-131.81","53.25","SANDSPIT","1057052","2020-11-14","2020","11","14","","6.9","","0.6","","3.8","","14.2","","0.0","","","","","","12.4","","","","11","","93",""
"-131.81","53.25","SANDSPIT","1057052","2020-11-15","2020","11","15","","6.9","","3.4","","5.2","","12.8","","0.0","","","","","","14.9","","","","6","","85",""
"-131.81","53.25","SANDSPIT","1057052","2020-11-16","2020","11","16","","7.5","","1.1","","4.3","","13.7","","0.0","","","","","","0.2","","","","9","","45",""
"-131.81","53.25","SANDSPIT","1057052","2020-11-17","2020","11","17","","7.1","","2.4","","4.8","","13.2","","0.0","","","","","","1.3","","","","36","","72",""
"-131.81","53.25","SANDSPIT","1057052","2020-11-18","2020","11","18","","6.6","","1.0","","3.8","","14.2","","0.0","","","","","","0.2","","","","20","","32",""
"-131.81","53.25","SANDSPIT","1057052","2020-11-19","2020","11","19","","7.1","","0.0","","3.6","","14.4","","0.0","","","","","","0.0","","","","24","","42",""
"-131.81","53.25","SANDSPIT","1057052","2020-11-20","2020","11","20","","8.5","","2.0","","5.3","","12.7","","0.0","","","","","","2.8","","","","14","","61",""
"-131.81","53.25","SANDSPIT","1057052","2020-11-21","2020","11","21","","9.4","","2.3","","5.9","","12.1","","0.0","","","","","","19.1","","","","15","","80",""
"-131.81","53.25","SANDSPIT","1057052","2020-11-22","2020","11","22","","7.2","","-0.2","","3.5","","14.5","","0.0","","","","","","0.7","","","","16","","48",""
"-131.81","53.25","SANDSPIT","1057052","2020-11-23","2020","11","23","","8.9","","-0.4","","4.3","","13.7","","0.0","","","","","","6.4","","","","26","","65",""
"-131.81","53.25","SANDSPIT","1057052","2020-11-24","2020","11","24","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-131.81","53.25","SANDSPIT","1057052","2020-11-25","2020","11","25","","8.1","","4.8","","6.5","","11.5","","0.0","","","","","","0.0","","","","32","","46",""
"-131.81","53.25","SANDSPIT","1057052","2020-11-26","2020","11","26","","8.8","","2.7","","5.8","","12.2","","0.0","","","","","","6.4","","","","15","","55",""
"-131.81","53.25","SANDSPIT","1057052","2020-11-27","2020","11","27","","6.2","","3.0","","4.6","","13.4","","0.0","","","","","","0.2","","","","","M","","M"
"-131.81","53.25","SANDSPIT","1057052","2020-11-28","2020","11","28","","7.2","","0.2","","3.7","","14.3","","0.0","","","","","","14.4","","","","15","","46",""
"-131.81","53.25","SANDSPIT","1057052","2020-11-29","2020","11","29","","8.6","","4.4","","6.5","","11.5","","0.0","","","","","","28.6","","","","15","","71",""
"-131.81","53.25","SANDSPIT","1057052","2020-11-30","2020","11","30","","7.8","","3.9","","5.9","","12.1","","0.0","","","","","","0.0","","","","28","","50",""
"-131.81","53.25","SANDSPIT","1057052","2020-12-01","2020","12","01","","9.4","","6.8","","8.1","","9.9","","0.0","","","","","","3.6","","","","15","","74",""
"-131.81","53.25","SANDSPIT","1057052","2020-12-02","2020","12","02","","9.3","","7.3","","8.3","","9.7","","0.0","","","","","","2.4","","","","14","","89",""
"-131.81","53.25","SANDSPIT","1057052","2020-12-03","2020","12","03","","9.8","","4.4","","7.1","","10.9","","0.0","","","","","","6.3","","","","15","","74",""
