"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-92.11","62.81","RANKIN INLET A","2303405","2018-10-25","2018","10","25","","-7.2","","-24.9","","-16.1","","34.1","","0.0","","0.0","","0.0","T","0.0","T","4","","","","<31",""
"-92.11","62.81","RANKIN INLET A","2303405","2018-10-26","2018","10","26","","-2.1","","-7.2","","-4.7","","22.7","","0.0","","0.0","","0.4","","0.4","","3","","16","","63",""
"-92.11","62.81","RANKIN INLET A","2303405","2018-10-27","2018","10","27","","-0.9","","-3.6","","-2.3","","20.3","","0.0","","0.0","","1.0","","1.0","","3","","17","","56",""
"-92.11","62.81","RANKIN INLET A","2303405","2018-10-28","2018","10","28","","0.0","","-1.3","","-0.7","","18.7","","0.0","","0.0","","2.2","","2.2","","4","","","","<31",""
"-92.11","62.81","RANKIN INLET A","2303405","2018-10-29","2018","10","29","","-0.2","","-2.2","","-1.2","","19.2","","0.0","","0.0","","6.8","","6.8","","4","","","","<31",""
"-92.11","62.81","RANKIN INLET A","2303405","2018-10-30","2018","10","30","","-0.8","","-4.8","","-2.8","","20.8","","0.0","","0.0","","0.2","","0.2","","10","","","M","","M"
"-92.11","62.81","RANKIN INLET A","2303405","2018-10-31","2018","10","31","","-1.0","","-7.6","","-4.3","","22.3","","0.0","","0.0","","0.8","","0.8","","9","","3","","39",""
"-92.11","62.81","RANKIN INLET A","2303405","2018-11-01","2018","11","01","","-1.4","","-6.4","","-3.9","","21.9","","0.0","","0.0","","3.2","","3.2","","9","","3","","39",""
"-92.11","62.81","RANKIN INLET A","2303405","2018-11-02","2018","11","02","","-5.9","","-8.9","","-7.4","","25.4","","0.0","","0.0","","0.0","T","0.0","T","11","","5","","35",""
"-92.11","62.81","RANKIN INLET A","2303405","2018-11-03","2018","11","03","","-3.8","","-14.5","","-9.2","","27.2","","0.0","","0.0","","0.0","T","0.0","T","11","","13","","37",""
"-92.11","62.81","RANKIN INLET A","2303405","2018-11-04","2018","11","04","","-1.7","","-4.0","","-2.9","","20.9","","0.0","","0.0","","4.4","","4.4","","11","","15","","50",""
"-92.11","62.81","RANKIN INLET A","2303405","2018-11-05","2018","11","05","","-2.1","","-13.8","","-8.0","","26.0","","0.0","","0.0","","0.0","T","0.0","T","13","","","M","","M"
"-92.11","62.81","RANKIN INLET A","2303405","2018-11-06","2018","11","06","","-9.6","","-21.9","","-15.8","","33.8","","0.0","","0.0","","0.0","T","0.0","T","13","","35","","48",""
"-92.11","62.81","RANKIN INLET A","2303405","2018-11-07","2018","11","07","","-14.3","","-21.9","","-18.1","","36.1","","0.0","","0.0","","0.4","","0.2","","12","","34","","50",""
"-92.11","62.81","RANKIN INLET A","2303405","2018-11-08","2018","11","08","","-14.8","","-21.1","","-18.0","","36.0","","0.0","","0.0","","0.0","T","0.0","T","13","","33","","50",""
"-92.11","62.81","RANKIN INLET A","2303405","2018-11-09","2018","11","09","","-18.9","","-26.5","","-22.7","","40.7","","0.0","","0.0","","0.0","T","0.0","T","13","","32","","46",""
"-92.11","62.81","RANKIN INLET A","2303405","2018-11-10","2018","11","10","","-22.7","","-29.2","","-26.0","","44.0","","0.0","","0.0","","0.0","T","0.0","T","13","","","M","","M"
"-92.11","62.81","RANKIN INLET A","2303405","2018-11-11","2018","11","11","","-20.6","","-25.4","","-23.0","","41.0","","0.0","","0.0","","0.2","","0.2","","13","","34","","42",""
"-92.11","62.81","RANKIN INLET A","2303405","2018-11-12","2018","11","12","","-20.2","","-26.7","","-23.5","","41.5","","0.0","","0.0","","0.2","","0.2","","13","","35","","45",""
"-92.11","62.81","RANKIN INLET A","2303405","2018-11-13","2018","11","13","","-24.9","","-29.1","","-27.0","","45.0","","0.0","","0.0","","0.0","T","0.0","T","13","","35","","52",""
"-92.11","62.81","RANKIN INLET A","2303405","2018-11-14","2018","11","14","","-24.3","","-31.1","","-27.7","","45.7","","0.0","","0.0","","0.0","T","0.0","T","13","","34","","50",""
"-92.11","62.81","RANKIN INLET A","2303405","2018-11-15","2018","11","15","","-29.2","","-31.9","","-30.6","","48.6","","0.0","","0.0","","0.0","T","0.0","T","13","","34","","55",""
"-92.11","62.81","RANKIN INLET A","2303405","2018-11-16","2018","11","16","","-27.2","","-33.9","","-30.6","","48.6","","0.0","","0.0","","0.0","T","0.0","T","13","","34","","33",""
"-92.11","62.81","RANKIN INLET A","2303405","2018-11-17","2018","11","17","","-31.0","","-34.8","","-32.9","","50.9","","0.0","","0.0","","0.0","T","0.0","T","13","","33","","32",""
"-92.11","62.81","RANKIN INLET A","2303405","2018-11-18","2018","11","18","","-32.2","","-34.1","","-33.2","","51.2","","0.0","","0.0","","0.0","T","0.0","T","13","","34","","48",""
"-92.11","62.81","RANKIN INLET A","2303405","2018-11-19","2018","11","19","","-30.4","","-36.5","","-33.5","","51.5","","0.0","","0.0","","0.0","T","0.0","T","13","","36","","39",""
"-92.11","62.81","RANKIN INLET A","2303405","2018-11-20","2018","11","20","","-31.0","","-36.7","","-33.9","","51.9","","0.0","","0.0","","0.2","","0.2","","13","","36","","52",""
"-92.11","62.81","RANKIN INLET A","2303405","2018-11-21","2018","11","21","","-31.2","","-34.8","","-33.0","","51.0","","0.0","","0.0","","0.0","T","0.0","T","13","","34","","41",""
"-92.11","62.81","RANKIN INLET A","2303405","2018-11-22","2018","11","22","","-11.2","","-31.2","","-21.2","","39.2","","0.0","","0.0","","9.2","","9.2","","13","","16","","58",""
"-92.11","62.81","RANKIN INLET A","2303405","2018-11-23","2018","11","23","","-11.4","","-29.0","","-20.2","","38.2","","0.0","","0.0","","0.2","","0.2","","20","","6","","58",""
"-92.11","62.81","RANKIN INLET A","2303405","2018-11-24","2018","11","24","","-29.0","","-32.5","","-30.8","","48.8","","0.0","","0.0","","0.0","T","0.0","T","20","","36","","45",""
"-92.11","62.81","RANKIN INLET A","2303405","2018-11-25","2018","11","25","","-19.1","","-29.0","","-24.1","","42.1","","0.0","","0.0","","0.0","T","0.0","T","20","","3","","33",""
"-92.11","62.81","RANKIN INLET A","2303405","2018-11-26","2018","11","26","","-26.3","","-29.5","","-27.9","","45.9","","0.0","","0.0","","0.0","T","0.0","T","20","","35","","33",""
"-92.11","62.81","RANKIN INLET A","2303405","2018-11-27","2018","11","27","","-15.2","","-29.4","","-22.3","","40.3","","0.0","","0.0","","0.4","","0.4","","20","","35","","35",""
"-92.11","62.81","RANKIN INLET A","2303405","2018-11-28","2018","11","28","","-9.5","","-15.7","","-12.6","","30.6","","0.0","","0.0","","0.6","","0.6","","20","","","M","","M"
"-92.11","62.81","RANKIN INLET A","2303405","2018-11-29","2018","11","29","","-9.5","","-15.4","","-12.5","","30.5","","0.0","","0.0","","0.2","","0.2","","20","","","M","","M"
"-92.11","62.81","RANKIN INLET A","2303405","2018-11-30","2018","11","30","","-11.6","","-19.1","","-15.4","","33.4","","0.0","","0.0","","0.4","","0.4","","20","","","M","","M"
"-92.11","62.81","RANKIN INLET A","2303405","2018-12-01","2018","12","01","","-10.2","","-23.7","","-17.0","","35.0","","0.0","","0.0","","0.0","T","0.0","T","21","","33","","50",""
"-92.11","62.81","RANKIN INLET A","2303405","2018-12-02","2018","12","02","","-18.7","","-25.9","","-22.3","","40.3","","0.0","","0.0","","0.0","T","0.0","T","21","","33","","45",""
"-92.11","62.81","RANKIN INLET A","2303405","2018-12-03","2018","12","03","","-10.2","","-20.3","","-15.3","","33.3","","0.0","","0.0","","1.2","","1.2","","21","","33","","55",""
"-92.11","62.81","RANKIN INLET A","2303405","2018-12-04","2018","12","04","","-20.3","","-33.3","","-26.8","","44.8","","0.0","","0.0","","0.0","T","0.0","T","21","","34","","61",""
"-92.11","62.81","RANKIN INLET A","2303405","2018-12-05","2018","12","05","","-29.4","","-33.3","","-31.4","","49.4","","0.0","","0.0","","0.0","T","0.0","T","21","","32","","61",""
"-92.11","62.81","RANKIN INLET A","2303405","2018-12-06","2018","12","06","","-29.4","","-33.2","","-31.3","","49.3","","0.0","","0.0","","0.0","T","0.0","T","21","","32","","41",""
"-92.11","62.81","RANKIN INLET A","2303405","2018-12-07","2018","12","07","","-20.1","","-31.4","","-25.8","","43.8","","0.0","","0.0","","0.6","","0.6","","21","","","M","","M"
"-92.11","62.81","RANKIN INLET A","2303405","2018-12-08","2018","12","08","","-15.3","","-25.9","","-20.6","","38.6","","0.0","","0.0","","2.2","","2.0","","23","","34","","33",""
"-92.11","62.81","RANKIN INLET A","2303405","2018-12-09","2018","12","09","","-15.8","","-26.3","","-21.1","","39.1","","0.0","","0.0","","0.2","","0.2","","23","","12","","35",""
"-92.11","62.81","RANKIN INLET A","2303405","2018-12-10","2018","12","10","","-11.8","","-16.4","","-14.1","","32.1","","0.0","","0.0","","0.6","","0.6","","23","","19","","65",""
"-92.11","62.81","RANKIN INLET A","2303405","2018-12-11","2018","12","11","","-11.1","","-14.2","","-12.7","","30.7","","0.0","","0.0","","0.4","","0.4","","26","","19","","65",""
"-92.11","62.81","RANKIN INLET A","2303405","2018-12-12","2018","12","12","","-8.3","","-14.3","","-11.3","","29.3","","0.0","","0.0","","0.0","T","0.0","T","26","","","M","","M"
"-92.11","62.81","RANKIN INLET A","2303405","2018-12-13","2018","12","13","","-6.8","","-11.2","","-9.0","","27.0","","0.0","","0.0","","1.2","","1.2","","26","","14","","32",""
"-92.11","62.81","RANKIN INLET A","2303405","2018-12-14","2018","12","14","","-7.1","","-17.0","","-12.1","","30.1","","0.0","","0.0","","1.0","","1.0","","27","","25","","42",""
"-92.11","62.81","RANKIN INLET A","2303405","2018-12-15","2018","12","15","","-15.4","","-25.2","","-20.3","","38.3","","0.0","","0.0","","0.0","T","0.0","T","27","","27","","35",""
"-92.11","62.81","RANKIN INLET A","2303405","2018-12-16","2018","12","16","","-14.1","","-21.9","","-18.0","","36.0","","0.0","","0.0","","0.0","T","0.0","T","27","","34","","68",""
"-92.11","62.81","RANKIN INLET A","2303405","2018-12-17","2018","12","17","","-21.7","","-26.1","","-23.9","","41.9","","0.0","","0.0","","0.0","T","0.0","T","27","","35","","72",""
"-92.11","62.81","RANKIN INLET A","2303405","2018-12-18","2018","12","18","","-16.3","","-25.9","","-21.1","","39.1","","0.0","","0.0","","0.0","T","0.0","T","27","","","M","","M"
"-92.11","62.81","RANKIN INLET A","2303405","2018-12-19","2018","12","19","","-20.5","","-32.3","","-26.4","","44.4","","0.0","","0.0","","0.0","T","0.0","T","27","","35","","35",""
"-92.11","62.81","RANKIN INLET A","2303405","2018-12-20","2018","12","20","","-29.1","","-34.2","","-31.7","","49.7","","0.0","","0.0","","0.0","T","0.0","T","27","","","","","M"
"-92.11","62.81","RANKIN INLET A","2303405","2018-12-21","2018","12","21","","-27.7","","-33.1","","-30.4","","48.4","","0.0","","0.0","","0.0","T","0.0","T","27","","","M","","M"
"-92.11","62.81","RANKIN INLET A","2303405","2018-12-22","2018","12","22","","-29.1","","-33.3","","-31.2","","49.2","","0.0","","0.0","","0.0","T","0.0","T","27","","","M","","M"
"-92.11","62.81","RANKIN INLET A","2303405","2018-12-23","2018","12","23","","-21.6","","-30.8","","-26.2","","44.2","","0.0","","0.0","","0.0","T","0.0","T","27","","","M","","M"
"-92.11","62.81","RANKIN INLET A","2303405","2018-12-24","2018","12","24","","-18.6","","-24.4","","-21.5","","39.5","","0.0","","0.0","","0.8","","0.8","","27","","","","","M"
"-92.11","62.81","RANKIN INLET A","2303405","2018-12-25","2018","12","25","","-21.9","","-29.3","","-25.6","","43.6","","0.0","","0.0","","0.4","","0.4","","28","","34","","55",""
"-92.11","62.81","RANKIN INLET A","2303405","2018-12-26","2018","12","26","","-29.3","","-35.3","","-32.3","","50.3","","0.0","","0.0","","0.0","T","0.0","T","27","","34","","61",""
"-92.11","62.81","RANKIN INLET A","2303405","2018-12-27","2018","12","27","","-35.1","","-37.5","","-36.3","","54.3","","0.0","","0.0","","0.0","T","0.0","T","27","","33","","45",""
"-92.11","62.81","RANKIN INLET A","2303405","2018-12-28","2018","12","28","","-34.8","","-37.6","","-36.2","","54.2","","0.0","","0.0","","0.0","T","0.0","T","27","","","M","","M"
"-92.11","62.81","RANKIN INLET A","2303405","2018-12-29","2018","12","29","","-33.8","","-36.7","","-35.3","","53.3","","0.0","","0.0","","0.0","T","0.0","T","27","","","","","M"
"-92.11","62.81","RANKIN INLET A","2303405","2018-12-30","2018","12","30","","-31.8","","-37.1","","-34.5","","52.5","","0.0","","0.0","","0.0","T","0.0","T","27","","35","","58",""
"-92.11","62.81","RANKIN INLET A","2303405","2018-12-31","2018","12","31","","-28.2","","-32.0","","-30.1","","48.1","","0.0","","0.0","","0.0","T","0.0","T","27","","35","","58",""
