"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-92.11","62.81","RANKIN INLET A","2303405","2022-10-26","2022","10","26","","-5.7","","-9.9","","-7.8","","25.8","","0.0","","0.0","","0.0","T","0.0","T","","","34","","35",""
"-92.11","62.81","RANKIN INLET A","2303405","2022-10-27","2022","10","27","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","19","","66",""
"-92.11","62.81","RANKIN INLET A","2303405","2022-10-28","2022","10","28","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","17","","57",""
"-92.11","62.81","RANKIN INLET A","2303405","2022-10-29","2022","10","29","","0.2","","-13.6","","-6.7","","24.7","","0.0","","0.0","","0.0","","0.0","","","","33","","80",""
"-92.11","62.81","RANKIN INLET A","2303405","2022-10-30","2022","10","30","","-3.6","","-14.9","","-9.3","","27.3","","0.0","","0.0","","0.0","","0.0","","","","35","","44",""
"-92.11","62.81","RANKIN INLET A","2303405","2022-10-31","2022","10","31","","0.0","","-11.5","","-5.8","","23.8","","0.0","","0.0","","0.0","","0.0","","","","3","","92",""
"-92.11","62.81","RANKIN INLET A","2303405","2022-11-01","2022","11","01","","-11.6","","-19.5","","-15.6","","33.6","","0.0","","0.0","","0.0","","0.0","","","","34","","90",""
"-92.11","62.81","RANKIN INLET A","2303405","2022-11-02","2022","11","02","","-17.0","","-21.1","","-19.1","","37.1","","0.0","","0.0","","0.0","","0.0","","","","30","","33",""
"-92.11","62.81","RANKIN INLET A","2303405","2022-11-03","2022","11","03","","-16.8","","-21.5","","-19.2","","37.2","","0.0","","","M","","M","","M","","","33","","32",""
"-92.11","62.81","RANKIN INLET A","2303405","2022-11-04","2022","11","04","","-13.3","","-20.1","","-16.7","","34.7","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-92.11","62.81","RANKIN INLET A","2303405","2022-11-05","2022","11","05","","-1.2","","-13.3","","-7.3","","25.3","","0.0","","0.0","","0.0","","0.0","","","","14","","68",""
"-92.11","62.81","RANKIN INLET A","2303405","2022-11-06","2022","11","06","","-6.0","","-15.7","","-10.9","","28.9","","0.0","","0.0","","0.0","","0.0","","","","34","","57",""
"-92.11","62.81","RANKIN INLET A","2303405","2022-11-07","2022","11","07","","-14.8","","-23.3","","-19.1","","37.1","","0.0","","0.0","","0.0","","0.0","","","","34","","63",""
"-92.11","62.81","RANKIN INLET A","2303405","2022-11-08","2022","11","08","","-17.9","","-24.9","","-21.4","","39.4","","0.0","","0.0","","0.0","","0.0","","","","30","","46",""
"-92.11","62.81","RANKIN INLET A","2303405","2022-11-09","2022","11","09","","-22.9","","-25.5","","-24.2","","42.2","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-92.11","62.81","RANKIN INLET A","2303405","2022-11-10","2022","11","10","","-23.2","","-26.2","","-24.7","","42.7","","0.0","","0.0","","0.0","T","0.0","T","","","35","","43",""
"-92.11","62.81","RANKIN INLET A","2303405","2022-11-11","2022","11","11","","-17.3","","-23.7","","-20.5","","38.5","","0.0","","0.0","","0.0","","0.0","","","","34","","39",""
"-92.11","62.81","RANKIN INLET A","2303405","2022-11-12","2022","11","12","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","24","","57",""
"-92.11","62.81","RANKIN INLET A","2303405","2022-11-13","2022","11","13","","-10.2","","-15.7","","-13.0","","31.0","","0.0","","0.0","","0.0","","0.0","","","","25","","42",""
"-92.11","62.81","RANKIN INLET A","2303405","2022-11-14","2022","11","14","","-5.7","","-10.8","","-8.3","","26.3","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-92.11","62.81","RANKIN INLET A","2303405","2022-11-15","2022","11","15","","-6.7","","-20.2","","-13.5","","31.5","","0.0","","0.0","","0.0","","0.0","","","","34","","31",""
"-92.11","62.81","RANKIN INLET A","2303405","2022-11-16","2022","11","16","","-10.8","","-22.3","","-16.6","","34.6","","0.0","","0.0","","0.0","","0.0","","","","36","","51",""
"-92.11","62.81","RANKIN INLET A","2303405","2022-11-17","2022","11","17","","-16.9","","-22.3","","-19.6","","37.6","","0.0","","0.0","","0.0","","0.0","","","","34","","53",""
"-92.11","62.81","RANKIN INLET A","2303405","2022-11-18","2022","11","18","","-18.6","","-25.7","","-22.2","","40.2","","0.0","","0.0","","0.0","","0.0","","","","34","","52",""
"-92.11","62.81","RANKIN INLET A","2303405","2022-11-19","2022","11","19","","-22.4","","-28.2","","-25.3","","43.3","","0.0","","0.0","","0.0","","0.0","","","","34","","39",""
"-92.11","62.81","RANKIN INLET A","2303405","2022-11-20","2022","11","20","","-17.8","","-30.3","","-24.1","","42.1","","0.0","","0.0","","0.0","","0.0","","","","33","","68",""
"-92.11","62.81","RANKIN INLET A","2303405","2022-11-21","2022","11","21","","-22.1","","-28.8","","-25.5","","43.5","","0.0","","0.0","","0.0","","0.0","","","","34","","77",""
"-92.11","62.81","RANKIN INLET A","2303405","2022-11-22","2022","11","22","","-20.2","","-24.9","","-22.6","","40.6","","0.0","","0.0","","0.0","","0.0","","","","35","","44",""
"-92.11","62.81","RANKIN INLET A","2303405","2022-11-23","2022","11","23","","-6.9","","-21.9","","-14.4","","32.4","","0.0","","0.0","","0.0","","0.0","","","","12","","35",""
"-92.11","62.81","RANKIN INLET A","2303405","2022-11-24","2022","11","24","","-7.9","","-15.0","","-11.5","","29.5","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-92.11","62.81","RANKIN INLET A","2303405","2022-11-25","2022","11","25","","-6.9","","-15.8","","-11.4","","29.4","","0.0","","0.0","","0.0","","0.0","","","","8","","43",""
"-92.11","62.81","RANKIN INLET A","2303405","2022-11-26","2022","11","26","","-9.2","","-13.1","","-11.2","","29.2","","0.0","","0.0","","0.0","","0.0","","","","6","","44",""
"-92.11","62.81","RANKIN INLET A","2303405","2022-11-27","2022","11","27","","-11.9","","-29.3","","-20.6","","38.6","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-92.11","62.81","RANKIN INLET A","2303405","2022-11-28","2022","11","28","","-14.4","","-30.3","","-22.4","","40.4","","0.0","","0.0","","0.0","","0.0","","","","5","","37",""
"-92.11","62.81","RANKIN INLET A","2303405","2022-11-29","2022","11","29","","-18.3","","-31.8","","-25.1","","43.1","","0.0","","0.0","","0.0","","0.0","","","","36","","50",""
"-92.11","62.81","RANKIN INLET A","2303405","2022-11-30","2022","11","30","","-29.3","","-32.4","","-30.9","","48.9","","0.0","","0.0","","0.0","","0.0","","","","36","","41",""
"-92.11","62.81","RANKIN INLET A","2303405","2022-12-01","2022","12","01","","-30.4","","-32.6","","-31.5","","49.5","","0.0","","0.0","","0.0","","0.0","","","","35","","35",""
"-92.11","62.81","RANKIN INLET A","2303405","2022-12-02","2022","12","02","","-28.5","","-33.1","","-30.8","","48.8","","0.0","","","M","","M","","M","","","","M","","M"
"-92.11","62.81","RANKIN INLET A","2303405","2022-12-03","2022","12","03","","-19.5","","-28.5","","-24.0","","42.0","","0.0","","","M","","M","","M","","","3","","46",""
"-92.11","62.81","RANKIN INLET A","2303405","2022-12-04","2022","12","04","","-17.7","","-22.9","","-20.3","","38.3","","0.0","","","M","","M","","M","","","36","","57",""
"-92.11","62.81","RANKIN INLET A","2303405","2022-12-05","2022","12","05","","-18.9","","-24.3","","-21.6","","39.6","","0.0","","","M","","M","","M","","","35","","61",""
"-92.11","62.81","RANKIN INLET A","2303405","2022-12-06","2022","12","06","","-18.3","","-26.5","","-22.4","","40.4","","0.0","","","M","","M","","M","","","15","","40",""
"-92.11","62.81","RANKIN INLET A","2303405","2022-12-07","2022","12","07","","-24.7","","-29.2","","-27.0","","45.0","","0.0","","","M","","M","","M","","","16","","44",""
"-92.11","62.81","RANKIN INLET A","2303405","2022-12-08","2022","12","08","","","M","","M","","M","","M","","M","","M","","M","","M","","","28","","36",""
"-92.11","62.81","RANKIN INLET A","2303405","2022-12-09","2022","12","09","","-12.9","","-31.6","","-22.3","","40.3","","0.0","","","M","","M","","M","","","16","","63",""
"-92.11","62.81","RANKIN INLET A","2303405","2022-12-10","2022","12","10","","-8.3","","-15.5","","-11.9","","29.9","","0.0","","","M","","M","","M","","","17","","44",""
"-92.11","62.81","RANKIN INLET A","2303405","2022-12-11","2022","12","11","","-10.4","","-25.8","","-18.1","","36.1","","0.0","","","M","","M","","M","","","","M","","M"
"-92.11","62.81","RANKIN INLET A","2303405","2022-12-12","2022","12","12","","-8.3","","-18.9","","-13.6","","31.6","","0.0","","","M","","M","","M","","","11","","43",""
"-92.11","62.81","RANKIN INLET A","2303405","2022-12-13","2022","12","13","","-7.9","","-19.3","","-13.6","","31.6","","0.0","","","M","","M","","M","","","13","","32",""
"-92.11","62.81","RANKIN INLET A","2303405","2022-12-14","2022","12","14","","-7.6","","-17.3","","-12.5","","30.5","","0.0","","","M","","M","","M","","","21","","55",""
"-92.11","62.81","RANKIN INLET A","2303405","2022-12-15","2022","12","15","","-14.2","","-17.6","","-15.9","","33.9","","0.0","","","M","","M","","M","","","","M","","M"
"-92.11","62.81","RANKIN INLET A","2303405","2022-12-16","2022","12","16","","-15.0","","-24.9","","-20.0","","38.0","","0.0","","","M","","M","","M","","","34","","68",""
"-92.11","62.81","RANKIN INLET A","2303405","2022-12-17","2022","12","17","","-24.8","","-31.5","","-28.2","","46.2","","0.0","","0.0","","0.0","","0.0","","","","34","","66",""
"-92.11","62.81","RANKIN INLET A","2303405","2022-12-18","2022","12","18","","-31.3","","-33.5","","-32.4","","50.4","","0.0","","","M","","M","","M","","","32","","35",""
"-92.11","62.81","RANKIN INLET A","2303405","2022-12-19","2022","12","19","","-33.0","","-34.7","","-33.9","","51.9","","0.0","","","M","","M","","M","","","","M","","M"
"-92.11","62.81","RANKIN INLET A","2303405","2022-12-20","2022","12","20","","-31.8","","-34.2","","-33.0","","51.0","","0.0","","0.0","","0.0","","0.0","","","","1","","53",""
"-92.11","62.81","RANKIN INLET A","2303405","2022-12-21","2022","12","21","","-27.9","","-32.1","","-30.0","","48.0","","0.0","","0.0","","0.0","","0.0","","","","36","","49",""
"-92.11","62.81","RANKIN INLET A","2303405","2022-12-22","2022","12","22","","-19.2","","-28.4","","-23.8","","41.8","","0.0","","0.0","","0.0","","0.0","","","","36","","57",""
"-92.11","62.81","RANKIN INLET A","2303405","2022-12-23","2022","12","23","","-15.2","","-19.4","","-17.3","","35.3","","0.0","","0.0","","7.0","","0.7","","","","1","","44",""
"-92.11","62.81","RANKIN INLET A","2303405","2022-12-24","2022","12","24","","-16.8","","-21.0","","-18.9","","36.9","","0.0","","","M","","M","","M","","","35","","40",""
"-92.11","62.81","RANKIN INLET A","2303405","2022-12-25","2022","12","25","","-15.4","","-23.8","","-19.6","","37.6","","0.0","","","M","","M","","M","","","1","","52",""
"-92.11","62.81","RANKIN INLET A","2303405","2022-12-26","2022","12","26","","","M","","M","","M","","M","","M","","M","","M","","M","","","2","","55",""
"-92.11","62.81","RANKIN INLET A","2303405","2022-12-27","2022","12","27","","-20.5","","-29.1","","-24.8","","42.8","","0.0","","","M","","M","","M","","","36","","41",""
"-92.11","62.81","RANKIN INLET A","2303405","2022-12-28","2022","12","28","","-25.5","","-31.1","","-28.3","","46.3","","0.0","","","M","","M","","M","","","35","","35",""
"-92.11","62.81","RANKIN INLET A","2303405","2022-12-29","2022","12","29","","-15.7","","-29.0","","-22.4","","40.4","","0.0","","","M","","M","","M","","","","M","","M"
"-92.11","62.81","RANKIN INLET A","2303405","2022-12-30","2022","12","30","","-13.5","","-15.9","","-14.7","","32.7","","0.0","","","M","","M","","M","","","","M","","M"
"-92.11","62.81","RANKIN INLET A","2303405","2022-12-31","2022","12","31","","-13.9","","-18.9","","-16.4","","34.4","","0.0","","","M","","M","","M","","","","M","","M"
