"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-92.11","62.81","RANKIN INLET A","2303405","2021-05-29","2021","05","29","","2.8","","-0.3","","1.3","","16.7","","0.0","","2.8","","0.0","","2.8","","12","","1","","40",""
"-92.11","62.81","RANKIN INLET A","2303405","2021-05-30","2021","05","30","","1.3","","-1.4","","-0.1","","18.1","","0.0","","0.0","","0.0","T","0.0","T","12","","17","","38",""
"-92.11","62.81","RANKIN INLET A","2303405","2021-05-31","2021","05","31","","0.6","","-1.9","","-0.7","","18.7","","0.0","","0.0","","0.0","T","0.0","T","12","","35","","67",""
"-92.11","62.81","RANKIN INLET A","2303405","2021-06-01","2021","06","01","","3.1","","-2.4","","0.4","","17.6","","0.0","","0.0","","0.7","","0.7","","10","E","18","","52",""
"-92.11","62.81","RANKIN INLET A","2303405","2021-06-02","2021","06","02","","2.7","","-0.4","","1.2","","16.8","","0.0","","0.0","","0.0","T","0.0","T","10","","3","","35",""
"-92.11","62.81","RANKIN INLET A","2303405","2021-06-03","2021","06","03","","4.6","","-1.0","","1.8","","16.2","","0.0","","0.0","","0.0","","0.0","","","","34","","37",""
"-92.11","62.81","RANKIN INLET A","2303405","2021-06-04","2021","06","04","","3.9","","-1.9","","1.0","","17.0","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-92.11","62.81","RANKIN INLET A","2303405","2021-06-05","2021","06","05","","4.3","","-2.3","","1.0","","17.0","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-92.11","62.81","RANKIN INLET A","2303405","2021-06-06","2021","06","06","","0.8","","-2.0","","-0.6","","18.6","","0.0","","0.0","","0.0","T","0.0","T","4","E","9","","45",""
"-92.11","62.81","RANKIN INLET A","2303405","2021-06-07","2021","06","07","","5.5","","-2.1","","1.7","","16.3","","0.0","","0.0","","0.0","T","0.0","T","4","","6","","34",""
"-92.11","62.81","RANKIN INLET A","2303405","2021-06-08","2021","06","08","","6.2","","-0.3","","3.0","","15.0","","0.0","","0.0","","0.0","","0.0","","","","32","","40",""
"-92.11","62.81","RANKIN INLET A","2303405","2021-06-09","2021","06","09","","5.8","","-0.7","","2.6","","15.4","","0.0","","0.0","","0.0","","0.0","","","","36","","41",""
"-92.11","62.81","RANKIN INLET A","2303405","2021-06-10","2021","06","10","","8.0","","0.6","","4.3","","13.7","","0.0","","0.0","","0.0","","0.0","","","","32","","39",""
"-92.11","62.81","RANKIN INLET A","2303405","2021-06-11","2021","06","11","","13.6","","0.3","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-92.11","62.81","RANKIN INLET A","2303405","2021-06-12","2021","06","12","","9.7","","2.0","","5.9","","12.1","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-92.11","62.81","RANKIN INLET A","2303405","2021-06-13","2021","06","13","","13.3","","3.5","","8.4","","9.6","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-92.11","62.81","RANKIN INLET A","2303405","2021-06-14","2021","06","14","","9.0","","1.0","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-92.11","62.81","RANKIN INLET A","2303405","2021-06-15","2021","06","15","","7.3","","1.3","","4.3","","13.7","","0.0","","0.0","","0.0","","0.0","","","","16","","34",""
"-92.11","62.81","RANKIN INLET A","2303405","2021-06-16","2021","06","16","","14.5","","1.4","","8.0","","10.0","","0.0","","0.0","","0.0","","0.0","","","","5","","48",""
"-92.11","62.81","RANKIN INLET A","2303405","2021-06-17","2021","06","17","","14.7","","2.5","","8.6","","9.4","","0.0","","0.0","","0.0","","0.0","","","","3","","51",""
"-92.11","62.81","RANKIN INLET A","2303405","2021-06-18","2021","06","18","","12.3","","2.4","","7.4","","10.6","","0.0","","2.2","","0.0","","2.2","","","","31","","57",""
"-92.11","62.81","RANKIN INLET A","2303405","2021-06-19","2021","06","19","","8.1","","1.4","","4.8","","13.2","","0.0","","0.2","","0.0","T","0.2","","","","35","","54",""
"-92.11","62.81","RANKIN INLET A","2303405","2021-06-20","2021","06","20","","9.2","","1.3","","5.3","","12.7","","0.0","","0.0","T","0.0","","0.0","T","","","36","","56",""
"-92.11","62.81","RANKIN INLET A","2303405","2021-06-21","2021","06","21","","11.1","","2.8","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","","","34","","49",""
"-92.11","62.81","RANKIN INLET A","2303405","2021-06-22","2021","06","22","","12.1","","2.8","","7.5","","10.5","","0.0","","0.4","","0.0","","0.4","","","","21","","54",""
"-92.11","62.81","RANKIN INLET A","2303405","2021-06-23","2021","06","23","","9.2","","2.1","","5.7","","12.3","","0.0","","4.6","","0.0","","4.6","","","","21","","46",""
"-92.11","62.81","RANKIN INLET A","2303405","2021-06-24","2021","06","24","","6.0","","2.2","","4.1","","13.9","","0.0","","6.0","","0.0","T","6.0","","","","33","","91",""
"-92.11","62.81","RANKIN INLET A","2303405","2021-06-25","2021","06","25","","9.1","","2.8","","6.0","","12.0","","0.0","","0.0","T","0.0","","0.0","T","","","33","","71",""
"-92.11","62.81","RANKIN INLET A","2303405","2021-06-26","2021","06","26","","10.4","","2.7","","6.6","","11.4","","0.0","","0.0","","0.0","","0.0","","","","34","","41",""
"-92.11","62.81","RANKIN INLET A","2303405","2021-06-27","2021","06","27","","9.7","","1.9","","5.8","","12.2","","0.0","","0.0","T","0.0","","0.0","T","","","","M","","M"
"-92.11","62.81","RANKIN INLET A","2303405","2021-06-28","2021","06","28","","11.7","","4.3","","8.0","","10.0","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-92.11","62.81","RANKIN INLET A","2303405","2021-06-29","2021","06","29","","16.0","","5.3","","10.7","","7.3","","0.0","","0.0","","0.0","","0.0","","","","","","","M"
"-92.11","62.81","RANKIN INLET A","2303405","2021-06-30","2021","06","30","","9.0","","3.2","","6.1","","11.9","","0.0","","0.0","","0.0","","0.0","","","","19","","54",""
"-92.11","62.81","RANKIN INLET A","2303405","2021-07-01","2021","07","01","","15.5","","2.5","","9.0","","9.0","","0.0","","1.6","","0.0","","1.6","","","","1","","58",""
"-92.11","62.81","RANKIN INLET A","2303405","2021-07-02","2021","07","02","","11.0","","4.3","","7.7","","10.3","","0.0","","5.6","","0.0","","5.6","","","","5","","33",""
"-92.11","62.81","RANKIN INLET A","2303405","2021-07-03","2021","07","03","","8.4","","3.0","","5.7","","12.3","","0.0","","3.6","","0.0","","3.6","","","","8","","42",""
"-92.11","62.81","RANKIN INLET A","2303405","2021-07-04","2021","07","04","","10.4","","3.5","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","","","11","","39",""
"-92.11","62.81","RANKIN INLET A","2303405","2021-07-05","2021","07","05","","14.1","","3.0","","8.6","","9.4","","0.0","","0.0","","0.0","","0.0","","","","36","","40",""
"-92.11","62.81","RANKIN INLET A","2303405","2021-07-06","2021","07","06","","16.7","","6.4","","11.6","","6.4","","0.0","","0.0","T","0.0","","0.0","T","","","20","","42",""
"-92.11","62.81","RANKIN INLET A","2303405","2021-07-07","2021","07","07","","17.0","","8.4","","12.7","","5.3","","0.0","","0.0","T","0.0","","0.0","T","","","32","","49",""
"-92.11","62.81","RANKIN INLET A","2303405","2021-07-08","2021","07","08","","17.9","","8.0","","13.0","","5.0","","0.0","","0.0","","0.0","","0.0","","","","32","","44",""
"-92.11","62.81","RANKIN INLET A","2303405","2021-07-09","2021","07","09","","11.2","","6.0","","8.6","","9.4","","0.0","","0.0","","0.0","","0.0","","","","13","","35",""
"-92.11","62.81","RANKIN INLET A","2303405","2021-07-10","2021","07","10","","15.3","","5.4","","10.4","","7.6","","0.0","","0.0","","0.0","","0.0","","","","20","","33",""
"-92.11","62.81","RANKIN INLET A","2303405","2021-07-11","2021","07","11","","14.9","","6.4","","10.7","","7.3","","0.0","","0.0","","0.0","","0.0","","","","12","","31",""
"-92.11","62.81","RANKIN INLET A","2303405","2021-07-12","2021","07","12","","15.3","","6.2","","10.8","","7.2","","0.0","","0.0","T","0.0","","0.0","T","","","1","","63",""
"-92.11","62.81","RANKIN INLET A","2303405","2021-07-13","2021","07","13","","14.6","","9.6","","12.1","","5.9","","0.0","","0.0","","0.0","","0.0","","","","34","","54",""
"-92.11","62.81","RANKIN INLET A","2303405","2021-07-14","2021","07","14","","26.8","","10.3","","18.6","","0.0","","0.6","","0.0","","0.0","","0.0","","","","21","","44",""
"-92.11","62.81","RANKIN INLET A","2303405","2021-07-15","2021","07","15","","15.3","","9.0","","12.2","","5.8","","0.0","","1.0","","0.0","","1.0","","","","34","","40",""
"-92.11","62.81","RANKIN INLET A","2303405","2021-07-16","2021","07","16","","13.7","","4.3","","9.0","","9.0","","0.0","","19.8","","0.0","T","19.8","","","","36","","77",""
"-92.11","62.81","RANKIN INLET A","2303405","2021-07-17","2021","07","17","","15.5","","4.9","","10.2","","7.8","","0.0","","0.0","T","0.0","","0.0","T","","","35","","60",""
"-92.11","62.81","RANKIN INLET A","2303405","2021-07-18","2021","07","18","","18.0","","7.6","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","","","31","","57",""
"-92.11","62.81","RANKIN INLET A","2303405","2021-07-19","2021","07","19","","23.4","","11.9","","17.7","","0.3","","0.0","","0.0","","0.0","","0.0","","","","30","","42",""
"-92.11","62.81","RANKIN INLET A","2303405","2021-07-20","2021","07","20","","21.6","","11.7","","16.7","","1.3","","0.0","","0.0","","0.0","","0.0","","","","35","","42",""
"-92.11","62.81","RANKIN INLET A","2303405","2021-07-21","2021","07","21","","18.6","","10.1","","14.4","","3.6","","0.0","","0.0","","0.0","","0.0","","","","36","","39",""
"-92.11","62.81","RANKIN INLET A","2303405","2021-07-22","2021","07","22","","","M","","M","","M","","M","","M","0.0","T","0.0","","0.0","T","","","20","","50",""
"-92.11","62.81","RANKIN INLET A","2303405","2021-07-23","2021","07","23","","10.5","","7.7","","9.1","","8.9","","0.0","","24.8","","0.0","","24.8","","","","13","","48",""
"-92.11","62.81","RANKIN INLET A","2303405","2021-07-24","2021","07","24","","12.2","","5.7","","9.0","","9.0","","0.0","","7.4","","0.0","","7.4","","","","31","","80",""
"-92.11","62.81","RANKIN INLET A","2303405","2021-07-25","2021","07","25","","10.7","","5.9","","8.3","","9.7","","0.0","","2.8","","0.0","","2.8","","","","32","","87",""
"-92.11","62.81","RANKIN INLET A","2303405","2021-07-26","2021","07","26","","12.0","","5.0","","8.5","","9.5","","0.0","","0.0","","0.0","","0.0","","","","31","","59",""
"-92.11","62.81","RANKIN INLET A","2303405","2021-07-27","2021","07","27","","12.3","","5.6","","9.0","","9.0","","0.0","","0.0","T","0.0","","0.0","T","","","","M","","M"
"-92.11","62.81","RANKIN INLET A","2303405","2021-07-28","2021","07","28","","12.0","","4.9","","8.5","","9.5","","0.0","","0.0","","0.0","","0.0","","","","32","","43",""
"-92.11","62.81","RANKIN INLET A","2303405","2021-07-29","2021","07","29","","","M","","M","","M","","M","","M","0.0","","0.0","T","0.0","T","","","13","","46",""
"-92.11","62.81","RANKIN INLET A","2303405","2021-07-30","2021","07","30","","7.5","","5.7","","6.6","","11.4","","0.0","","6.4","","0.0","","6.4","","","","11","","54",""
"-92.11","62.81","RANKIN INLET A","2303405","2021-07-31","2021","07","31","","14.6","","5.6","","10.1","","7.9","","0.0","","0.0","T","0.0","","0.0","T","","","33","","45",""
"-92.11","62.81","RANKIN INLET A","2303405","2021-08-01","2021","08","01","","16.6","","7.0","","11.8","","6.2","","0.0","","0.0","T","0.0","","0.0","T","","","33","","53",""
"-92.11","62.81","RANKIN INLET A","2303405","2021-08-02","2021","08","02","","11.8","","6.4","","9.1","","8.9","","0.0","","0.0","T","0.0","","0.0","T","","","19","","41",""
"-92.11","62.81","RANKIN INLET A","2303405","2021-08-03","2021","08","03","","14.7","","7.2","","11.0","","7.0","","0.0","","0.0","T","0.0","","0.0","T","","","31","","66",""
"-92.11","62.81","RANKIN INLET A","2303405","2021-08-04","2021","08","04","","10.6","","6.0","","8.3","","9.7","","0.0","","0.0","T","0.0","","0.0","T","","","33","","77",""
"-92.11","62.81","RANKIN INLET A","2303405","2021-08-05","2021","08","05","","10.9","","4.7","","7.8","","10.2","","0.0","","0.0","T","0.0","","0.0","T","","","30","","63",""
"-92.11","62.81","RANKIN INLET A","2303405","2021-08-06","2021","08","06","","14.2","","6.0","","10.1","","7.9","","0.0","","0.0","","0.0","","0.0","","","","32","","54",""
"-92.11","62.81","RANKIN INLET A","2303405","2021-08-07","2021","08","07","","14.1","","8.0","","11.1","","6.9","","0.0","","0.0","","0.0","","0.0","","","","19","","44",""
"-92.11","62.81","RANKIN INLET A","2303405","2021-08-08","2021","08","08","","14.0","","7.2","","10.6","","7.4","","0.0","","0.0","T","0.0","","0.0","T","","","31","","68",""
"-92.11","62.81","RANKIN INLET A","2303405","2021-08-09","2021","08","09","","13.6","","5.9","","9.8","","8.2","","0.0","","0.0","T","0.0","","0.0","T","","","29","","70",""
"-92.11","62.81","RANKIN INLET A","2303405","2021-08-10","2021","08","10","","12.4","","6.7","","9.6","","8.4","","0.0","","0.0","","0.0","","0.0","","","","17","","44",""
"-92.11","62.81","RANKIN INLET A","2303405","2021-08-11","2021","08","11","","8.7","","6.1","","7.4","","10.6","","0.0","","17.4","","0.0","","17.4","","","","36","","53",""
"-92.11","62.81","RANKIN INLET A","2303405","2021-08-12","2021","08","12","","8.2","","7.0","","7.6","","10.4","","0.0","","5.2","","0.0","","5.2","","","","36","","73",""
"-92.11","62.81","RANKIN INLET A","2303405","2021-08-13","2021","08","13","","11.7","","7.0","","9.4","","8.6","","0.0","","3.6","","0.0","","3.6","","","","34","","75",""
"-92.11","62.81","RANKIN INLET A","2303405","2021-08-14","2021","08","14","","16.9","","5.9","","11.4","","6.6","","0.0","","1.8","","0.0","","1.8","","","","32","","44",""
"-92.11","62.81","RANKIN INLET A","2303405","2021-08-15","2021","08","15","","11.7","","6.1","","8.9","","9.1","","0.0","","5.4","","0.0","","5.4","","","","3","","40",""
"-92.11","62.81","RANKIN INLET A","2303405","2021-08-16","2021","08","16","","14.3","","5.3","","9.8","","8.2","","0.0","","0.0","","0.0","","0.0","","","","32","","32",""
"-92.11","62.81","RANKIN INLET A","2303405","2021-08-17","2021","08","17","","7.3","","5.0","","6.2","","11.8","","0.0","","0.0","","0.0","","0.0","","","","10","","45",""
"-92.11","62.81","RANKIN INLET A","2303405","2021-08-18","2021","08","18","","10.6","","5.5","","8.1","","9.9","","0.0","","0.0","T","0.0","","0.0","T","","","","M","","M"
"-92.11","62.81","RANKIN INLET A","2303405","2021-08-19","2021","08","19","","13.0","","6.2","","9.6","","8.4","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-92.11","62.81","RANKIN INLET A","2303405","2021-08-20","2021","08","20","","7.8","","5.5","","6.7","","11.3","","0.0","","0.0","","0.0","","0.0","","","","17","","35",""
"-92.11","62.81","RANKIN INLET A","2303405","2021-08-21","2021","08","21","","8.7","","5.7","","7.2","","10.8","","0.0","","5.4","","0.0","","5.4","","","","36","","40",""
"-92.11","62.81","RANKIN INLET A","2303405","2021-08-22","2021","08","22","","8.2","","5.7","","7.0","","11.0","","0.0","","10.6","","0.0","","10.6","","","","35","","94",""
"-92.11","62.81","RANKIN INLET A","2303405","2021-08-23","2021","08","23","","9.2","","5.4","","7.3","","10.7","","0.0","","0.0","","0.0","","0.0","","","","32","","71",""
"-92.11","62.81","RANKIN INLET A","2303405","2021-08-24","2021","08","24","","17.8","","4.4","","11.1","","6.9","","0.0","","0.0","","0.0","","0.0","","","","29","","41",""
"-92.11","62.81","RANKIN INLET A","2303405","2021-08-25","2021","08","25","","17.6","","7.4","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","","","20","","33",""
"-92.11","62.81","RANKIN INLET A","2303405","2021-08-26","2021","08","26","","21.6","","9.2","","15.4","","2.6","","0.0","","0.0","","0.0","","0.0","","","","24","","36",""
"-92.11","62.81","RANKIN INLET A","2303405","2021-08-27","2021","08","27","","21.4","","10.9","","16.2","","1.8","","0.0","","0.0","","0.0","","0.0","","","","22","","32",""
"-92.11","62.81","RANKIN INLET A","2303405","2021-08-28","2021","08","28","","17.8","","6.5","","12.2","","5.8","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-92.11","62.81","RANKIN INLET A","2303405","2021-08-29","2021","08","29","","12.1","","5.1","","8.6","","9.4","","0.0","","0.0","","0.0","","0.0","","","","11","","37",""
"-92.11","62.81","RANKIN INLET A","2303405","2021-08-30","2021","08","30","","7.0","","4.7","","5.9","","12.1","","0.0","","0.0","","0.0","","0.0","","","","11","","34",""
"-92.11","62.81","RANKIN INLET A","2303405","2021-08-31","2021","08","31","","11.1","","6.1","","8.6","","9.4","","0.0","","11.2","","0.0","","11.2","","","","15","","59",""
"-92.11","62.81","RANKIN INLET A","2303405","2021-09-01","2021","09","01","","10.9","","7.0","","9.0","","9.0","","0.0","","1.6","","0.0","","1.6","","","","19","","52",""
"-92.11","62.81","RANKIN INLET A","2303405","2021-09-02","2021","09","02","","8.8","","6.0","","7.4","","10.6","","0.0","","1.2","","0.0","","1.2","","","","11","","37",""
"-92.11","62.81","RANKIN INLET A","2303405","2021-09-03","2021","09","03","","7.4","","6.0","","6.7","","11.3","","0.0","","3.4","","0.0","","3.4","","","","7","","50",""
"-92.11","62.81","RANKIN INLET A","2303405","2021-09-04","2021","09","04","","11.3","","5.8","","8.6","","9.4","","0.0","","0.0","T","0.0","","0.0","T","","","4","","55",""
"-92.11","62.81","RANKIN INLET A","2303405","2021-09-05","2021","09","05","","8.8","","2.9","","5.9","","12.1","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-92.11","62.81","RANKIN INLET A","2303405","2021-09-06","2021","09","06","","7.4","","4.1","","5.8","","12.2","","0.0","","0.0","T","0.0","","0.0","T","","","14","","32",""
"-92.11","62.81","RANKIN INLET A","2303405","2021-09-07","2021","09","07","","8.1","","4.8","","6.5","","11.5","","0.0","","0.0","T","0.0","","0.0","T","","","11","","35",""
"-92.11","62.81","RANKIN INLET A","2303405","2021-09-08","2021","09","08","","7.1","","4.7","","5.9","","12.1","","0.0","","0.0","T","0.0","","0.0","T","","","","M","","M"
"-92.11","62.81","RANKIN INLET A","2303405","2021-09-09","2021","09","09","","8.1","","5.5","","6.8","","11.2","","0.0","","0.0","T","0.0","","0.0","T","","","","M","","M"
"-92.11","62.81","RANKIN INLET A","2303405","2021-09-10","2021","09","10","","7.7","","5.3","","6.5","","11.5","","0.0","","0.6","","0.0","","0.6","","","","6","","49",""
"-92.11","62.81","RANKIN INLET A","2303405","2021-09-11","2021","09","11","","5.8","","2.3","","4.1","","13.9","","0.0","","9.5","","0.0","","9.5","","","","6","","55",""
"-92.11","62.81","RANKIN INLET A","2303405","2021-09-12","2021","09","12","","7.8","","-0.3","","3.8","","14.2","","0.0","","0.0","","0.0","","0.0","","","","22","","33",""
"-92.11","62.81","RANKIN INLET A","2303405","2021-09-13","2021","09","13","","6.7","","4.4","","5.6","","12.4","","0.0","","14.2","","0.0","","14.2","","","","14","","55",""
"-92.11","62.81","RANKIN INLET A","2303405","2021-09-14","2021","09","14","","9.1","","6.5","","7.8","","10.2","","0.0","","7.8","","0.0","","7.8","","","","19","","48",""
"-92.11","62.81","RANKIN INLET A","2303405","2021-09-15","2021","09","15","","10.1","","4.8","","7.5","","10.5","","0.0","","0.0","T","0.0","","0.0","T","","","9","","32",""
"-92.11","62.81","RANKIN INLET A","2303405","2021-09-16","2021","09","16","","7.9","","4.2","","6.1","","11.9","","0.0","","0.0","T","0.0","","0.0","T","","","3","","46",""
"-92.11","62.81","RANKIN INLET A","2303405","2021-09-17","2021","09","17","","7.8","","2.3","","5.1","","12.9","","0.0","","3.2","","0.0","","3.2","","","","3","","38",""
"-92.11","62.81","RANKIN INLET A","2303405","2021-09-18","2021","09","18","","7.3","","1.0","","4.2","","13.8","","0.0","","0.2","","0.0","","0.2","","","","","M","","M"
"-92.11","62.81","RANKIN INLET A","2303405","2021-09-19","2021","09","19","","4.2","","0.8","","2.5","","15.5","","0.0","","0.2","","0.0","T","0.2","","","","9","","62",""
"-92.11","62.81","RANKIN INLET A","2303405","2021-09-20","2021","09","20","","2.6","","0.0","","1.3","","16.7","","0.0","","3.2","","0.0","T","3.2","","","","3","","84",""
"-92.11","62.81","RANKIN INLET A","2303405","2021-09-21","2021","09","21","","5.2","","-1.1","","2.1","","15.9","","0.0","","0.0","","0.0","","0.0","","","","1","","40",""
"-92.11","62.81","RANKIN INLET A","2303405","2021-09-22","2021","09","22","","4.5","","-2.5","","1.0","","17.0","","0.0","","0.0","","0.0","","0.0","","","","14","","43",""
"-92.11","62.81","RANKIN INLET A","2303405","2021-09-23","2021","09","23","","4.3","","3.1","","3.7","","14.3","","0.0","","0.0","","0.0","","0.0","","","","9","","68",""
"-92.11","62.81","RANKIN INLET A","2303405","2021-09-24","2021","09","24","","5.4","","","M","","M","","M","","M","14.0","","0.0","","14.0","","","","7","","76",""
"-92.11","62.81","RANKIN INLET A","2303405","2021-09-25","2021","09","25","","4.7","","2.3","","3.5","","14.5","","0.0","","0.0","T","0.0","","0.0","T","","","12","","45",""
"-92.11","62.81","RANKIN INLET A","2303405","2021-09-26","2021","09","26","","3.5","","0.3","","1.9","","16.1","","0.0","","0.0","T","0.0","","0.0","T","","","","M","","M"
"-92.11","62.81","RANKIN INLET A","2303405","2021-09-27","2021","09","27","","6.9","","0.7","","3.8","","14.2","","0.0","","0.0","T","0.0","","0.0","T","","","33","","34",""
"-92.11","62.81","RANKIN INLET A","2303405","2021-09-28","2021","09","28","","3.4","","-1.0","","1.2","","16.8","","0.0","","0.0","","0.0","","0.0","","","","1","","35",""
"-92.11","62.81","RANKIN INLET A","2303405","2021-09-29","2021","09","29","","4.6","","2.3","","3.5","","14.5","","0.0","","2.0","","0.0","","2.0","","","","14","","59",""
"-92.11","62.81","RANKIN INLET A","2303405","2021-09-30","2021","09","30","","6.9","","3.9","","5.4","","12.6","","0.0","","2.8","","0.0","","2.8","","","","16","","58",""
"-92.11","62.81","RANKIN INLET A","2303405","2021-10-01","2021","10","01","","6.1","","4.3","","5.2","","12.8","","0.0","","0.0","T","0.0","","0.0","T","","","15","","39",""
"-92.11","62.81","RANKIN INLET A","2303405","2021-10-02","2021","10","02","","5.8","","4.5","","5.2","","12.8","","0.0","","0.0","T","0.0","","0.0","T","","","17","","43",""
"-92.11","62.81","RANKIN INLET A","2303405","2021-10-03","2021","10","03","","5.8","","4.0","","4.9","","13.1","","0.0","","0.0","T","0.0","","0.0","T","","","17","","44",""
"-92.11","62.81","RANKIN INLET A","2303405","2021-10-04","2021","10","04","","7.4","","3.7","","5.6","","12.4","","0.0","","19.4","","0.0","","19.4","","","","32","","55",""
"-92.11","62.81","RANKIN INLET A","2303405","2021-10-05","2021","10","05","","5.2","","2.1","","3.7","","14.3","","0.0","","0.2","","0.0","","0.2","","","","32","","66",""
"-92.11","62.81","RANKIN INLET A","2303405","2021-10-06","2021","10","06","","3.2","","0.5","","1.9","","16.1","","0.0","","0.0","T","0.0","","0.0","T","","","29","","34",""
"-92.11","62.81","RANKIN INLET A","2303405","2021-10-07","2021","10","07","","4.5","","0.2","","2.4","","15.6","","0.0","","8.8","","0.0","T","8.8","","","","13","","68",""
"-92.11","62.81","RANKIN INLET A","2303405","2021-10-08","2021","10","08","","7.8","","3.2","","5.5","","12.5","","0.0","","0.0","","0.0","","0.0","","","","21","","43",""
"-92.11","62.81","RANKIN INLET A","2303405","2021-10-09","2021","10","09","","7.8","","2.4","","5.1","","12.9","","0.0","","0.0","","0.0","","0.0","","","","18","","35",""
"-92.11","62.81","RANKIN INLET A","2303405","2021-10-10","2021","10","10","","7.5","","4.5","","6.0","","12.0","","0.0","","0.0","","0.0","","0.0","","","","18","","54",""
"-92.11","62.81","RANKIN INLET A","2303405","2021-10-11","2021","10","11","","4.7","","2.7","","3.7","","14.3","","0.0","","7.2","","0.0","","7.2","","","","6","","32",""
"-92.11","62.81","RANKIN INLET A","2303405","2021-10-12","2021","10","12","","2.7","","0.1","","1.4","","16.6","","0.0","","5.0","","2.4","","7.0","","1","","34","","60",""
"-92.11","62.81","RANKIN INLET A","2303405","2021-10-13","2021","10","13","","3.0","","-0.6","","1.2","","16.8","","0.0","","0.0","","0.0","T","0.0","T","","","27","","33",""
"-92.11","62.81","RANKIN INLET A","2303405","2021-10-14","2021","10","14","","2.8","","0.9","","1.9","","16.1","","0.0","","0.0","","0.0","T","0.0","T","","","9","","54",""
"-92.11","62.81","RANKIN INLET A","2303405","2021-10-15","2021","10","15","","3.9","","1.5","","2.7","","15.3","","0.0","","6.4","","0.0","","6.4","","","","9","","61",""
"-92.11","62.81","RANKIN INLET A","2303405","2021-10-16","2021","10","16","","4.2","","3.5","","3.9","","14.1","","0.0","","6.8","","0.0","","6.8","","","","11","","50",""
"-92.11","62.81","RANKIN INLET A","2303405","2021-10-17","2021","10","17","","3.6","","-0.6","","1.5","","16.5","","0.0","","1.4","","0.0","T","1.4","","","","30","","42",""
"-92.11","62.81","RANKIN INLET A","2303405","2021-10-18","2021","10","18","","3.3","","-0.7","","1.3","","16.7","","0.0","","0.0","","0.0","","0.0","","","","24","","31",""
"-92.11","62.81","RANKIN INLET A","2303405","2021-10-19","2021","10","19","","0.1","","-2.3","","-1.1","","19.1","","0.0","","0.0","","0.0","","0.0","","","","36","","58",""
"-92.11","62.81","RANKIN INLET A","2303405","2021-10-20","2021","10","20","","-0.9","","-3.2","","-2.1","","20.1","","0.0","","0.0","","0.0","T","0.0","T","","","2","","59",""
"-92.11","62.81","RANKIN INLET A","2303405","2021-10-21","2021","10","21","","-1.3","","-3.4","","-2.4","","20.4","","0.0","","0.0","","0.0","T","0.0","T","1","E","6","","41",""
"-92.11","62.81","RANKIN INLET A","2303405","2021-10-22","2021","10","22","","-1.6","","-3.6","","-2.6","","20.6","","0.0","","0.0","","0.0","T","0.0","T","1","E","24","","33",""
"-92.11","62.81","RANKIN INLET A","2303405","2021-10-23","2021","10","23","","0.8","","-4.1","","-1.7","","19.7","","0.0","","0.0","","0.0","T","0.0","T","0","T","","M","","M"
"-92.11","62.81","RANKIN INLET A","2303405","2021-10-24","2021","10","24","","2.2","","-2.5","","-0.2","","18.2","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-92.11","62.81","RANKIN INLET A","2303405","2021-10-25","2021","10","25","","1.3","","-2.7","","-0.7","","18.7","","0.0","","0.0","","0.0","T","0.0","T","1","E","19","","43",""
"-92.11","62.81","RANKIN INLET A","2303405","2021-10-26","2021","10","26","","3.9","","1.3","","2.6","","15.4","","0.0","","0.0","","0.0","T","0.0","T","1","","18","","52",""
"-92.11","62.81","RANKIN INLET A","2303405","2021-10-27","2021","10","27","","3.1","","1.3","","2.2","","15.8","","0.0","","9.4","","0.0","","9.4","","","","17","","48",""
"-92.11","62.81","RANKIN INLET A","2303405","2021-10-28","2021","10","28","","1.8","","0.2","","1.0","","17.0","","0.0","","0.0","","0.0","T","0.0","T","0","T","","M","","M"
"-92.11","62.81","RANKIN INLET A","2303405","2021-10-29","2021","10","29","","1.1","","-1.2","","-0.1","","18.1","","0.0","","4.6","","0.2","","4.8","","0","T","","M","","M"
