"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-92.11","62.81","RANKIN INLET A","2303405","2020-10-22","2020","10","22","","-2.9","","-5.2","","-4.1","","22.1","","0.0","","0.0","","0.2","","0.2","","2","","32","","50",""
"-92.11","62.81","RANKIN INLET A","2303405","2020-10-23","2020","10","23","","-4.7","","-7.4","","-6.1","","24.1","","0.0","","0.0","","0.4","","0.4","","2","","35","","54",""
"-92.11","62.81","RANKIN INLET A","2303405","2020-10-24","2020","10","24","","-5.6","","-8.6","","-7.1","","25.1","","0.0","","0.0","","0.9","","0.9","","3","","35","","46",""
"-92.11","62.81","RANKIN INLET A","2303405","2020-10-25","2020","10","25","","-6.4","","-11.0","","-8.7","","26.7","","0.0","","0.0","","0.0","T","0.0","T","4","","35","","39",""
"-92.11","62.81","RANKIN INLET A","2303405","2020-10-26","2020","10","26","","-5.0","","-7.2","","-6.1","","24.1","","0.0","","0.0","","1.6","","0.6","","4","","23","","50",""
"-92.11","62.81","RANKIN INLET A","2303405","2020-10-27","2020","10","27","","-5.8","","-12.8","","-9.3","","27.3","","0.0","","0.0","","0.4","","0.4","","5","","34","","61",""
"-92.11","62.81","RANKIN INLET A","2303405","2020-10-28","2020","10","28","","-9.8","","-13.0","","-11.4","","29.4","","0.0","","0.0","","0.0","T","0.0","T","4","","34","","68",""
"-92.11","62.81","RANKIN INLET A","2303405","2020-10-29","2020","10","29","","-10.4","","-13.7","","-12.1","","30.1","","0.0","","0.0","","1.2","","1.0","","4","","33","","41",""
"-92.11","62.81","RANKIN INLET A","2303405","2020-10-30","2020","10","30","","-10.6","","-15.2","","-12.9","","30.9","","0.0","","0.0","","0.0","T","0.0","T","5","","33","","52",""
"-92.11","62.81","RANKIN INLET A","2303405","2020-10-31","2020","10","31","","-12.3","","-17.4","","-14.9","","32.9","","0.0","","0.0","","0.2","","0.2","","5","","34","","42",""
"-92.11","62.81","RANKIN INLET A","2303405","2020-11-01","2020","11","01","","-15.1","","-19.7","","-17.4","","35.4","","0.0","","0.0","","0.0","T","0.0","T","5","","35","","42",""
"-92.11","62.81","RANKIN INLET A","2303405","2020-11-02","2020","11","02","","-15.0","","-20.5","","-17.8","","35.8","","0.0","","0.0","","0.0","","0.0","","5","","34","","48",""
"-92.11","62.81","RANKIN INLET A","2303405","2020-11-03","2020","11","03","","-6.4","","-19.9","","-13.2","","31.2","","0.0","","0.0","","2.0","","2.0","","5","E","14","","55",""
"-92.11","62.81","RANKIN INLET A","2303405","2020-11-04","2020","11","04","","-4.0","","-14.2","","-9.1","","27.1","","0.0","","0.0","","3.0","","3.0","","10","","17","","74",""
"-92.11","62.81","RANKIN INLET A","2303405","2020-11-05","2020","11","05","","-11.3","","-18.7","","-15.0","","33.0","","0.0","","0.0","","0.0","T","0.0","T","10","","33","","89",""
"-92.11","62.81","RANKIN INLET A","2303405","2020-11-06","2020","11","06","","-13.4","","-19.6","","-16.5","","34.5","","0.0","","0.0","","0.0","","0.0","","11","","35","","59",""
"-92.11","62.81","RANKIN INLET A","2303405","2020-11-07","2020","11","07","","-9.4","","-16.2","","-12.8","","30.8","","0.0","","0.0","","0.6","","0.4","","12","","36","","33",""
"-92.11","62.81","RANKIN INLET A","2303405","2020-11-08","2020","11","08","","-14.6","","-19.1","","-16.9","","34.9","","0.0","","0.0","","0.0","T","0.0","T","12","","","M","","M"
"-92.11","62.81","RANKIN INLET A","2303405","2020-11-09","2020","11","09","","-10.7","","-16.1","","-13.4","","31.4","","0.0","","0.0","","2.0","","2.0","","12","","","M","","M"
"-92.11","62.81","RANKIN INLET A","2303405","2020-11-10","2020","11","10","","-7.0","","-19.7","","-13.4","","31.4","","0.0","","0.0","","1.6","","1.2","","14","","34","","63",""
"-92.11","62.81","RANKIN INLET A","2303405","2020-11-11","2020","11","11","","-16.4","","-22.4","","-19.4","","37.4","","0.0","","0.0","","0.0","T","0.0","T","14","","29","","46",""
"-92.11","62.81","RANKIN INLET A","2303405","2020-11-12","2020","11","12","","-17.0","","-18.7","","-17.9","","35.9","","0.0","","0.0","","0.0","","0.0","","","","22","","42",""
"-92.11","62.81","RANKIN INLET A","2303405","2020-11-13","2020","11","13","","-7.3","","-18.0","","-12.7","","30.7","","0.0","","0.0","","2.0","","1.6","","14","","20","","76",""
"-92.11","62.81","RANKIN INLET A","2303405","2020-11-14","2020","11","14","","-14.2","","-24.8","","-19.5","","37.5","","0.0","","0.0","","1.0","","0.5","","17","","34","","45",""
"-92.11","62.81","RANKIN INLET A","2303405","2020-11-15","2020","11","15","","-24.1","","-27.1","","-25.6","","43.6","","0.0","","0.0","","0.0","T","0.0","T","17","","36","","41",""
"-92.11","62.81","RANKIN INLET A","2303405","2020-11-16","2020","11","16","","-12.6","","-26.9","","-19.8","","37.8","","0.0","","0.0","","0.0","T","0.0","T","17","","33","","50",""
"-92.11","62.81","RANKIN INLET A","2303405","2020-11-17","2020","11","17","","-12.5","","-20.9","","-16.7","","34.7","","0.0","","0.0","","0.4","","0.2","","17","","32","","59",""
"-92.11","62.81","RANKIN INLET A","2303405","2020-11-18","2020","11","18","","-16.2","","-20.9","","-18.6","","36.6","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-92.11","62.81","RANKIN INLET A","2303405","2020-11-19","2020","11","19","","-14.6","","-23.8","","-19.2","","37.2","","0.0","","0.0","","0.0","T","0.0","T","17","","35","","45",""
"-92.11","62.81","RANKIN INLET A","2303405","2020-11-20","2020","11","20","","-22.2","","-24.9","","-23.6","","41.6","","0.0","","0.0","","0.0","T","0.0","T","17","","30","","33",""
"-92.11","62.81","RANKIN INLET A","2303405","2020-11-21","2020","11","21","","-16.8","","-23.6","","-20.2","","38.2","","0.0","","0.0","","0.8","","0.8","","17","","34","","33",""
"-92.11","62.81","RANKIN INLET A","2303405","2020-11-22","2020","11","22","","-21.2","","-25.7","","-23.5","","41.5","","0.0","","0.0","","0.0","T","0.0","T","18","","34","","46",""
"-92.11","62.81","RANKIN INLET A","2303405","2020-11-23","2020","11","23","","-21.5","","-24.7","","-23.1","","41.1","","0.0","","0.0","","0.0","T","0.0","T","18","","","","","M"
"-92.11","62.81","RANKIN INLET A","2303405","2020-11-24","2020","11","24","","-21.9","","-26.0","","-24.0","","42.0","","0.0","","0.0","","0.0","T","0.0","T","18","","","M","","M"
"-92.11","62.81","RANKIN INLET A","2303405","2020-11-25","2020","11","25","","-13.2","","-22.3","","-17.8","","35.8","","0.0","","0.0","","1.4","","1.2","","18","","10","","37",""
"-92.11","62.81","RANKIN INLET A","2303405","2020-11-26","2020","11","26","","-11.3","","-16.5","","-13.9","","31.9","","0.0","","0.2","","1.4","","1.6","","20","","7","","48",""
"-92.11","62.81","RANKIN INLET A","2303405","2020-11-27","2020","11","27","","-16.8","","-25.6","","-21.2","","39.2","","0.0","","","M","","M","0.0","T","21","","36","","41",""
"-92.11","62.81","RANKIN INLET A","2303405","2020-11-28","2020","11","28","","-22.5","","-26.7","","-24.6","","42.6","","0.0","","","M","","M","0.0","T","21","","","M","","M"
"-92.11","62.81","RANKIN INLET A","2303405","2020-11-29","2020","11","29","","-11.8","","-23.7","","-17.8","","35.8","","0.0","","","M","","M","0.0","T","21","","18","","63",""
"-92.11","62.81","RANKIN INLET A","2303405","2020-11-30","2020","11","30","","-9.9","","-19.7","","-14.8","","32.8","","0.0","","","M","","M","32.2","","24","","18","","76",""
"-92.11","62.81","RANKIN INLET A","2303405","2020-12-01","2020","12","01","","-7.1","","-20.2","","-13.7","","31.7","","0.0","","","M","","M","21.8","","26","E","13","","33",""
"-92.11","62.81","RANKIN INLET A","2303405","2020-12-02","2020","12","02","","-7.5","","-9.0","","-8.3","","26.3","","0.0","","","M","","M","1.2","","30","","13","","32",""
"-92.11","62.81","RANKIN INLET A","2303405","2020-12-03","2020","12","03","","-8.4","","-14.9","","-11.7","","29.7","","0.0","","","M","","M","0.0","T","32","","36","","32",""
"-92.11","62.81","RANKIN INLET A","2303405","2020-12-04","2020","12","04","","-9.2","","-11.9","","-10.6","","28.6","","0.0","","","M","","M","0.0","T","32","","22","","33",""
"-92.11","62.81","RANKIN INLET A","2303405","2020-12-05","2020","12","05","","-6.9","","-13.6","","-10.3","","28.3","","0.0","","","M","","M","0.0","T","33","","","M","","M"
"-92.11","62.81","RANKIN INLET A","2303405","2020-12-06","2020","12","06","","-4.7","","-7.4","","-6.1","","24.1","","0.0","","","M","","M","50.8","","33","","16","","63",""
"-92.11","62.81","RANKIN INLET A","2303405","2020-12-07","2020","12","07","","-4.5","","-10.8","","-7.7","","25.7","","0.0","","","M","","M","30.0","","38","","12","","37",""
"-92.11","62.81","RANKIN INLET A","2303405","2020-12-08","2020","12","08","","-3.9","","-7.9","","-5.9","","23.9","","0.0","","","M","","M","21.6","","43","","14","","32",""
"-92.11","62.81","RANKIN INLET A","2303405","2020-12-09","2020","12","09","","-5.1","","-16.4","","-10.8","","28.8","","0.0","","0.0","","1.6","","1.6","","32","","34","","74",""
"-92.11","62.81","RANKIN INLET A","2303405","2020-12-10","2020","12","10","","-15.4","","-29.8","","-22.6","","40.6","","0.0","","0.0","","0.0","T","0.0","T","30","E","34","","74",""
"-92.11","62.81","RANKIN INLET A","2303405","2020-12-11","2020","12","11","","-29.9","","-34.3","","-32.1","","50.1","","0.0","","0.0","","0.0","","0.0","","","","34","","55",""
"-92.11","62.81","RANKIN INLET A","2303405","2020-12-12","2020","12","12","","-32.0","","-33.6","","-32.8","","50.8","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-92.11","62.81","RANKIN INLET A","2303405","2020-12-13","2020","12","13","","-31.6","","-36.5","","-34.1","","52.1","","0.0","","0.0","","0.0","T","0.0","T","30","E","","","","M"
"-92.11","62.81","RANKIN INLET A","2303405","2020-12-14","2020","12","14","","-34.9","","-37.8","","-36.4","","54.4","","0.0","","0.0","","0.0","T","0.0","T","30","","","M","","M"
"-92.11","62.81","RANKIN INLET A","2303405","2020-12-15","2020","12","15","","-27.9","","-37.0","","-32.5","","50.5","","0.0","","0.0","","0.4","","0.4","","30","","","M","","M"
"-92.11","62.81","RANKIN INLET A","2303405","2020-12-16","2020","12","16","","-29.8","","-35.4","","-32.6","","50.6","","0.0","","0.0","","0.0","T","0.0","T","30","","","M","","M"
"-92.11","62.81","RANKIN INLET A","2303405","2020-12-17","2020","12","17","","-34.3","","-37.8","","-36.1","","54.1","","0.0","","0.0","","0.0","T","0.0","T","30","","","M","","M"
"-92.11","62.81","RANKIN INLET A","2303405","2020-12-18","2020","12","18","","-27.9","","-37.5","","-32.7","","50.7","","0.0","","0.0","","1.0","","1.0","","30","","35","","61",""
"-92.11","62.81","RANKIN INLET A","2303405","2020-12-19","2020","12","19","","-34.5","","-36.7","","-35.6","","53.6","","0.0","","0.0","","0.0","T","0.0","T","32","","34","","65",""
"-92.11","62.81","RANKIN INLET A","2303405","2020-12-20","2020","12","20","","","M","","M","","M","","M","","M","0.0","","0.0","T","0.0","T","32","","33","","67",""
"-92.11","62.81","RANKIN INLET A","2303405","2020-12-21","2020","12","21","","","M","","M","","M","","M","","M","","M","","M","","M","32","E","33","","67",""
"-92.11","62.81","RANKIN INLET A","2303405","2020-12-22","2020","12","22","","","M","","M","","M","","M","","M","","M","","M","","M","32","E","34","","58",""
"-92.11","62.81","RANKIN INLET A","2303405","2020-12-23","2020","12","23","","","M","","M","","M","","M","","M","0.0","","0.0","T","0.0","T","32","","32","","52",""
"-92.11","62.81","RANKIN INLET A","2303405","2020-12-24","2020","12","24","","","M","","M","","M","","M","","M","0.0","","0.0","T","0.0","T","32","","15","","61",""
"-92.11","62.81","RANKIN INLET A","2303405","2020-12-25","2020","12","25","","","M","","M","","M","","M","","M","0.0","","6.4","","6.4","","35","","15","","59",""
"-92.11","62.81","RANKIN INLET A","2303405","2020-12-26","2020","12","26","","","M","","M","","M","","M","","M","0.0","","0.2","","0.2","","38","","1","","63",""
"-92.11","62.81","RANKIN INLET A","2303405","2020-12-27","2020","12","27","","","M","","M","","M","","M","","M","","M","","","","M","38","","","","",""
"-92.11","62.81","RANKIN INLET A","2303405","2020-12-28","2020","12","28","","","M","","M","","M","","M","","M","","M","","M","","M","38","E","33","","85",""
"-92.11","62.81","RANKIN INLET A","2303405","2020-12-29","2020","12","29","","","M","","M","","M","","M","","M","0.0","","0.0","T","0.0","T","38","","33","","78",""
"-92.11","62.81","RANKIN INLET A","2303405","2020-12-30","2020","12","30","","","M","","M","","M","","M","","M","0.0","","0.0","T","0.0","T","38","","32","","50",""
"-92.11","62.81","RANKIN INLET A","2303405","2020-12-31","2020","12","31","","","M","","M","","M","","M","","M","0.0","","0.2","","0.2","","38","","33","","41",""
