"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-92.11","62.81","RANKIN INLET A","2303405","2019-05-26","2019","05","26","","1.1","","-10.9","","-4.9","","22.9","","0.0","","1.8","","0.0","T","1.8","","25","","19","","52",""
"-92.11","62.81","RANKIN INLET A","2303405","2019-05-27","2019","05","27","","1.1","","-2.0","","-0.5","","18.5","","0.0","","2.6","","3.8","","6.2","","18","","19","","46",""
"-92.11","62.81","RANKIN INLET A","2303405","2019-05-28","2019","05","28","","0.9","","-2.9","","-1.0","","19.0","","0.0","","0.0","","1.2","","1.0","","17","","36","","52",""
"-92.11","62.81","RANKIN INLET A","2303405","2019-05-29","2019","05","29","","2.1","","-1.9","","0.1","","17.9","","0.0","","0.0","","0.2","","0.2","","17","","4","","39",""
"-92.11","62.81","RANKIN INLET A","2303405","2019-05-30","2019","05","30","","0.4","","-1.4","","-0.5","","18.5","","0.0","","0.2","","0.0","T","0.2","","16","","27","","72",""
"-92.11","62.81","RANKIN INLET A","2303405","2019-05-31","2019","05","31","","1.9","","-1.6","","0.2","","17.8","","0.0","","0.0","","0.8","","0.8","","17","","20","","84",""
"-92.11","62.81","RANKIN INLET A","2303405","2019-06-01","2019","06","01","","3.9","","-1.6","","1.2","","16.8","","0.0","","0.0","","0.0","","0.0","","15","","6","","35",""
"-92.11","62.81","RANKIN INLET A","2303405","2019-06-02","2019","06","02","","0.6","","-4.0","","-1.7","","19.7","","0.0","","0.0","","0.0","T","0.0","T","15","","","","","M"
"-92.11","62.81","RANKIN INLET A","2303405","2019-06-03","2019","06","03","","2.2","","-5.0","","-1.4","","19.4","","0.0","","0.0","","0.0","","0.0","","15","","11","","32",""
"-92.11","62.81","RANKIN INLET A","2303405","2019-06-04","2019","06","04","","-0.1","","-4.3","","-2.2","","20.2","","0.0","","0.0","","0.0","","0.0","","12","","11","","35",""
"-92.11","62.81","RANKIN INLET A","2303405","2019-06-05","2019","06","05","","4.5","","-2.8","","0.9","","17.1","","0.0","","0.0","","0.0","","0.0","","12","","9","","39",""
"-92.11","62.81","RANKIN INLET A","2303405","2019-06-06","2019","06","06","","3.7","","-1.0","","1.4","","16.6","","0.0","","0.0","","0.0","","0.0","","11","","11","","39",""
"-92.11","62.81","RANKIN INLET A","2303405","2019-06-07","2019","06","07","","3.4","","-1.2","","1.1","","16.9","","0.0","","0.0","T","0.0","","0.0","T","10","","9","","54",""
"-92.11","62.81","RANKIN INLET A","2303405","2019-06-08","2019","06","08","","1.7","","-0.1","","0.8","","17.2","","0.0","","4.6","","0.0","T","4.6","","9","","11","","85",""
"-92.11","62.81","RANKIN INLET A","2303405","2019-06-09","2019","06","09","","5.5","","0.0","","2.8","","15.2","","0.0","","2.0","","0.0","","2.0","","7","","12","","52",""
"-92.11","62.81","RANKIN INLET A","2303405","2019-06-10","2019","06","10","","5.8","","0.8","","3.3","","14.7","","0.0","","2.2","","0.0","","2.2","","3","","22","","59",""
"-92.11","62.81","RANKIN INLET A","2303405","2019-06-11","2019","06","11","","6.0","","0.6","","3.3","","14.7","","0.0","","0.0","T","0.0","","0.0","T","3","","31","","45",""
"-92.11","62.81","RANKIN INLET A","2303405","2019-06-12","2019","06","12","","6.8","","0.2","","3.5","","14.5","","0.0","","0.0","T","0.0","","0.0","T","2","","32","","39",""
"-92.11","62.81","RANKIN INLET A","2303405","2019-06-13","2019","06","13","","8.9","","1.4","","5.2","","12.8","","0.0","","0.0","","0.0","","0.0","","1","","","M","","M"
"-92.11","62.81","RANKIN INLET A","2303405","2019-06-14","2019","06","14","","9.6","","-0.5","","4.6","","13.4","","0.0","","0.0","","0.0","","0.0","","1","","12","","35",""
"-92.11","62.81","RANKIN INLET A","2303405","2019-06-15","2019","06","15","","7.1","","-1.4","","2.9","","15.1","","0.0","","0.0","","0.0","","0.0","","1","","12","","32",""
"-92.11","62.81","RANKIN INLET A","2303405","2019-06-16","2019","06","16","","8.5","","-1.7","","3.4","","14.6","","0.0","","0.0","","0.0","","0.0","","1","","","M","","M"
"-92.11","62.81","RANKIN INLET A","2303405","2019-06-17","2019","06","17","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","1","","","M","","M"
"-92.11","62.81","RANKIN INLET A","2303405","2019-06-18","2019","06","18","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","17","","32",""
"-92.11","62.81","RANKIN INLET A","2303405","2019-06-19","2019","06","19","","9.9","","1.6","","5.8","","12.2","","0.0","","0.0","","0.0","","0.0","","","","12","","33",""
"-92.11","62.81","RANKIN INLET A","2303405","2019-06-20","2019","06","20","","4.7","","2.0","","3.4","","14.6","","0.0","","0.0","","0.0","T","0.0","T","","","11","","42",""
"-92.11","62.81","RANKIN INLET A","2303405","2019-06-21","2019","06","21","","14.7","","1.7","","8.2","","9.8","","0.0","","0.2","","0.0","","0.2","","","","32","","39",""
"-92.11","62.81","RANKIN INLET A","2303405","2019-06-22","2019","06","22","","15.1","","2.6","","8.9","","9.1","","0.0","","0.0","","0.0","","0.0","","","","","","","M"
"-92.11","62.81","RANKIN INLET A","2303405","2019-06-23","2019","06","23","","8.7","","1.9","","5.3","","12.7","","0.0","","0.0","","0.0","","0.0","","","","","","","M"
"-92.11","62.81","RANKIN INLET A","2303405","2019-06-24","2019","06","24","","7.0","","1.9","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","","","11","","39",""
"-92.11","62.81","RANKIN INLET A","2303405","2019-06-25","2019","06","25","","10.3","","2.5","","6.4","","11.6","","0.0","","0.4","","0.0","","0.4","","","","12","","39",""
"-92.11","62.81","RANKIN INLET A","2303405","2019-06-26","2019","06","26","","10.8","","5.6","","8.2","","9.8","","0.0","","0.0","","0.0","","0.0","","","","10","","37",""
"-92.11","62.81","RANKIN INLET A","2303405","2019-06-27","2019","06","27","","15.3","","5.3","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","","","11","","33",""
"-92.11","62.81","RANKIN INLET A","2303405","2019-06-28","2019","06","28","","12.1","","6.9","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","","","12","","39",""
"-92.11","62.81","RANKIN INLET A","2303405","2019-06-29","2019","06","29","","11.6","","3.4","","7.5","","10.5","","0.0","","0.0","T","0.0","","0.0","T","","","","","","M"
"-92.11","62.81","RANKIN INLET A","2303405","2019-06-30","2019","06","30","","6.3","","1.8","","4.1","","13.9","","0.0","","17.8","","0.0","","17.8","","","","11","","54",""
"-92.11","62.81","RANKIN INLET A","2303405","2019-07-01","2019","07","01","","4.9","","0.7","","2.8","","15.2","","0.0","","5.3","","0.0","","5.3","","","","9","","45",""
"-92.11","62.81","RANKIN INLET A","2303405","2019-07-02","2019","07","02","","4.8","","0.4","","2.6","","15.4","","0.0","","0.4","","0.0","","0.4","","","","10","","52",""
"-92.11","62.81","RANKIN INLET A","2303405","2019-07-03","2019","07","03","","6.5","","2.5","","4.5","","13.5","","0.0","","23.3","","0.0","","23.3","","","","9","","52",""
"-92.11","62.81","RANKIN INLET A","2303405","2019-07-04","2019","07","04","","9.5","","1.9","","5.7","","12.3","","0.0","","9.3","","0.0","","9.3","","","","","M","","M"
"-92.11","62.81","RANKIN INLET A","2303405","2019-07-05","2019","07","05","","19.3","","1.5","","10.4","","7.6","","0.0","","0.0","T","0.0","","0.0","T","","","32","","39",""
"-92.11","62.81","RANKIN INLET A","2303405","2019-07-06","2019","07","06","","17.1","","5.3","","11.2","","6.8","","0.0","","1.8","","0.0","","1.8","","","","36","","39",""
"-92.11","62.81","RANKIN INLET A","2303405","2019-07-07","2019","07","07","","10.8","","2.4","","6.6","","11.4","","0.0","","0.2","","0.0","","0.2","","","","11","","33",""
"-92.11","62.81","RANKIN INLET A","2303405","2019-07-08","2019","07","08","","5.9","","1.8","","3.9","","14.1","","0.0","","14.6","","0.0","","14.6","","","","11","","48",""
"-92.11","62.81","RANKIN INLET A","2303405","2019-07-09","2019","07","09","","6.1","","1.4","","3.8","","14.2","","0.0","","19.6","","0.0","","19.6","","","","12","","35",""
"-92.11","62.81","RANKIN INLET A","2303405","2019-07-10","2019","07","10","","13.2","","0.9","","7.1","","10.9","","0.0","","0.2","","0.0","","0.2","","","","26","","42",""
"-92.11","62.81","RANKIN INLET A","2303405","2019-07-11","2019","07","11","","15.7","","7.0","","11.4","","6.6","","0.0","","0.4","","0.0","","0.4","","","","30","","42",""
"-92.11","62.81","RANKIN INLET A","2303405","2019-07-12","2019","07","12","","18.0","","4.7","","11.4","","6.6","","0.0","","3.2","","0.0","","3.2","","","","26","","42",""
"-92.11","62.81","RANKIN INLET A","2303405","2019-07-13","2019","07","13","","15.8","","6.6","","11.2","","6.8","","0.0","","0.2","","0.0","","0.2","","","","32","","55",""
"-92.11","62.81","RANKIN INLET A","2303405","2019-07-14","2019","07","14","","16.7","","7.9","","12.3","","5.7","","0.0","","0.0","T","0.0","","0.0","T","","","28","","35",""
"-92.11","62.81","RANKIN INLET A","2303405","2019-07-15","2019","07","15","","13.9","","6.3","","10.1","","7.9","","0.0","","8.1","","0.0","","8.1","","","","","M","","M"
"-92.11","62.81","RANKIN INLET A","2303405","2019-07-16","2019","07","16","","18.3","","5.1","","11.7","","6.3","","0.0","","1.2","","0.0","","1.2","","","","33","","42",""
"-92.11","62.81","RANKIN INLET A","2303405","2019-07-17","2019","07","17","","20.4","","9.6","","15.0","","3.0","","0.0","","1.8","","0.0","","1.8","","","","22","","46",""
"-92.11","62.81","RANKIN INLET A","2303405","2019-07-18","2019","07","18","","15.8","","8.3","","12.1","","5.9","","0.0","","0.0","","0.0","","0.0","","","","35","","45",""
"-92.11","62.81","RANKIN INLET A","2303405","2019-07-19","2019","07","19","","16.0","","9.2","","12.6","","5.4","","0.0","","0.2","","0.0","","0.2","","","","34","","46",""
"-92.11","62.81","RANKIN INLET A","2303405","2019-07-20","2019","07","20","","17.2","","9.1","","13.2","","4.8","","0.0","","0.4","","0.0","","0.4","","","","36","","54",""
"-92.11","62.81","RANKIN INLET A","2303405","2019-07-21","2019","07","21","","19.2","","7.7","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","","","35","","41",""
"-92.11","62.81","RANKIN INLET A","2303405","2019-07-22","2019","07","22","","18.9","","9.0","","14.0","","4.0","","0.0","","0.2","","0.0","","0.2","","","","34","","61",""
"-92.11","62.81","RANKIN INLET A","2303405","2019-07-23","2019","07","23","","14.9","","7.8","","11.4","","6.6","","0.0","","0.0","T","0.0","","0.0","T","","","34","","68",""
"-92.11","62.81","RANKIN INLET A","2303405","2019-07-24","2019","07","24","","12.8","","4.7","","8.8","","9.2","","0.0","","0.0","","0.0","","0.0","","","","32","","54",""
"-92.11","62.81","RANKIN INLET A","2303405","2019-07-25","2019","07","25","","14.3","","6.4","","10.4","","7.6","","0.0","","0.8","","0.0","","0.8","","","","30","","33",""
"-92.11","62.81","RANKIN INLET A","2303405","2019-07-26","2019","07","26","","12.6","","5.8","","9.2","","8.8","","0.0","","0.0","T","0.0","","0.0","T","","","","M","","M"
"-92.11","62.81","RANKIN INLET A","2303405","2019-07-27","2019","07","27","","6.4","","4.1","","5.3","","12.7","","0.0","","13.6","","0.0","","13.6","","","","11","","48",""
"-92.11","62.81","RANKIN INLET A","2303405","2019-07-28","2019","07","28","","7.3","","3.8","","5.6","","12.4","","0.0","","7.6","","0.0","","7.6","","","","11","","50",""
"-92.11","62.81","RANKIN INLET A","2303405","2019-07-29","2019","07","29","","16.1","","4.6","","10.4","","7.6","","0.0","","0.0","","0.0","","0.0","","","","10","","58",""
"-92.11","62.81","RANKIN INLET A","2303405","2019-07-30","2019","07","30","","12.2","","5.5","","8.9","","9.1","","0.0","","0.0","T","0.0","","0.0","T","","","","","","M"
"-92.11","62.81","RANKIN INLET A","2303405","2019-07-31","2019","07","31","","10.6","","5.9","","8.3","","9.7","","0.0","","0.4","","0.0","","0.4","","","","","","","M"
"-92.11","62.81","RANKIN INLET A","2303405","2019-08-01","2019","08","01","","14.9","","6.7","","10.8","","7.2","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-92.11","62.81","RANKIN INLET A","2303405","2019-08-02","2019","08","02","","19.8","","6.4","","13.1","","4.9","","0.0","","0.0","","0.0","","0.0","","","","10","","35",""
"-92.11","62.81","RANKIN INLET A","2303405","2019-08-03","2019","08","03","","7.9","","5.6","","6.8","","11.2","","0.0","","0.4","","0.0","","0.4","","","","11","","37",""
"-92.11","62.81","RANKIN INLET A","2303405","2019-08-04","2019","08","04","","","M","","M","","M","","M","","M","11.2","","0.0","","11.2","","","","11","","58",""
"-92.11","62.81","RANKIN INLET A","2303405","2019-08-05","2019","08","05","","8.8","","5.9","","7.4","","10.6","","0.0","","5.7","","0.0","","5.7","","","","11","","55",""
"-92.11","62.81","RANKIN INLET A","2303405","2019-08-06","2019","08","06","","13.5","","6.4","","10.0","","8.0","","0.0","","0.0","T","0.0","","0.0","T","","","8","","59",""
"-92.11","62.81","RANKIN INLET A","2303405","2019-08-07","2019","08","07","","15.2","","8.3","","11.8","","6.2","","0.0","","0.2","","0.0","","0.2","","","","7","","52",""
"-92.11","62.81","RANKIN INLET A","2303405","2019-08-08","2019","08","08","","15.9","","9.4","","12.7","","5.3","","0.0","","0.6","","0.0","","0.6","","","","5","","50",""
"-92.11","62.81","RANKIN INLET A","2303405","2019-08-09","2019","08","09","","14.1","","7.4","","10.8","","7.2","","0.0","","0.6","","0.0","","0.6","","","","3","","33",""
"-92.11","62.81","RANKIN INLET A","2303405","2019-08-10","2019","08","10","","10.0","","7.7","","8.9","","9.1","","0.0","","1.8","","0.0","","1.8","","","","3","","32",""
"-92.11","62.81","RANKIN INLET A","2303405","2019-08-11","2019","08","11","","9.6","","8.4","","9.0","","9.0","","0.0","","17.6","","0.0","","17.6","","","","1","","46",""
"-92.11","62.81","RANKIN INLET A","2303405","2019-08-12","2019","08","12","","10.2","","7.7","","9.0","","9.0","","0.0","","10.0","","0.0","","10.0","","","","36","","33",""
"-92.11","62.81","RANKIN INLET A","2303405","2019-08-13","2019","08","13","","8.3","","6.6","","7.5","","10.5","","0.0","","5.0","","0.0","","5.0","","","","34","","37",""
"-92.11","62.81","RANKIN INLET A","2303405","2019-08-14","2019","08","14","","13.3","","5.4","","9.4","","8.6","","0.0","","0.0","","0.0","","0.0","","","","21","","76",""
"-92.11","62.81","RANKIN INLET A","2303405","2019-08-15","2019","08","15","","12.0","","6.0","","9.0","","9.0","","0.0","","0.0","T","0.0","","0.0","T","","","","M","","M"
"-92.11","62.81","RANKIN INLET A","2303405","2019-08-16","2019","08","16","","10.0","","4.0","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-92.11","62.81","RANKIN INLET A","2303405","2019-08-17","2019","08","17","","8.0","","3.4","","5.7","","12.3","","0.0","","0.2","","0.0","","0.2","","","","","M","","M"
"-92.11","62.81","RANKIN INLET A","2303405","2019-08-18","2019","08","18","","15.1","","3.6","","9.4","","8.6","","0.0","","0.0","","0.0","","0.0","","","","11","","42",""
"-92.11","62.81","RANKIN INLET A","2303405","2019-08-19","2019","08","19","","11.7","","8.5","","10.1","","7.9","","0.0","","0.8","","0.0","","0.8","","","","7","","71",""
"-92.11","62.81","RANKIN INLET A","2303405","2019-08-20","2019","08","20","","14.2","","7.3","","10.8","","7.2","","0.0","","0.0","","0.0","","0.0","","","","8","","54",""
"-92.11","62.81","RANKIN INLET A","2303405","2019-08-21","2019","08","21","","16.9","","5.9","","11.4","","6.6","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-92.11","62.81","RANKIN INLET A","2303405","2019-08-22","2019","08","22","","11.7","","6.4","","9.1","","8.9","","0.0","","0.0","","0.0","","0.0","","","","18","","54",""
"-92.11","62.81","RANKIN INLET A","2303405","2019-08-23","2019","08","23","","15.9","","7.6","","11.8","","6.2","","0.0","","2.0","","0.0","","2.0","","","","18","","58",""
"-92.11","62.81","RANKIN INLET A","2303405","2019-08-24","2019","08","24","","12.3","","6.5","","9.4","","8.6","","0.0","","0.0","T","0.0","","0.0","T","","","11","","39",""
"-92.11","62.81","RANKIN INLET A","2303405","2019-08-25","2019","08","25","","10.9","","7.1","","9.0","","9.0","","0.0","","4.5","","0.0","","4.5","","","","9","","45",""
"-92.11","62.81","RANKIN INLET A","2303405","2019-08-26","2019","08","26","","13.1","","5.5","","9.3","","8.7","","0.0","","0.2","","0.0","","0.2","","","","","M","","M"
"-92.11","62.81","RANKIN INLET A","2303405","2019-08-27","2019","08","27","","12.3","","5.3","","8.8","","9.2","","0.0","","0.0","","0.0","","0.0","","","","5","","42",""
"-92.11","62.81","RANKIN INLET A","2303405","2019-08-28","2019","08","28","","8.1","","7.0","","7.6","","10.4","","0.0","","34.0","","0.0","","34.0","","","","4","","55",""
"-92.11","62.81","RANKIN INLET A","2303405","2019-08-29","2019","08","29","","9.0","","4.7","","6.9","","11.1","","0.0","","16.0","","0.0","","16.0","","","","34","","87",""
"-92.11","62.81","RANKIN INLET A","2303405","2019-08-30","2019","08","30","","5.5","","2.7","","4.1","","13.9","","0.0","","0.0","T","0.0","","0.0","T","","","33","","85",""
"-92.11","62.81","RANKIN INLET A","2303405","2019-08-31","2019","08","31","","5.2","","0.8","","3.0","","15.0","","0.0","","1.9","","0.2","","2.1","","","","31","","76",""
"-92.11","62.81","RANKIN INLET A","2303405","2019-09-01","2019","09","01","","4.5","","0.5","","2.5","","15.5","","0.0","","3.2","","0.0","T","3.2","","","","34","","81",""
"-92.11","62.81","RANKIN INLET A","2303405","2019-09-02","2019","09","02","","6.7","","1.9","","4.3","","13.7","","0.0","","0.0","T","0.0","","0.0","T","","","34","","76",""
"-92.11","62.81","RANKIN INLET A","2303405","2019-09-03","2019","09","03","","","M","","M","","M","","M","","M","0.0","T","0.0","","0.0","T","","","33","","45",""
"-92.11","62.81","RANKIN INLET A","2303405","2019-09-04","2019","09","04","","8.7","","2.7","","5.7","","12.3","","0.0","","0.0","","0.0","","0.0","","","","34","","41",""
"-92.11","62.81","RANKIN INLET A","2303405","2019-09-05","2019","09","05","","8.1","","2.7","","5.4","","12.6","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-92.11","62.81","RANKIN INLET A","2303405","2019-09-06","2019","09","06","","6.7","","3.8","","5.3","","12.7","","0.0","","1.0","","0.0","","1.0","","","","3","","39",""
"-92.11","62.81","RANKIN INLET A","2303405","2019-09-07","2019","09","07","","7.4","","1.1","","4.3","","13.7","","0.0","","0.0","","0.0","","0.0","","","","34","","41",""
"-92.11","62.81","RANKIN INLET A","2303405","2019-09-08","2019","09","08","","9.1","","0.7","","4.9","","13.1","","0.0","","0.0","","0.0","","0.0","","","","36","","41",""
"-92.11","62.81","RANKIN INLET A","2303405","2019-09-09","2019","09","09","","11.2","","1.8","","6.5","","11.5","","0.0","","0.0","","0.0","","0.0","","","","34","","33",""
"-92.11","62.81","RANKIN INLET A","2303405","2019-09-10","2019","09","10","","11.5","","3.5","","7.5","","10.5","","0.0","","1.8","","0.0","","1.8","","","","24","","45",""
"-92.11","62.81","RANKIN INLET A","2303405","2019-09-11","2019","09","11","","","M","","M","","M","","M","","M","0.0","T","0.0","","0.0","T","","","33","","45",""
"-92.11","62.81","RANKIN INLET A","2303405","2019-09-12","2019","09","12","","16.2","","5.0","","10.6","","7.4","","0.0","","0.0","","0.0","","0.0","","","","26","","42",""
"-92.11","62.81","RANKIN INLET A","2303405","2019-09-13","2019","09","13","","15.1","","6.0","","10.6","","7.4","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-92.11","62.81","RANKIN INLET A","2303405","2019-09-14","2019","09","14","","10.7","","5.7","","8.2","","9.8","","0.0","","0.2","","0.0","","0.2","","","","14","","33",""
"-92.11","62.81","RANKIN INLET A","2303405","2019-09-15","2019","09","15","","8.1","","6.6","","7.4","","10.6","","0.0","","15.4","","0.0","","15.4","","","","14","","45",""
"-92.11","62.81","RANKIN INLET A","2303405","2019-09-16","2019","09","16","","9.8","","4.2","","7.0","","11.0","","0.0","","0.0","T","0.0","","0.0","T","","","31","","39",""
"-92.11","62.81","RANKIN INLET A","2303405","2019-09-17","2019","09","17","","8.2","","4.1","","6.2","","11.8","","0.0","","22.2","","0.0","","22.2","","","","12","","52",""
"-92.11","62.81","RANKIN INLET A","2303405","2019-09-18","2019","09","18","","9.2","","4.3","","6.8","","11.2","","0.0","","0.8","","0.0","","0.8","","","","32","","52",""
"-92.11","62.81","RANKIN INLET A","2303405","2019-09-19","2019","09","19","","6.9","","2.4","","4.7","","13.3","","0.0","","0.0","","0.0","","0.0","","","","31","","59",""
"-92.11","62.81","RANKIN INLET A","2303405","2019-09-20","2019","09","20","","6.8","","2.6","","4.7","","13.3","","0.0","","2.5","","0.0","","2.5","","","","12","","39",""
"-92.11","62.81","RANKIN INLET A","2303405","2019-09-21","2019","09","21","","7.3","","5.1","","6.2","","11.8","","0.0","","11.6","","0.0","","11.6","","","","6","","55",""
"-92.11","62.81","RANKIN INLET A","2303405","2019-09-22","2019","09","22","","6.3","","4.0","","5.2","","12.8","","0.0","","0.0","T","0.0","","0.0","T","","","21","","46",""
"-92.11","62.81","RANKIN INLET A","2303405","2019-09-23","2019","09","23","","7.2","","5.2","","6.2","","11.8","","0.0","","1.8","","0.0","","1.8","","","","21","","54",""
"-92.11","62.81","RANKIN INLET A","2303405","2019-09-24","2019","09","24","","8.9","","5.8","","7.4","","10.6","","0.0","","4.2","","0.0","","4.2","","","","9","","58",""
"-92.11","62.81","RANKIN INLET A","2303405","2019-09-25","2019","09","25","","6.7","","4.2","","5.5","","12.5","","0.0","","9.6","","0.0","","9.6","","","","12","","39",""
"-92.11","62.81","RANKIN INLET A","2303405","2019-09-26","2019","09","26","","6.8","","1.6","","4.2","","13.8","","0.0","","1.9","","0.0","","1.9","","","","35","","81",""
"-92.11","62.81","RANKIN INLET A","2303405","2019-09-27","2019","09","27","","1.8","","0.1","","1.0","","17.0","","0.0","","2.3","","0.9","","3.2","","","","34","","84",""
"-92.11","62.81","RANKIN INLET A","2303405","2019-09-28","2019","09","28","","0.2","","-1.9","","-0.9","","18.9","","0.0","","0.0","","0.0","T","0.0","T","","","33","","84",""
"-92.11","62.81","RANKIN INLET A","2303405","2019-09-29","2019","09","29","","-1.4","","-3.9","","-2.7","","20.7","","0.0","","0.0","","0.0","T","0.0","T","","","33","","84",""
"-92.11","62.81","RANKIN INLET A","2303405","2019-09-30","2019","09","30","","0.5","","-5.2","","-2.4","","20.4","","0.0","","0.0","","0.0","","0.0","","","","32","","61",""
"-92.11","62.81","RANKIN INLET A","2303405","2019-10-01","2019","10","01","","5.6","","-0.7","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","","","25","","32",""
"-92.11","62.81","RANKIN INLET A","2303405","2019-10-02","2019","10","02","","3.1","","-0.2","","1.5","","16.5","","0.0","","0.0","","0.0","","0.0","","","","34","","33",""
"-92.11","62.81","RANKIN INLET A","2303405","2019-10-03","2019","10","03","","","M","","M","","M","","M","","M","0.0","","0.0","T","0.0","T","","","34","","39",""
"-92.11","62.81","RANKIN INLET A","2303405","2019-10-04","2019","10","04","","7.1","","0.0","","3.6","","14.4","","0.0","","0.0","T","0.0","","0.0","T","","","20","","52",""
"-92.11","62.81","RANKIN INLET A","2303405","2019-10-05","2019","10","05","","5.7","","0.5","","3.1","","14.9","","0.0","","0.0","","0.0","T","0.0","T","","","","M","","M"
"-92.11","62.81","RANKIN INLET A","2303405","2019-10-06","2019","10","06","","2.1","","-3.3","","-0.6","","18.6","","0.0","","0.0","","0.0","T","0.0","T","","","36","","54",""
"-92.11","62.81","RANKIN INLET A","2303405","2019-10-07","2019","10","07","","1.7","","-5.7","","-2.0","","20.0","","0.0","","0.0","","0.4","","0.4","","","","15","","45",""
"-92.11","62.81","RANKIN INLET A","2303405","2019-10-08","2019","10","08","","4.1","","1.7","","2.9","","15.1","","0.0","","2.4","","0.4","","2.8","","","","15","","68",""
"-92.11","62.81","RANKIN INLET A","2303405","2019-10-09","2019","10","09","","","M","","M","","M","","M","","M","1.0","","0.2","","1.2","","","","21","","91",""
"-92.11","62.81","RANKIN INLET A","2303405","2019-10-10","2019","10","10","","-0.1","","-2.9","","-1.5","","19.5","","0.0","","0.0","","0.0","T","0.0","T","","","29","","84",""
"-92.11","62.81","RANKIN INLET A","2303405","2019-10-11","2019","10","11","","0.1","","-3.7","","-1.8","","19.8","","0.0","","0.0","","0.0","T","0.0","T","","","29","","37",""
"-92.11","62.81","RANKIN INLET A","2303405","2019-10-12","2019","10","12","","1.0","","-4.5","","-1.8","","19.8","","0.0","","0.0","","0.0","","0.0","","","","19","","35",""
"-92.11","62.81","RANKIN INLET A","2303405","2019-10-13","2019","10","13","","1.6","","-0.4","","0.6","","17.4","","0.0","","0.0","","0.0","","0.0","","","","17","","39",""
"-92.11","62.81","RANKIN INLET A","2303405","2019-10-14","2019","10","14","","0.5","","-1.3","","-0.4","","18.4","","0.0","","0.0","","0.0","T","0.0","T","","","3","","42",""
"-92.11","62.81","RANKIN INLET A","2303405","2019-10-15","2019","10","15","","-1.3","","-6.8","","-4.1","","22.1","","0.0","","0.0","","0.0","T","0.0","T","","","1","","50",""
"-92.11","62.81","RANKIN INLET A","2303405","2019-10-16","2019","10","16","","-2.8","","-8.2","","-5.5","","23.5","","0.0","","0.0","","0.0","","0.0","","","","36","","39",""
"-92.11","62.81","RANKIN INLET A","2303405","2019-10-17","2019","10","17","","0.3","","-4.5","","-2.1","","20.1","","0.0","","0.0","","3.1","","3.1","","2","E","16","","65",""
"-92.11","62.81","RANKIN INLET A","2303405","2019-10-18","2019","10","18","","1.9","","0.2","","1.1","","16.9","","0.0","","1.8","","5.6","","7.4","","2","","15","","76",""
"-92.11","62.81","RANKIN INLET A","2303405","2019-10-19","2019","10","19","","2.2","","0.2","","1.2","","16.8","","0.0","","4.6","","2.0","","6.6","","1","E","16","","78",""
"-92.11","62.81","RANKIN INLET A","2303405","2019-10-20","2019","10","20","","2.2","","0.4","","1.3","","16.7","","0.0","","0.8","","0.0","T","0.8","","","","22","","41",""
"-92.11","62.81","RANKIN INLET A","2303405","2019-10-21","2019","10","21","","0.5","","-5.4","","-2.5","","20.5","","0.0","","0.0","","0.0","T","0.0","T","","","21","","41",""
"-92.11","62.81","RANKIN INLET A","2303405","2019-10-22","2019","10","22","","-4.5","","-7.8","","-6.2","","24.2","","0.0","","0.0","","0.0","T","0.0","T","","","1","","33",""
"-92.11","62.81","RANKIN INLET A","2303405","2019-10-23","2019","10","23","","-5.5","","-8.5","","-7.0","","25.0","","0.0","","0.0","","0.0","","0.0","","","","34","","61",""
"-92.11","62.81","RANKIN INLET A","2303405","2019-10-24","2019","10","24","","-5.8","","-10.5","","-8.2","","26.2","","0.0","","0.0","","0.0","T","0.0","T","","","34","","50",""
"-92.11","62.81","RANKIN INLET A","2303405","2019-10-25","2019","10","25","","-0.2","","-6.6","","-3.4","","21.4","","0.0","","0.0","","1.2","","1.2","","","","13","","33",""
"-92.11","62.81","RANKIN INLET A","2303405","2019-10-26","2019","10","26","","-1.9","","-5.9","","-3.9","","21.9","","0.0","","0.0","","0.2","","0.2","","","","1","","33",""
