"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-64.85","60.42","KILLINEK (AUT)","2402F67","2020-07-25","2020","07","25","","","","","","","","","","","","","","","","","","","","","","",""
"-64.85","60.42","KILLINEK (AUT)","2402F67","2020-07-26","2020","07","26","","","","","","","","","","","","","","","","","","","","","","",""
"-64.85","60.42","KILLINEK (AUT)","2402F67","2020-07-27","2020","07","27","","","","","","","","","","","","","","","","","","","","","","",""
"-64.85","60.42","KILLINEK (AUT)","2402F67","2020-07-28","2020","07","28","","","","","","","","","","","","","","","","","","","","","","",""
"-64.85","60.42","KILLINEK (AUT)","2402F67","2020-07-29","2020","07","29","","","","","","","","","","","","","","","","","","","","","","",""
"-64.85","60.42","KILLINEK (AUT)","2402F67","2020-07-30","2020","07","30","","","","","","","","","","","","","","","","","","","","","","",""
"-64.85","60.42","KILLINEK (AUT)","2402F67","2020-07-31","2020","07","31","","","","","","","","","","","","","","","","","","","","","","",""
"-64.85","60.42","KILLINEK (AUT)","2402F67","2020-08-01","2020","08","01","","","","","","","","","","","","","","","","","","","","","","",""
"-64.85","60.42","KILLINEK (AUT)","2402F67","2020-08-02","2020","08","02","","","","","","","","","","","","","","","","","","","","","","",""
"-64.85","60.42","KILLINEK (AUT)","2402F67","2020-08-03","2020","08","03","","","","","","","","","","","","","","","","","","","","","","",""
"-64.85","60.42","KILLINEK (AUT)","2402F67","2020-08-04","2020","08","04","","","","","","","","","","","","","","","","","","","","","","",""
"-64.85","60.42","KILLINEK (AUT)","2402F67","2020-08-05","2020","08","05","","","","","","","","","","","","","","","","","","","","","","",""
"-64.85","60.42","KILLINEK (AUT)","2402F67","2020-08-06","2020","08","06","","","","","","","","","","","","","","","","","","","","","","",""
"-64.85","60.42","KILLINEK (AUT)","2402F67","2020-08-07","2020","08","07","","","","","","","","","","","","","","","","","","","","","","",""
"-64.85","60.42","KILLINEK (AUT)","2402F67","2020-08-08","2020","08","08","","","","","","","","","","","","","","","","","","","","","","",""
"-64.85","60.42","KILLINEK (AUT)","2402F67","2020-08-09","2020","08","09","","","","","","","","","","","","","","","","","","","","","","",""
"-64.85","60.42","KILLINEK (AUT)","2402F67","2020-08-10","2020","08","10","","","","","","","","","","","","","","","","","","","","","","",""
"-64.85","60.42","KILLINEK (AUT)","2402F67","2020-08-11","2020","08","11","","","","","","","","","","","","","","","","","","","","","","",""
"-64.85","60.42","KILLINEK (AUT)","2402F67","2020-08-12","2020","08","12","","","","","","","","","","","","","","","","","","","","","","",""
"-64.85","60.42","KILLINEK (AUT)","2402F67","2020-08-13","2020","08","13","","","","","","","","","","","","","","","","","","","","","","",""
"-64.85","60.42","KILLINEK (AUT)","2402F67","2020-08-14","2020","08","14","","","","","","","","","","","","","","","","","","","","","","",""
"-64.85","60.42","KILLINEK (AUT)","2402F67","2020-08-15","2020","08","15","","","","","","","","","","","","","","","","","","","","","","",""
"-64.85","60.42","KILLINEK (AUT)","2402F67","2020-08-16","2020","08","16","","","","","","","","","","","","","","","","","","","","","","",""
"-64.85","60.42","KILLINEK (AUT)","2402F67","2020-08-17","2020","08","17","","","","","","","","","","","","","","","","","","","","","","",""
"-64.85","60.42","KILLINEK (AUT)","2402F67","2020-08-18","2020","08","18","","","","","","","","","","","","","","","","","","","","","","",""
"-64.85","60.42","KILLINEK (AUT)","2402F67","2020-08-19","2020","08","19","","","","","","","","","","","","","","","","","","","","","","",""
"-64.85","60.42","KILLINEK (AUT)","2402F67","2020-08-20","2020","08","20","","","","","","","","","","","","","","","","","","","","","","",""
"-64.85","60.42","KILLINEK (AUT)","2402F67","2020-08-21","2020","08","21","","","","","","","","","","","","","","","","","","","","","","",""
"-64.85","60.42","KILLINEK (AUT)","2402F67","2020-08-22","2020","08","22","","","","","","","","","","","","","","","","","","","","","","",""
"-64.85","60.42","KILLINEK (AUT)","2402F67","2020-08-23","2020","08","23","","","","","","","","","","","","","","","","","","","","","","",""
"-64.85","60.42","KILLINEK (AUT)","2402F67","2020-08-24","2020","08","24","","","","","","","","","","","","","","","","","","","","","","",""
"-64.85","60.42","KILLINEK (AUT)","2402F67","2020-08-25","2020","08","25","","","","","","","","","","","","","","","","","","","","","","",""
"-64.85","60.42","KILLINEK (AUT)","2402F67","2020-08-26","2020","08","26","","","","","","","","","","","","","","","","","","","","","","",""
"-64.85","60.42","KILLINEK (AUT)","2402F67","2020-08-27","2020","08","27","","","","","","","","","","","","","","","","","","","","","","",""
"-64.85","60.42","KILLINEK (AUT)","2402F67","2020-08-28","2020","08","28","","","","","","","","","","","","","","","","","","","","","","",""
"-64.85","60.42","KILLINEK (AUT)","2402F67","2020-08-29","2020","08","29","","","","","","","","","","","","","","","","","","","","","","",""
"-64.85","60.42","KILLINEK (AUT)","2402F67","2020-08-30","2020","08","30","","","","","","","","","","","","","","","","","","","","","","",""
"-64.85","60.42","KILLINEK (AUT)","2402F67","2020-08-31","2020","08","31","","","","","","","","","","","","","","","","","","","","","","",""
"-64.85","60.42","KILLINEK (AUT)","2402F67","2020-09-01","2020","09","01","","","","","","","","","","","","","","","","","","","","","","",""
"-64.85","60.42","KILLINEK (AUT)","2402F67","2020-09-02","2020","09","02","","","","","","","","","","","","","","","","","","","","","","",""
"-64.85","60.42","KILLINEK (AUT)","2402F67","2020-09-03","2020","09","03","","","","","","","","","","","","","","","","","","","","","","",""
"-64.85","60.42","KILLINEK (AUT)","2402F67","2020-09-04","2020","09","04","","","","","","","","","","","","","","","","","","","","","","",""
"-64.85","60.42","KILLINEK (AUT)","2402F67","2020-09-05","2020","09","05","","","","","","","","","","","","","","","","","","","","","","",""
"-64.85","60.42","KILLINEK (AUT)","2402F67","2020-09-06","2020","09","06","","","","","","","","","","","","","","","","","","","","","","",""
"-64.85","60.42","KILLINEK (AUT)","2402F67","2020-09-07","2020","09","07","","","","","","","","","","","","","","","","","","","","","","",""
"-64.85","60.42","KILLINEK (AUT)","2402F67","2020-09-08","2020","09","08","","","","","","","","","","","","","","","","","","","","","","",""
"-64.85","60.42","KILLINEK (AUT)","2402F67","2020-09-09","2020","09","09","","","","","","","","","","","","","","","","","","","","","","",""
"-64.85","60.42","KILLINEK (AUT)","2402F67","2020-09-10","2020","09","10","","","","","","","","","","","","","","","","","","","","","","",""
"-64.85","60.42","KILLINEK (AUT)","2402F67","2020-09-11","2020","09","11","","","","","","","","","","","","","","","","","","","","","","",""
"-64.85","60.42","KILLINEK (AUT)","2402F67","2020-09-12","2020","09","12","","","","","","","","","","","","","","","","","","","","","","",""
"-64.85","60.42","KILLINEK (AUT)","2402F67","2020-09-13","2020","09","13","","","","","","","","","","","","","","","","","","","","","","",""
"-64.85","60.42","KILLINEK (AUT)","2402F67","2020-09-14","2020","09","14","","","","","","","","","","","","","","","","","","","","","","",""
"-64.85","60.42","KILLINEK (AUT)","2402F67","2020-09-15","2020","09","15","","","","","","","","","","","","","","","","","","","","","","",""
"-64.85","60.42","KILLINEK (AUT)","2402F67","2020-09-16","2020","09","16","","","","","","","","","","","","","","","","","","","","","","",""
"-64.85","60.42","KILLINEK (AUT)","2402F67","2020-09-17","2020","09","17","","","","","","","","","","","","","","","","","","","","","","",""
"-64.85","60.42","KILLINEK (AUT)","2402F67","2020-09-18","2020","09","18","","","","","","","","","","","","","","","","","","","","","","",""
"-64.85","60.42","KILLINEK (AUT)","2402F67","2020-09-19","2020","09","19","","","","","","","","","","","","","","","","","","","","","","",""
"-64.85","60.42","KILLINEK (AUT)","2402F67","2020-09-20","2020","09","20","","","","","","","","","","","","","","","","","","","","","","",""
"-64.85","60.42","KILLINEK (AUT)","2402F67","2020-09-21","2020","09","21","","","","","","","","","","","","","","","","","","","","","","",""
"-64.85","60.42","KILLINEK (AUT)","2402F67","2020-09-22","2020","09","22","","","","","","","","","","","","","","","","","","","","","","",""
"-64.85","60.42","KILLINEK (AUT)","2402F67","2020-09-23","2020","09","23","","","","","","","","","","","","","","","","","","","","","","",""
"-64.85","60.42","KILLINEK (AUT)","2402F67","2020-09-24","2020","09","24","","","","","","","","","","","","","","","","","","","","","","",""
"-64.85","60.42","KILLINEK (AUT)","2402F67","2020-09-25","2020","09","25","","","","","","","","","","","","","","","","","","","","","","",""
"-64.85","60.42","KILLINEK (AUT)","2402F67","2020-09-26","2020","09","26","","","","","","","","","","","","","","","","","","","","","","",""
"-64.85","60.42","KILLINEK (AUT)","2402F67","2020-09-27","2020","09","27","","","","","","","","","","","","","","","","","","","","","","",""
"-64.85","60.42","KILLINEK (AUT)","2402F67","2020-09-28","2020","09","28","","","","","","","","","","","","","","","","","","","","","","",""
"-64.85","60.42","KILLINEK (AUT)","2402F67","2020-09-29","2020","09","29","","","","","","","","","","","","","","","","","","","","","","",""
"-64.85","60.42","KILLINEK (AUT)","2402F67","2020-09-30","2020","09","30","","","","","","","","","","","","","","","","","","","","","","",""
"-64.85","60.42","KILLINEK (AUT)","2402F67","2020-10-01","2020","10","01","","","","","","","","","","","","","","","","","","","","","","",""
"-64.85","60.42","KILLINEK (AUT)","2402F67","2020-10-02","2020","10","02","","","","","","","","","","","","","","","","","","","","","","",""
"-64.85","60.42","KILLINEK (AUT)","2402F67","2020-10-03","2020","10","03","","","","","","","","","","","","","","","","","","","","","","",""
"-64.85","60.42","KILLINEK (AUT)","2402F67","2020-10-04","2020","10","04","","","","","","","","","","","","","","","","","","","","","","",""
"-64.85","60.42","KILLINEK (AUT)","2402F67","2020-10-05","2020","10","05","","","","","","","","","","","","","","","","","","","","","","",""
"-64.85","60.42","KILLINEK (AUT)","2402F67","2020-10-06","2020","10","06","","","","","","","","","","","","","","","","","","","","","","",""
"-64.85","60.42","KILLINEK (AUT)","2402F67","2020-10-07","2020","10","07","","","","","","","","","","","","","","","","","","","","","","",""
"-64.85","60.42","KILLINEK (AUT)","2402F67","2020-10-08","2020","10","08","","","","","","","","","","","","","","","","","","","","","","",""
"-64.85","60.42","KILLINEK (AUT)","2402F67","2020-10-09","2020","10","09","","","","","","","","","","","","","","","","","","","","","","",""
"-64.85","60.42","KILLINEK (AUT)","2402F67","2020-10-10","2020","10","10","","","","","","","","","","","","","","","","","","","","","","",""
"-64.85","60.42","KILLINEK (AUT)","2402F67","2020-10-11","2020","10","11","","","","","","","","","","","","","","","","","","","","","","",""
"-64.85","60.42","KILLINEK (AUT)","2402F67","2020-10-12","2020","10","12","","","","","","","","","","","","","","","","","","","","","","",""
"-64.85","60.42","KILLINEK (AUT)","2402F67","2020-10-13","2020","10","13","","","","","","","","","","","","","","","","","","","","","","",""
"-64.85","60.42","KILLINEK (AUT)","2402F67","2020-10-14","2020","10","14","","","","","","","","","","","","","","","","","","","","","","",""
"-64.85","60.42","KILLINEK (AUT)","2402F67","2020-10-15","2020","10","15","","","","","","","","","","","","","","","","","","","","","","",""
"-64.85","60.42","KILLINEK (AUT)","2402F67","2020-10-16","2020","10","16","","","","","","","","","","","","","","","","","","","","","","",""
"-64.85","60.42","KILLINEK (AUT)","2402F67","2020-10-17","2020","10","17","","","","","","","","","","","","","","","","","","","","","","",""
"-64.85","60.42","KILLINEK (AUT)","2402F67","2020-10-18","2020","10","18","","","","","","","","","","","","","","","","","","","","","","",""
"-64.85","60.42","KILLINEK (AUT)","2402F67","2020-10-19","2020","10","19","","","","","","","","","","","","","","","","","","","","","","",""
"-64.85","60.42","KILLINEK (AUT)","2402F67","2020-10-20","2020","10","20","","","","","","","","","","","","","","","","","","","","","","",""
"-64.85","60.42","KILLINEK (AUT)","2402F67","2020-10-21","2020","10","21","","","","","","","","","","","","","","","","","","","","","","",""
"-64.85","60.42","KILLINEK (AUT)","2402F67","2020-10-22","2020","10","22","","","","","","","","","","","","","","","","","","","","","","",""
"-64.85","60.42","KILLINEK (AUT)","2402F67","2020-10-23","2020","10","23","","","","","","","","","","","","","","","","","","","","","","",""
"-64.85","60.42","KILLINEK (AUT)","2402F67","2020-10-24","2020","10","24","","","","","","","","","","","","","","","","","","","","","","",""
"-64.85","60.42","KILLINEK (AUT)","2402F67","2020-10-25","2020","10","25","","","","","","","","","","","","","","","","","","","","","","",""
"-64.85","60.42","KILLINEK (AUT)","2402F67","2020-10-26","2020","10","26","","","","","","","","","","","","","","","","","","","","","","",""
"-64.85","60.42","KILLINEK (AUT)","2402F67","2020-10-27","2020","10","27","","","","","","","","","","","","","","","","","","","","","","",""
"-64.85","60.42","KILLINEK (AUT)","2402F67","2020-10-28","2020","10","28","","","","","","","","","","","","","","","","","","","","","","",""
"-64.85","60.42","KILLINEK (AUT)","2402F67","2020-10-29","2020","10","29","","","","","","","","","","","","","","","","","","","","","","",""
"-64.85","60.42","KILLINEK (AUT)","2402F67","2020-10-30","2020","10","30","","","","","","","","","","","","","","","","","","","","","","",""
"-64.85","60.42","KILLINEK (AUT)","2402F67","2020-10-31","2020","10","31","","","","","","","","","","","","","","","","","","","","","","",""
"-64.85","60.42","KILLINEK (AUT)","2402F67","2020-11-01","2020","11","01","","","","","","","","","","","","","","","","","","","","","","",""
"-64.85","60.42","KILLINEK (AUT)","2402F67","2020-11-02","2020","11","02","","","","","","","","","","","","","","","","","","","","","","",""
"-64.85","60.42","KILLINEK (AUT)","2402F67","2020-11-03","2020","11","03","","","","","","","","","","","","","","","","","","","","","","",""
"-64.85","60.42","KILLINEK (AUT)","2402F67","2020-11-04","2020","11","04","","","","","","","","","","","","","","","","","","","","","","",""
"-64.85","60.42","KILLINEK (AUT)","2402F67","2020-11-05","2020","11","05","","","","","","","","","","","","","","","","","","","","","","",""
"-64.85","60.42","KILLINEK (AUT)","2402F67","2020-11-06","2020","11","06","","","","","","","","","","","","","","","","","","","","","","",""
"-64.85","60.42","KILLINEK (AUT)","2402F67","2020-11-07","2020","11","07","","","","","","","","","","","","","","","","","","","","","","",""
"-64.85","60.42","KILLINEK (AUT)","2402F67","2020-11-08","2020","11","08","","","","","","","","","","","","","","","","","","","","","","",""
"-64.85","60.42","KILLINEK (AUT)","2402F67","2020-11-09","2020","11","09","","","","","","","","","","","","","","","","","","","","","","",""
"-64.85","60.42","KILLINEK (AUT)","2402F67","2020-11-10","2020","11","10","","","","","","","","","","","","","","","","","","","","","","",""
"-64.85","60.42","KILLINEK (AUT)","2402F67","2020-11-11","2020","11","11","","","","","","","","","","","","","","","","","","","","","","",""
"-64.85","60.42","KILLINEK (AUT)","2402F67","2020-11-12","2020","11","12","","","","","","","","","","","","","","","","","","","","","","",""
"-64.85","60.42","KILLINEK (AUT)","2402F67","2020-11-13","2020","11","13","","","","","","","","","","","","","","","","","","","","","","",""
"-64.85","60.42","KILLINEK (AUT)","2402F67","2020-11-14","2020","11","14","","","","","","","","","","","","","","","","","","","","","","",""
"-64.85","60.42","KILLINEK (AUT)","2402F67","2020-11-15","2020","11","15","","","","","","","","","","","","","","","","","","","","","","",""
"-64.85","60.42","KILLINEK (AUT)","2402F67","2020-11-16","2020","11","16","","","","","","","","","","","","","","","","","","","","","","",""
"-64.85","60.42","KILLINEK (AUT)","2402F67","2020-11-17","2020","11","17","","","","","","","","","","","","","","","","","","","","","","",""
"-64.85","60.42","KILLINEK (AUT)","2402F67","2020-11-18","2020","11","18","","","","","","","","","","","","","","","","","","","","","","",""
"-64.85","60.42","KILLINEK (AUT)","2402F67","2020-11-19","2020","11","19","","","","","","","","","","","","","","","","","","","","","","",""
"-64.85","60.42","KILLINEK (AUT)","2402F67","2020-11-20","2020","11","20","","","","","","","","","","","","","","","","","","","","","","",""
"-64.85","60.42","KILLINEK (AUT)","2402F67","2020-11-21","2020","11","21","","","","","","","","","","","","","","","","","","","","","","",""
"-64.85","60.42","KILLINEK (AUT)","2402F67","2020-11-22","2020","11","22","","","","","","","","","","","","","","","","","","","","","","",""
"-64.85","60.42","KILLINEK (AUT)","2402F67","2020-11-23","2020","11","23","","","","","","","","","","","","","","","","","","","","","","",""
"-64.85","60.42","KILLINEK (AUT)","2402F67","2020-11-24","2020","11","24","","","","","","","","","","","","","","","","","","","","","","",""
"-64.85","60.42","KILLINEK (AUT)","2402F67","2020-11-25","2020","11","25","","","","","","","","","","","","","","","","","","","","","","",""
"-64.85","60.42","KILLINEK (AUT)","2402F67","2020-11-26","2020","11","26","","","","","","","","","","","","","","","","","","","","","","",""
"-64.85","60.42","KILLINEK (AUT)","2402F67","2020-11-27","2020","11","27","","","","","","","","","","","","","","","","","","","","","","",""
"-64.85","60.42","KILLINEK (AUT)","2402F67","2020-11-28","2020","11","28","","","","","","","","","","","","","","","","","","","","","","",""
"-64.85","60.42","KILLINEK (AUT)","2402F67","2020-11-29","2020","11","29","","","","","","","","","","","","","","","","","","","","","","",""
"-64.85","60.42","KILLINEK (AUT)","2402F67","2020-11-30","2020","11","30","","","","","","","","","","","","","","","","","","","","","","",""
"-64.85","60.42","KILLINEK (AUT)","2402F67","2020-12-01","2020","12","01","","","","","","","","","","","","","","","","","","","","","","",""
"-64.85","60.42","KILLINEK (AUT)","2402F67","2020-12-02","2020","12","02","","","","","","","","","","","","","","","","","","","","","","",""
"-64.85","60.42","KILLINEK (AUT)","2402F67","2020-12-03","2020","12","03","","","","","","","","","","","","","","","","","","","","","","",""
"-64.85","60.42","KILLINEK (AUT)","2402F67","2020-12-04","2020","12","04","","","","","","","","","","","","","","","","","","","","","","",""
"-64.85","60.42","KILLINEK (AUT)","2402F67","2020-12-05","2020","12","05","","","","","","","","","","","","","","","","","","","","","","",""
"-64.85","60.42","KILLINEK (AUT)","2402F67","2020-12-06","2020","12","06","","","","","","","","","","","","","","","","","","","","","","",""
"-64.85","60.42","KILLINEK (AUT)","2402F67","2020-12-07","2020","12","07","","","","","","","","","","","","","","","","","","","","","","",""
"-64.85","60.42","KILLINEK (AUT)","2402F67","2020-12-08","2020","12","08","","","","","","","","","","","","","","","","","","","","","","",""
"-64.85","60.42","KILLINEK (AUT)","2402F67","2020-12-09","2020","12","09","","","","","","","","","","","","","","","","","","","","","","",""
"-64.85","60.42","KILLINEK (AUT)","2402F67","2020-12-10","2020","12","10","","","","","","","","","","","","","","","","","","","","","","",""
"-64.85","60.42","KILLINEK (AUT)","2402F67","2020-12-11","2020","12","11","","","","","","","","","","","","","","","","","","","","","","",""
"-64.85","60.42","KILLINEK (AUT)","2402F67","2020-12-12","2020","12","12","","","","","","","","","","","","","","","","","","","","","","",""
"-64.85","60.42","KILLINEK (AUT)","2402F67","2020-12-13","2020","12","13","","","","","","","","","","","","","","","","","","","","","","",""
"-64.85","60.42","KILLINEK (AUT)","2402F67","2020-12-14","2020","12","14","","","","","","","","","","","","","","","","","","","","","","",""
"-64.85","60.42","KILLINEK (AUT)","2402F67","2020-12-15","2020","12","15","","","","","","","","","","","","","","","","","","","","","","",""
"-64.85","60.42","KILLINEK (AUT)","2402F67","2020-12-16","2020","12","16","","","","","","","","","","","","","","","","","","","","","","",""
"-64.85","60.42","KILLINEK (AUT)","2402F67","2020-12-17","2020","12","17","","","","","","","","","","","","","","","","","","","","","","",""
"-64.85","60.42","KILLINEK (AUT)","2402F67","2020-12-18","2020","12","18","","","","","","","","","","","","","","","","","","","","","","",""
"-64.85","60.42","KILLINEK (AUT)","2402F67","2020-12-19","2020","12","19","","","","","","","","","","","","","","","","","","","","","","",""
"-64.85","60.42","KILLINEK (AUT)","2402F67","2020-12-20","2020","12","20","","","","","","","","","","","","","","","","","","","","","","",""
"-64.85","60.42","KILLINEK (AUT)","2402F67","2020-12-21","2020","12","21","","","","","","","","","","","","","","","","","","","","","","",""
"-64.85","60.42","KILLINEK (AUT)","2402F67","2020-12-22","2020","12","22","","","","","","","","","","","","","","","","","","","","","","",""
"-64.85","60.42","KILLINEK (AUT)","2402F67","2020-12-23","2020","12","23","","","","","","","","","","","","","","","","","","","","","","",""
"-64.85","60.42","KILLINEK (AUT)","2402F67","2020-12-24","2020","12","24","","","","","","","","","","","","","","","","","","","","","","",""
"-64.85","60.42","KILLINEK (AUT)","2402F67","2020-12-25","2020","12","25","","","","","","","","","","","","","","","","","","","","","","",""
"-64.85","60.42","KILLINEK (AUT)","2402F67","2020-12-26","2020","12","26","","","","","","","","","","","","","","","","","","","","","","",""
"-64.85","60.42","KILLINEK (AUT)","2402F67","2020-12-27","2020","12","27","","","","","","","","","","","","","","","","","","","","","","",""
"-64.85","60.42","KILLINEK (AUT)","2402F67","2020-12-28","2020","12","28","","","","","","","","","","","","","","","","","","","","","","",""
"-64.85","60.42","KILLINEK (AUT)","2402F67","2020-12-29","2020","12","29","","","","","","","","","","","","","","","","","","","","","","",""
"-64.85","60.42","KILLINEK (AUT)","2402F67","2020-12-30","2020","12","30","","","","","","","","","","","","","","","","","","","","","","",""
"-64.85","60.42","KILLINEK (AUT)","2402F67","2020-12-31","2020","12","31","","","","","","","","","","","","","","","","","","","","","","",""
