"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2023-05-30","2023","05","30","","11.9","","7.4","","9.7","","8.3","","0.0","","","","","","4.0","","","","32","","33",""
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2023-05-31","2023","05","31","","14.7","","8.0","","11.4","","6.6","","0.0","","","","","","0.0","","","","6","","37",""
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2023-06-01","2023","06","01","","15.5","","9.3","","12.4","","5.6","","0.0","","","","","","0.0","","","","7","","34",""
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2023-06-02","2023","06","02","","20.8","","9.7","","15.2","","2.8","","0.0","","","","","","0.0","","","","","","",""
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2023-06-03","2023","06","03","","21.9","","13.5","","17.7","","0.3","","0.0","","","","","","0.0","","","","8","","32",""
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2023-06-04","2023","06","04","","25.1","","14.7","","19.9","","0.0","","1.9","","","","","","0.0","","","","","","",""
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2023-06-05","2023","06","05","","25.7","","16.2","","20.9","","0.0","","2.9","","","","","","0.0","","","","","","",""
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2023-06-06","2023","06","06","","23.6","","12.9","","18.2","","0.0","","0.2","","","","","","36.5","","","","31","","57",""
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2023-06-07","2023","06","07","","19.3","","12.1","","15.7","","2.3","","0.0","","","","","","0.0","","","","17","","34",""
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2023-06-08","2023","06","08","","20.6","","13.6","","17.1","","0.9","","0.0","","","","","","0.0","","","","17","","38",""
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2023-06-09","2023","06","09","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2023-06-10","2023","06","10","","15.4","","11.5","","13.4","","4.6","","0.0","","","","","","0.0","","","","6","","37",""
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2023-06-11","2023","06","11","","18.5","","12.9","","15.7","","2.3","","0.0","","","","","","0.0","","","","","","",""
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2023-06-12","2023","06","12","","20.9","","15.0","","17.9","","0.1","","0.0","","","","","","0.0","","","","","","",""
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2023-06-13","2023","06","13","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2023-06-14","2023","06","14","","16.4","","7.8","","12.1","","5.9","","0.0","","","","","","0.0","","","","7","","40",""
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2023-06-15","2023","06","15","","16.7","","11.5","","14.1","","3.9","","0.0","","","","","","0.0","","","","17","","35",""
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2023-06-16","2023","06","16","","20.9","","13.4","","17.2","","0.8","","0.0","","","","","","0.0","","","","15","","37",""
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2023-06-17","2023","06","17","","22.1","","13.5","","17.8","","0.2","","0.0","","","","","","0.0","","","","","","",""
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2023-06-18","2023","06","18","","22.1","","15.3","","18.7","","0.0","","0.7","","","","","","0.0","","","","","","",""
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2023-06-19","2023","06","19","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2023-06-20","2023","06","20","","22.8","","15.8","","19.3","","0.0","","1.3","","","","","","3.1","","","","27","","33",""
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2023-06-21","2023","06","21","","22.4","","16.2","","19.3","","0.0","","1.3","","","","","","5.4","","","","28","","34",""
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2023-06-22","2023","06","22","","21.7","","15.5","","18.6","","0.0","","0.6","","","","","","0.0","","","","29","","37",""
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2023-06-23","2023","06","23","","22.4","","15.9","","19.1","","0.0","","1.1","","","","","","0.0","","","","24","","31",""
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2023-06-24","2023","06","24","","22.0","","16.4","","19.2","","0.0","","1.2","","","","","","0.0","","","","","","",""
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2023-06-25","2023","06","25","","23.4","","14.7","","19.0","","0.0","","1.0","","","","","","0.0","","","","2","","49",""
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2023-06-26","2023","06","26","","17.9","","11.8","","14.9","","3.1","","0.0","","","","","","0.0","","","","3","","44",""
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2023-06-27","2023","06","27","","22.9","","15.5","","19.2","","0.0","","1.2","","","","","","18.0","","","","30","","48",""
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2023-06-28","2023","06","28","","22.3","","16.4","","19.3","","0.0","","1.3","","","","","","0.0","","","","","","",""
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2023-06-29","2023","06","29","","20.6","","16.6","","18.6","","0.0","","0.6","","","","","","0.0","","","","31","","35",""
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2023-06-30","2023","06","30","","27.3","","18.6","","23.0","","0.0","","5.0","","","","","","0.0","","","","","","",""
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2023-07-01","2023","07","01","","27.0","","18.3","","22.6","","0.0","","4.6","","","","","","0.0","","","","","","",""
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2023-07-02","2023","07","02","","25.5","","18.4","","21.9","","0.0","","3.9","","","","","","0.0","","","","33","","54",""
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2023-07-03","2023","07","03","","20.6","","16.5","","18.5","","0.0","","0.5","","","","","","0.5","","","","25","","52",""
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2023-07-04","2023","07","04","","17.3","","11.4","","14.4","","3.6","","0.0","","","","","","0.4","","","","33","","58",""
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2023-07-05","2023","07","05","","19.8","","12.4","","16.1","","1.9","","0.0","","","","","","0.0","","","","22","","45",""
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2023-07-06","2023","07","06","","20.2","","16.0","","18.1","","0.0","","0.1","","","","","","0.2","","","","35","","46",""
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2023-07-07","2023","07","07","","17.8","","14.0","","15.9","","2.1","","0.0","","","","","","0.0","","","","3","","41",""
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2023-07-08","2023","07","08","","19.5","","15.0","","17.2","","0.8","","0.0","","","","","","1.4","","","","20","","53",""
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2023-07-09","2023","07","09","","16.7","","12.4","","14.5","","3.5","","0.0","","","","","","2.0","","","","35","","68",""
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2023-07-10","2023","07","10","","16.6","","10.6","","13.6","","4.4","","0.0","","","","","","0.9","","","","33","","69",""
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2023-07-11","2023","07","11","","19.6","","15.1","","17.3","","0.7","","0.0","","","","","","0.0","","","","36","","48",""
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2023-07-12","2023","07","12","","21.7","","16.0","","18.8","","0.0","","0.8","","","","","","0.3","","","","34","","48",""
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2023-07-13","2023","07","13","","19.6","","15.5","","17.6","","0.4","","0.0","","","","","","1.9","","","","31","","47",""
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2023-07-14","2023","07","14","","16.8","","13.5","","15.2","","2.8","","0.0","","","","","","0.0","","","","34","","58",""
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2023-07-15","2023","07","15","","15.9","","12.3","","14.1","","3.9","","0.0","","","","","","4.5","","","","36","","53",""
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2023-07-16","2023","07","16","","16.2","","13.4","","14.8","","3.2","","0.0","","","","","","0.5","","","","1","","55",""
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2023-07-17","2023","07","17","","17.6","","14.4","","16.0","","2.0","","0.0","","","","","","0.0","","","","31","","36",""
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2023-07-18","2023","07","18","","19.1","","13.8","","16.4","","1.6","","0.0","","","","","","0.0","","","","","","",""
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2023-07-19","2023","07","19","","19.1","","15.4","","17.2","","0.8","","0.0","","","","","","0.1","","","","32","","35",""
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2023-07-20","2023","07","20","","23.7","","17.8","","20.7","","0.0","","2.7","","","","","","0.0","","","","30","","31",""
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2023-07-21","2023","07","21","","23.4","","18.2","","20.8","","0.0","","2.8","","","","","","0.0","","","","","","",""
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2023-07-22","2023","07","22","","19.1","","16.7","","17.9","","0.1","","0.0","","","","","","0.1","","","","33","","45",""
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2023-07-23","2023","07","23","","21.0","","15.1","","18.1","","0.0","","0.1","","","","","","0.0","","","","","","",""
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2023-07-24","2023","07","24","","23.7","","15.0","","19.3","","0.0","","1.3","","","","","","0.0","","","","","","",""
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2023-07-25","2023","07","25","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2023-07-26","2023","07","26","","22.9","","14.5","","18.7","","0.0","","0.7","","","","","","4.1","","","","18","","54",""
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2023-07-27","2023","07","27","","17.0","","13.6","","15.3","","2.7","","0.0","","","","","","0.0","","","","2","","41",""
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2023-07-28","2023","07","28","","17.7","","13.0","","15.4","","2.6","","0.0","","","","","","0.0","","","","3","","38",""
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2023-07-29","2023","07","29","","21.7","","16.4","","19.1","","0.0","","1.1","","","","","","0.0","","","","24","","34",""
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2023-07-30","2023","07","30","","21.0","","17.8","","19.4","","0.0","","1.4","","","","","","0.0","","","","25","","31",""
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2023-07-31","2023","07","31","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2023-08-01","2023","08","01","","24.7","","17.9","","21.3","","0.0","","3.3","","","","","","1.3","","","","20","","59",""
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2023-08-02","2023","08","02","","25.3","","19.2","","22.3","","0.0","","4.3","","","","","","0.0","","","","31","","33",""
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2023-08-03","2023","08","03","","21.2","","19.0","","20.1","","0.0","","2.1","","","","","","0.0","","","","","","",""
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2023-08-04","2023","08","04","","22.6","","18.8","","20.7","","0.0","","2.7","","","","","","6.3","","","","18","","46",""
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2023-08-05","2023","08","05","","24.5","","19.2","","21.8","","0.0","","3.8","","","","","","0.0","","","","31","","36",""
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2023-08-06","2023","08","06","","20.7","","17.6","","19.2","","0.0","","1.2","","","","","","0.0","","","","30","","42",""
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2023-08-07","2023","08","07","","22.1","","16.5","","19.3","","0.0","","1.3","","","","","","3.4","","","","29","","41",""
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2023-08-08","2023","08","08","","","","","","","","","","","","","","","","","","","","","","",""
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2023-08-09","2023","08","09","","","","","","","","","","","","","","","","","","","","","","",""
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2023-08-10","2023","08","10","","","","","","","","","","","","","","","","","","","","","","",""
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2023-08-11","2023","08","11","","","","","","","","","","","","","","","","","","","","","","",""
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2023-08-12","2023","08","12","","","","","","","","","","","","","","","","","","","","","","",""
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2023-08-13","2023","08","13","","","","","","","","","","","","","","","","","","","","","","",""
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2023-08-14","2023","08","14","","","","","","","","","","","","","","","","","","","","","","",""
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2023-08-15","2023","08","15","","","","","","","","","","","","","","","","","","","","","","",""
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2023-08-16","2023","08","16","","","","","","","","","","","","","","","","","","","","","","",""
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2023-08-17","2023","08","17","","","","","","","","","","","","","","","","","","","","","","",""
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2023-08-18","2023","08","18","","","","","","","","","","","","","","","","","","","","","","",""
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2023-08-19","2023","08","19","","","","","","","","","","","","","","","","","","","","","","",""
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2023-08-20","2023","08","20","","","","","","","","","","","","","","","","","","","","","","",""
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2023-08-21","2023","08","21","","","","","","","","","","","","","","","","","","","","","","",""
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2023-08-22","2023","08","22","","","","","","","","","","","","","","","","","","","","","","",""
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2023-08-23","2023","08","23","","","","","","","","","","","","","","","","","","","","","","",""
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2023-08-24","2023","08","24","","","","","","","","","","","","","","","","","","","","","","",""
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2023-08-25","2023","08","25","","","","","","","","","","","","","","","","","","","","","","",""
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2023-08-26","2023","08","26","","","","","","","","","","","","","","","","","","","","","","",""
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2023-08-27","2023","08","27","","","","","","","","","","","","","","","","","","","","","","",""
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2023-08-28","2023","08","28","","","","","","","","","","","","","","","","","","","","","","",""
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2023-08-29","2023","08","29","","","","","","","","","","","","","","","","","","","","","","",""
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2023-08-30","2023","08","30","","","","","","","","","","","","","","","","","","","","","","",""
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2023-08-31","2023","08","31","","","","","","","","","","","","","","","","","","","","","","",""
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2023-09-01","2023","09","01","","","","","","","","","","","","","","","","","","","","","","",""
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2023-09-02","2023","09","02","","","","","","","","","","","","","","","","","","","","","","",""
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2023-09-03","2023","09","03","","","","","","","","","","","","","","","","","","","","","","",""
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2023-09-04","2023","09","04","","","","","","","","","","","","","","","","","","","","","","",""
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2023-09-05","2023","09","05","","","","","","","","","","","","","","","","","","","","","","",""
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2023-09-06","2023","09","06","","","","","","","","","","","","","","","","","","","","","","",""
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2023-09-07","2023","09","07","","","","","","","","","","","","","","","","","","","","","","",""
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2023-09-08","2023","09","08","","","","","","","","","","","","","","","","","","","","","","",""
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2023-09-09","2023","09","09","","","","","","","","","","","","","","","","","","","","","","",""
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2023-09-10","2023","09","10","","","","","","","","","","","","","","","","","","","","","","",""
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2023-09-11","2023","09","11","","","","","","","","","","","","","","","","","","","","","","",""
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2023-09-12","2023","09","12","","","","","","","","","","","","","","","","","","","","","","",""
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2023-09-13","2023","09","13","","","","","","","","","","","","","","","","","","","","","","",""
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2023-09-14","2023","09","14","","","","","","","","","","","","","","","","","","","","","","",""
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2023-09-15","2023","09","15","","","","","","","","","","","","","","","","","","","","","","",""
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2023-09-16","2023","09","16","","","","","","","","","","","","","","","","","","","","","","",""
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2023-09-17","2023","09","17","","","","","","","","","","","","","","","","","","","","","","",""
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2023-09-18","2023","09","18","","","","","","","","","","","","","","","","","","","","","","",""
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2023-09-19","2023","09","19","","","","","","","","","","","","","","","","","","","","","","",""
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2023-09-20","2023","09","20","","","","","","","","","","","","","","","","","","","","","","",""
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2023-09-21","2023","09","21","","","","","","","","","","","","","","","","","","","","","","",""
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2023-09-22","2023","09","22","","","","","","","","","","","","","","","","","","","","","","",""
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2023-09-23","2023","09","23","","","","","","","","","","","","","","","","","","","","","","",""
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2023-09-24","2023","09","24","","","","","","","","","","","","","","","","","","","","","","",""
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2023-09-25","2023","09","25","","","","","","","","","","","","","","","","","","","","","","",""
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2023-09-26","2023","09","26","","","","","","","","","","","","","","","","","","","","","","",""
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2023-09-27","2023","09","27","","","","","","","","","","","","","","","","","","","","","","",""
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2023-09-28","2023","09","28","","","","","","","","","","","","","","","","","","","","","","",""
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2023-09-29","2023","09","29","","","","","","","","","","","","","","","","","","","","","","",""
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2023-09-30","2023","09","30","","","","","","","","","","","","","","","","","","","","","","",""
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2023-10-01","2023","10","01","","","","","","","","","","","","","","","","","","","","","","",""
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2023-10-02","2023","10","02","","","","","","","","","","","","","","","","","","","","","","",""
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2023-10-03","2023","10","03","","","","","","","","","","","","","","","","","","","","","","",""
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2023-10-04","2023","10","04","","","","","","","","","","","","","","","","","","","","","","",""
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2023-10-05","2023","10","05","","","","","","","","","","","","","","","","","","","","","","",""
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2023-10-06","2023","10","06","","","","","","","","","","","","","","","","","","","","","","",""
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2023-10-07","2023","10","07","","","","","","","","","","","","","","","","","","","","","","",""
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2023-10-08","2023","10","08","","","","","","","","","","","","","","","","","","","","","","",""
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2023-10-09","2023","10","09","","","","","","","","","","","","","","","","","","","","","","",""
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2023-10-10","2023","10","10","","","","","","","","","","","","","","","","","","","","","","",""
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2023-10-11","2023","10","11","","","","","","","","","","","","","","","","","","","","","","",""
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2023-10-12","2023","10","12","","","","","","","","","","","","","","","","","","","","","","",""
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2023-10-13","2023","10","13","","","","","","","","","","","","","","","","","","","","","","",""
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2023-10-14","2023","10","14","","","","","","","","","","","","","","","","","","","","","","",""
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2023-10-15","2023","10","15","","","","","","","","","","","","","","","","","","","","","","",""
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2023-10-16","2023","10","16","","","","","","","","","","","","","","","","","","","","","","",""
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2023-10-17","2023","10","17","","","","","","","","","","","","","","","","","","","","","","",""
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2023-10-18","2023","10","18","","","","","","","","","","","","","","","","","","","","","","",""
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2023-10-19","2023","10","19","","","","","","","","","","","","","","","","","","","","","","",""
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2023-10-20","2023","10","20","","","","","","","","","","","","","","","","","","","","","","",""
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2023-10-21","2023","10","21","","","","","","","","","","","","","","","","","","","","","","",""
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2023-10-22","2023","10","22","","","","","","","","","","","","","","","","","","","","","","",""
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2023-10-23","2023","10","23","","","","","","","","","","","","","","","","","","","","","","",""
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2023-10-24","2023","10","24","","","","","","","","","","","","","","","","","","","","","","",""
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2023-10-25","2023","10","25","","","","","","","","","","","","","","","","","","","","","","",""
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2023-10-26","2023","10","26","","","","","","","","","","","","","","","","","","","","","","",""
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2023-10-27","2023","10","27","","","","","","","","","","","","","","","","","","","","","","",""
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2023-10-28","2023","10","28","","","","","","","","","","","","","","","","","","","","","","",""
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2023-10-29","2023","10","29","","","","","","","","","","","","","","","","","","","","","","",""
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2023-10-30","2023","10","30","","","","","","","","","","","","","","","","","","","","","","",""
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2023-10-31","2023","10","31","","","","","","","","","","","","","","","","","","","","","","",""
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2023-11-01","2023","11","01","","","","","","","","","","","","","","","","","","","","","","",""
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2023-11-02","2023","11","02","","","","","","","","","","","","","","","","","","","","","","",""
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2023-11-03","2023","11","03","","","","","","","","","","","","","","","","","","","","","","",""
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2023-11-04","2023","11","04","","","","","","","","","","","","","","","","","","","","","","",""
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2023-11-05","2023","11","05","","","","","","","","","","","","","","","","","","","","","","",""
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2023-11-06","2023","11","06","","","","","","","","","","","","","","","","","","","","","","",""
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2023-11-07","2023","11","07","","","","","","","","","","","","","","","","","","","","","","",""
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2023-11-08","2023","11","08","","","","","","","","","","","","","","","","","","","","","","",""
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2023-11-09","2023","11","09","","","","","","","","","","","","","","","","","","","","","","",""
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2023-11-10","2023","11","10","","","","","","","","","","","","","","","","","","","","","","",""
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2023-11-11","2023","11","11","","","","","","","","","","","","","","","","","","","","","","",""
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2023-11-12","2023","11","12","","","","","","","","","","","","","","","","","","","","","","",""
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2023-11-13","2023","11","13","","","","","","","","","","","","","","","","","","","","","","",""
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2023-11-14","2023","11","14","","","","","","","","","","","","","","","","","","","","","","",""
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2023-11-15","2023","11","15","","","","","","","","","","","","","","","","","","","","","","",""
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2023-11-16","2023","11","16","","","","","","","","","","","","","","","","","","","","","","",""
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2023-11-17","2023","11","17","","","","","","","","","","","","","","","","","","","","","","",""
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2023-11-18","2023","11","18","","","","","","","","","","","","","","","","","","","","","","",""
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2023-11-19","2023","11","19","","","","","","","","","","","","","","","","","","","","","","",""
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2023-11-20","2023","11","20","","","","","","","","","","","","","","","","","","","","","","",""
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2023-11-21","2023","11","21","","","","","","","","","","","","","","","","","","","","","","",""
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2023-11-22","2023","11","22","","","","","","","","","","","","","","","","","","","","","","",""
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2023-11-23","2023","11","23","","","","","","","","","","","","","","","","","","","","","","",""
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2023-11-24","2023","11","24","","","","","","","","","","","","","","","","","","","","","","",""
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2023-11-25","2023","11","25","","","","","","","","","","","","","","","","","","","","","","",""
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2023-11-26","2023","11","26","","","","","","","","","","","","","","","","","","","","","","",""
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2023-11-27","2023","11","27","","","","","","","","","","","","","","","","","","","","","","",""
