"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-70.88","46.87","SAINT MICHEL","7057567","2015-06-03","2015","06","03","","15.5","","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2015-06-04","2015","06","04","","23.5","","4.0","","13.8","","4.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2015-06-05","2015","06","05","","","M","","M","","M","","M","","M","5.4","","0.0","","5.4","","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2015-06-06","2015","06","06","","19.2","","8.0","","13.6","","4.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2015-06-07","2015","06","07","","21.0","","4.0","","12.5","","5.5","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2015-06-08","2015","06","08","","18.7","","12.5","","15.6","","2.4","","0.0","","29.0","","0.0","","29.0","","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2015-06-09","2015","06","09","","21.3","","14.5","","17.9","","0.1","","0.0","","13.2","","0.0","","13.2","","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2015-06-10","2015","06","10","","23.8","","11.3","","17.6","","0.4","","0.0","","12.0","","0.0","","12.0","","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2015-06-11","2015","06","11","","21.3","","13.8","","17.6","","0.4","","0.0","","5.4","","0.0","","5.4","","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2015-06-12","2015","06","12","","24.0","","15.0","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2015-06-13","2015","06","13","","26.5","","13.0","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","","M","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2015-06-14","2015","06","14","","","M","10.0","","","M","","M","","M","","M","0.0","","","M","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2015-06-15","2015","06","15","","24.5","","","M","","M","","M","","M","0.0","","0.0","","0.0","","","M","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2015-06-16","2015","06","16","","18.5","","16.0","","17.3","","0.7","","0.0","","16.7","","0.0","","16.7","","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2015-06-17","2015","06","17","","22.5","","7.5","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2015-06-18","2015","06","18","","26.0","","12.5","","19.3","","0.0","","1.3","","12.0","","0.0","","12.0","","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2015-06-19","2015","06","19","","20.0","","12.5","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2015-06-20","2015","06","20","","22.8","","5.5","","14.2","","3.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2015-06-21","2015","06","21","","18.5","","13.5","","16.0","","2.0","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2015-06-22","2015","06","22","","21.8","","13.5","","17.7","","0.3","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2015-06-23","2015","06","23","","20.0","","14.0","","17.0","","1.0","","0.0","","20.8","","0.0","","20.8","","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2015-06-24","2015","06","24","","23.0","","13.5","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2015-06-25","2015","06","25","","23.0","","8.5","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2015-06-26","2015","06","26","","20.8","","8.0","","14.4","","3.6","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2015-06-27","2015","06","27","","25.0","","6.5","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2015-06-28","2015","06","28","","20.0","","12.5","","16.3","","1.7","","0.0","","14.8","","0.0","","14.8","","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2015-06-29","2015","06","29","","19.5","","11.2","","15.4","","2.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2015-06-30","2015","06","30","","26.0","","13.0","","19.5","","0.0","","1.5","","11.0","","0.0","","11.0","","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2015-07-01","2015","07","01","","17.5","","17.0","","17.3","","0.7","","0.0","","23.6","","0.0","","23.6","","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2015-07-02","2015","07","02","","18.5","","14.0","","16.3","","1.7","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2015-07-03","2015","07","03","","25.5","","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2015-07-04","2015","07","04","","24.5","","11.0","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2015-07-05","2015","07","05","","26.0","","14.0","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2015-07-06","2015","07","06","","28.5","","14.0","","21.3","","0.0","","3.3","","0.0","","0.0","","0.0","","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2015-07-07","2015","07","07","","30.5","","14.5","","22.5","","0.0","","4.5","","12.0","","0.0","","12.0","","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2015-07-08","2015","07","08","","23.5","","17.0","","20.3","","0.0","","2.3","","0.4","","0.0","","0.4","","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2015-07-09","2015","07","09","","24.0","","9.5","","16.8","","1.2","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2015-07-10","2015","07","10","","28.5","","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2015-07-11","2015","07","11","","27.0","","12.7","","19.9","","0.0","","1.9","","5.8","","0.0","","5.8","","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2015-07-12","2015","07","12","","27.0","","16.0","","21.5","","0.0","","3.5","","0.3","","0.0","","0.3","","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2015-07-13","2015","07","13","","","M","10.2","","","M","","M","","M","","M","0.0","","","M","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2015-07-14","2015","07","14","","30.0","","","M","","M","","M","","M","21.4","","0.0","","21.4","","","M","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2015-07-15","2015","07","15","","22.0","","12.5","","17.3","","0.7","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2015-07-16","2015","07","16","","","M","7.0","","","M","","M","","M","","M","0.0","","","M","","M","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2015-07-17","2015","07","17","","26.0","","","M","","M","","M","","M","1.2","","0.0","","1.2","","","M","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2015-07-18","2015","07","18","","18.0","","16.0","","17.0","","1.0","","0.0","","7.6","","0.0","","7.6","","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2015-07-19","2015","07","19","","18.0","","14.8","","16.4","","1.6","","0.0","","14.6","","0.0","","14.6","","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2015-07-20","2015","07","20","","25.3","","14.5","","19.9","","0.0","","1.9","","0.2","","0.0","","0.2","","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2015-07-21","2015","07","21","","22.3","","14.0","","18.2","","0.0","","0.2","","1.6","","0.0","","1.6","","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2015-07-22","2015","07","22","","","M","14.0","","","M","","M","","M","","M","0.0","","","M","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2015-07-23","2015","07","23","","23.0","","","M","","M","","M","","M","","M","0.0","","","M","","M","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2015-07-24","2015","07","24","","18.5","","13.0","","15.8","","2.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2015-07-25","2015","07","25","","21.5","","12.5","","17.0","","1.0","","0.0","","9.8","","0.0","","9.8","","","M","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2015-07-26","2015","07","26","","23.3","","15.0","","19.2","","0.0","","1.2","","1.2","","0.0","","1.2","","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2015-07-27","2015","07","27","","29.0","","14.5","","21.8","","0.0","","3.8","","21.7","","0.0","","21.7","","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2015-07-28","2015","07","28","","28.8","","17.0","","22.9","","0.0","","4.9","","0.0","T","0.0","","0.0","T","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2015-07-29","2015","07","29","","","M","13.3","","","M","","M","","M","0.4","","0.0","","0.4","","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2015-07-30","2015","07","30","","27.5","","17.0","","22.3","","0.0","","4.3","","14.6","","0.0","","14.6","","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2015-07-31","2015","07","31","","25.0","","17.0","","21.0","","0.0","","3.0","","5.2","","0.0","","5.2","","","M","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2015-08-01","2015","08","01","","22.5","","14.5","","18.5","","0.0","","0.5","","2.2","","0.0","","2.2","","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2015-08-02","2015","08","02","","25.0","","13.8","","19.4","","0.0","","1.4","","0.0","","0.0","","0.0","","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2015-08-03","2015","08","03","","27.0","","17.3","","22.2","","0.0","","4.2","","0.2","","0.0","","0.2","","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2015-08-04","2015","08","04","","","M","16.8","","","M","","M","","M","7.1","","0.0","","7.1","","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2015-08-05","2015","08","05","","23.0","","13.3","","18.2","","0.0","","0.2","","0.6","","0.0","","0.6","","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2015-08-06","2015","08","06","","","M","13.5","","","M","","M","","M","0.2","","0.0","","0.2","","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2015-08-07","2015","08","07","","23.8","","10.5","","17.2","","0.8","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2015-08-08","2015","08","08","","22.0","","12.4","","17.2","","0.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2015-08-09","2015","08","09","","21.5","","15.0","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2015-08-10","2015","08","10","","26.8","","","M","","M","","M","","M","6.8","","0.0","","6.8","","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2015-08-11","2015","08","11","","19.0","","17.0","","18.0","","0.0","","0.0","","23.2","","0.0","","23.2","","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2015-08-12","2015","08","12","","22.0","","15.5","","18.8","","0.0","","0.8","","5.8","","0.0","","5.8","","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2015-08-13","2015","08","13","","21.5","","15.2","","18.4","","0.0","","0.4","","0.2","","0.0","","0.2","","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2015-08-14","2015","08","14","","24.5","","13.5","","19.0","","0.0","","1.0","","1.0","","0.0","","1.0","","","M","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2015-08-15","2015","08","15","","27.5","","16.7","","22.1","","0.0","","4.1","","0.4","","0.0","","0.4","","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2015-08-16","2015","08","16","","29.0","","16.5","","22.8","","0.0","","4.8","","0.0","","0.0","","0.0","","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2015-08-17","2015","08","17","","30.5","","18.5","","24.5","","0.0","","6.5","","0.0","T","0.0","","0.0","T","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2015-08-18","2015","08","18","","24.0","","20.0","","22.0","","0.0","","4.0","","0.0","","0.0","","0.0","","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2015-08-19","2015","08","19","","24.0","","16.0","","20.0","","0.0","","2.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2015-08-20","2015","08","20","","31.0","","15.0","","23.0","","0.0","","5.0","","","M","0.0","","","M","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2015-08-21","2015","08","21","","24.0","","19.3","","21.7","","0.0","","3.7","","","M","0.0","","","M","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2015-08-22","2015","08","22","","26.5","","14.0","","20.3","","0.0","","2.3","","0.0","T","0.0","","0.0","T","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2015-08-23","2015","08","23","","25.0","","12.0","","18.5","","0.0","","0.5","","0.6","","0.0","","0.6","","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2015-08-24","2015","08","24","","23.2","","17.5","","20.4","","0.0","","2.4","","4.0","","0.0","","4.0","","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2015-08-25","2015","08","25","","22.5","","16.8","","19.7","","0.0","","1.7","","23.2","","0.0","","23.2","","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2015-08-26","2015","08","26","","24.0","","17.0","","20.5","","0.0","","2.5","","0.6","","0.0","","0.6","","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2015-08-27","2015","08","27","","24.0","","13.0","","18.5","","0.0","","0.5","","0.6","","0.0","","0.6","","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2015-08-28","2015","08","28","","22.5","","11.5","","17.0","","1.0","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2015-08-29","2015","08","29","","22.5","","12.3","","17.4","","0.6","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2015-08-30","2015","08","30","","25.5","","16.3","","20.9","","0.0","","2.9","","0.0","","0.0","","0.0","","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2015-08-31","2015","08","31","","26.0","","","M","","M","","M","","M","0.2","","0.0","","0.2","","","M","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2015-09-01","2015","09","01","","24.5","","10.5","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2015-09-02","2015","09","02","","26.0","","16.5","","21.3","","0.0","","3.3","","2.7","","0.0","","2.7","","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2015-09-03","2015","09","03","","22.5","","18.0","","20.3","","0.0","","2.3","","0.2","","0.0","","0.2","","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2015-09-04","2015","09","04","","","M","7.5","","","M","","M","","M","0.2","","0.0","","0.2","","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2015-09-05","2015","09","05","","27.5","","9.3","","18.4","","0.0","","0.4","","0.2","","0.0","","0.2","","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2015-09-06","2015","09","06","","29.3","","12.0","","20.7","","0.0","","2.7","","2.4","","0.0","","2.4","","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2015-09-07","2015","09","07","","29.5","","18.5","","24.0","","0.0","","6.0","","3.8","","0.0","","3.8","","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2015-09-08","2015","09","08","","20.7","","16.7","","18.7","","0.0","","0.7","","4.0","","0.0","","4.0","","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2015-09-09","2015","09","09","","29.0","","14.3","","21.7","","0.0","","3.7","","1.2","","0.0","","1.2","","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2015-09-10","2015","09","10","","24.2","","14.2","","19.2","","0.0","","1.2","","0.0","","0.0","","0.0","","","M","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2015-09-11","2015","09","11","","21.0","","13.5","","17.3","","0.7","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2015-09-12","2015","09","12","","18.5","","9.5","","14.0","","4.0","","0.0","","8.0","","0.0","","8.0","","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2015-09-13","2015","09","13","","15.0","","12.0","","13.5","","4.5","","0.0","","14.4","","0.0","","14.4","","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2015-09-14","2015","09","14","","","M","13.0","","","M","","M","","M","2.6","","0.0","","2.6","","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2015-09-15","2015","09","15","","24.0","","12.0","","18.0","","0.0","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2015-09-16","2015","09","16","","27.2","","14.8","","21.0","","0.0","","3.0","","0.2","","0.0","","0.2","","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2015-09-17","2015","09","17","","26.7","","16.5","","21.6","","0.0","","3.6","","0.0","T","0.0","","0.0","T","","M","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2015-09-18","2015","09","18","","27.0","","15.5","","21.3","","0.0","","3.3","","0.0","","0.0","","0.0","","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2015-09-19","2015","09","19","","28.5","","14.0","","21.3","","0.0","","3.3","","1.4","","0.0","","1.4","","","M","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2015-09-20","2015","09","20","","18.3","","11.5","","14.9","","3.1","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2015-09-21","2015","09","21","","21.5","","4.8","","13.2","","4.8","","0.0","","0.2","","0.0","","0.2","","","M","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2015-09-22","2015","09","22","","21.0","","7.0","","14.0","","4.0","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2015-09-23","2015","09","23","","23.0","","6.5","","14.8","","3.2","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2015-09-24","2015","09","24","","19.5","","4.5","","12.0","","6.0","","0.0","","0.2","","0.0","","0.2","","","M","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2015-09-25","2015","09","25","","14.5","","2.0","","8.3","","9.7","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2015-09-26","2015","09","26","","16.8","","-1.0","","7.9","","10.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2015-09-27","2015","09","27","","21.8","","1.8","","11.8","","6.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2015-09-28","2015","09","28","","20.0","","8.5","","14.3","","3.7","","0.0","","1.6","","0.0","","1.6","","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2015-09-29","2015","09","29","","23.0","","13.8","","18.4","","0.0","","0.4","","13.8","","0.0","","13.8","","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2015-09-30","2015","09","30","","","M","8.0","","","M","","M","","M","3.0","","0.0","","3.0","","","M","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2015-10-01","2015","10","01","","12.5","","6.0","","9.3","","8.7","","0.0","","0.2","","0.0","","0.2","","","M","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2015-10-02","2015","10","02","","11.5","","-1.5","","5.0","","13.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2015-10-03","2015","10","03","","11.0","","4.3","","7.7","","10.3","","0.0","","0.0","T","0.0","","0.0","T","","M","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2015-10-04","2015","10","04","","13.7","","-1.8","","6.0","","12.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2015-10-05","2015","10","05","","15.2","","0.0","","7.6","","10.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2015-10-06","2015","10","06","","13.0","","7.8","","10.4","","7.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2015-10-07","2015","10","07","","","M","6.8","","","M","","M","","M","","M","0.0","","","M","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2015-10-08","2015","10","08","","","M","","M","","M","","M","","M","","M","0.0","","","M","","M","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2015-10-09","2015","10","09","","6.0","","","M","","M","","M","","M","3.7","","0.0","","3.7","","","M","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2015-10-10","2015","10","10","","8.0","","1.0","","4.5","","13.5","","0.0","","9.2","","0.0","","9.2","","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2015-10-11","2015","10","11","","14.0","","2.5","","8.3","","9.7","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2015-10-12","2015","10","12","","22.0","","9.3","","15.7","","2.3","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2015-10-13","2015","10","13","","18.5","","8.0","","13.3","","4.7","","0.0","","2.0","","0.0","","2.0","","","M","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2015-10-14","2015","10","14","","11.5","","6.5","","9.0","","9.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2015-10-15","2015","10","15","","8.7","","","M","","M","","M","","M","14.5","","0.0","","14.5","","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2015-10-16","2015","10","16","","6.0","","3.5","","4.8","","13.2","","0.0","","2.6","","0.0","","2.6","","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2015-10-17","2015","10","17","","6.0","","-2.5","","1.8","","16.2","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2015-10-18","2015","10","18","","4.8","","-5.5","","-0.4","","18.4","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2015-10-19","2015","10","19","","7.0","","-6.3","","0.4","","17.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2015-10-20","2015","10","20","","13.5","","2.0","","7.8","","10.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2015-10-21","2015","10","21","","8.0","","-5.0","","1.5","","16.5","","0.0","","4.4","","0.0","","4.4","","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2015-10-22","2015","10","22","","10.5","","-3.5","","3.5","","14.5","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2015-10-23","2015","10","23","","9.0","","1.0","","5.0","","13.0","","0.0","","0.0","T","0.0","","0.0","T","","M","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2015-10-24","2015","10","24","","8.0","","-6.3","","0.9","","17.1","","0.0","","15.6","","0.0","","15.6","","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2015-10-25","2015","10","25","","11.3","","4.0","","7.7","","10.3","","0.0","","2.4","","0.0","","2.4","","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2015-10-26","2015","10","26","","5.2","","-2.5","","1.4","","16.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2015-10-27","2015","10","27","","8.5","","-3.0","","2.8","","15.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2015-10-28","2015","10","28","","6.8","","-4.7","","1.1","","16.9","","0.0","","29.8","","0.0","","29.8","","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2015-10-29","2015","10","29","","11.0","","4.8","","7.9","","10.1","","0.0","","5.1","","0.0","","5.1","","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2015-10-30","2015","10","30","","5.5","","2.3","","3.9","","14.1","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2015-10-31","2015","10","31","","5.3","","-4.0","","0.7","","17.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2015-11-01","2015","11","01","","8.5","","1.0","","4.8","","13.2","","0.0","","5.4","","0.0","","5.4","","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2015-11-02","2015","11","02","","10.5","","4.0","","7.3","","10.7","","0.0","","5.0","","0.0","","5.0","","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2015-11-03","2015","11","03","","6.5","","3.0","","4.8","","13.2","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2015-11-04","2015","11","04","","10.7","","1.5","","6.1","","11.9","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2015-11-05","2015","11","05","","7.5","","4.0","","5.8","","12.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2015-11-06","2015","11","06","","18.7","","3.0","","10.9","","7.1","","0.0","","2.0","","","M","","M","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2015-11-07","2015","11","07","","8.0","","3.5","","5.8","","12.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2015-11-08","2015","11","08","","","M","0.5","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
