"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-70.88","46.87","SAINT MICHEL","7057567","2016-11-11","2016","11","11","","5.6","","0.9","","3.3","","14.7","","0.0","","0.5","","0.0","","0.5","","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2016-11-12","2016","11","12","","4.5","","-3.0","","0.8","","17.2","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2016-11-13","2016","11","13","","10.8","","1.6","","6.2","","11.8","","0.0","","0.0","T","0.0","","0.0","T","","M","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2016-11-14","2016","11","14","","10.8","","2.9","","6.9","","11.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2016-11-15","2016","11","15","","9.0","","4.4","","6.7","","11.3","","0.0","","32.6","","0.0","","32.6","","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2016-11-16","2016","11","16","","6.3","","3.5","","4.9","","13.1","","0.0","","14.6","","0.0","","14.6","","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2016-11-17","2016","11","17","","12.6","","4.8","","8.7","","9.3","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2016-11-18","2016","11","18","","5.9","","1.9","","3.9","","14.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2016-11-19","2016","11","19","","3.9","","0.4","","2.2","","15.8","","0.0","","8.8","","0.0","","8.8","","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2016-11-20","2016","11","20","","4.5","","2.3","","3.4","","14.6","","0.0","","4.8","","0.0","T","4.8","","","M","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2016-11-21","2016","11","21","","1.0","","-1.2","","-0.1","","18.1","","0.0","","0.0","","1.8","","1.8","","0","T","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2016-11-22","2016","11","22","","0.5","","-2.0","","-0.8","","18.8","","0.0","","0.0","","0.0","","0.0","","2","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2016-11-23","2016","11","23","","3.4","","-2.1","","0.7","","17.3","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2016-11-24","2016","11","24","","0.3","","-2.0","","-0.9","","18.9","","0.0","","0.2","","1.4","","1.6","","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2016-11-25","2016","11","25","","0.0","","-2.0","","-1.0","","19.0","","0.0","","0.0","","5.0","","5.0","","1","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2016-11-26","2016","11","26","","1.0","","-0.7","","0.2","","17.8","","0.0","","1.0","","0.0","","1.0","","6","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2016-11-27","2016","11","27","","1.2","","-0.2","","0.5","","17.5","","0.0","","3.8","","0.0","","3.8","","0","T","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2016-11-28","2016","11","28","","2.6","","-1.8","","0.4","","17.6","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2016-11-29","2016","11","29","","0.1","","-3.1","","-1.5","","19.5","","0.0","","1.8","","2.6","","4.4","","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2016-11-30","2016","11","30","","1.6","","-0.5","","0.6","","17.4","","0.0","","0.2","","12.0","","12.2","","0","T","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2016-12-01","2016","12","01","","0.0","","-0.5","","-0.3","","18.3","","0.0","","","M","8.2","","","M","15","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2016-12-02","2016","12","02","","0.2","","-0.6","","-0.2","","18.2","","0.0","","0.0","","11.6","","11.6","","18","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2016-12-03","2016","12","03","","0.7","","-2.8","","-1.1","","19.1","","0.0","","0.0","","0.0","","0.0","","24","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2016-12-04","2016","12","04","","-0.8","","-9.9","","-5.4","","23.4","","0.0","","0.0","","0.0","","0.0","","24","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2016-12-05","2016","12","05","","-4.7","","-17.2","","-11.0","","29.0","","0.0","","0.0","","1.8","","1.8","","24","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2016-12-06","2016","12","06","","-2.0","","-10.2","","-6.1","","24.1","","0.0","","0.0","","0.0","","0.0","","22","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2016-12-07","2016","12","07","","-0.6","","-10.3","","-5.5","","23.5","","0.0","","0.0","","1.2","","1.2","","22","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2016-12-08","2016","12","08","","1.3","","-3.0","","-0.9","","18.9","","0.0","","0.0","","","M","","M","23","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2016-12-09","2016","12","09","","-6.1","","-7.9","","-7.0","","25.0","","0.0","","0.0","","0.0","","0.0","","25","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2016-12-10","2016","12","10","","-8.2","","-17.6","","-12.9","","30.9","","0.0","","0.0","","0.8","","0.8","","25","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2016-12-11","2016","12","11","","-6.0","","-18.5","","-12.3","","30.3","","0.0","","0.0","","","M","","M","26","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2016-12-12","2016","12","12","","-8.9","","-18.6","","-13.8","","31.8","","0.0","","0.0","","","M","","M","25","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2016-12-13","2016","12","13","","-1.4","","-13.4","","-7.4","","25.4","","0.0","","0.0","","0.4","","0.4","","30","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2016-12-14","2016","12","14","","-4.0","","-9.3","","-6.7","","24.7","","0.0","","0.0","","0.0","T","0.0","T","29","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2016-12-15","2016","12","15","","-9.3","","-18.2","","-13.8","","31.8","","0.0","","0.0","","","M","","M","29","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2016-12-16","2016","12","16","","-18.8","","-26.2","","-22.5","","40.5","","0.0","","0.0","","0.4","","0.4","","23","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2016-12-17","2016","12","17","","-7.0","","-25.4","","-16.2","","34.2","","0.0","","","M","2.6","","","M","23","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2016-12-18","2016","12","18","","-4.2","","-9.5","","-6.9","","24.9","","0.0","","","M","","M","","M","29","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2016-12-19","2016","12","19","","-13.7","","-23.8","","-18.8","","36.8","","0.0","","0.0","","0.6","","0.6","","30","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2016-12-20","2016","12","20","","-6.0","","-26.0","","-16.0","","34.0","","0.0","","0.0","","2.0","","2.0","","30","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2016-12-21","2016","12","21","","-0.2","","-9.7","","-5.0","","23.0","","0.0","","0.0","","0.6","","0.6","","","M","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2016-12-22","2016","12","22","","-1.0","","-7.0","","-4.0","","22.0","","0.0","","0.0","","0.4","","0.4","","35","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2016-12-23","2016","12","23","","1.2","","-5.7","","-2.3","","20.3","","0.0","","0.0","","0.0","","0.0","","30","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2016-12-24","2016","12","24","","1.3","","-3.2","","-1.0","","19.0","","0.0","","0.0","","2.2","","2.2","","","M","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2016-12-25","2016","12","25","","-4.4","","-9.8","","-7.1","","25.1","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2016-12-26","2016","12","26","","0.7","","-23.7","","-11.5","","29.5","","0.0","","","M","1.6","","","M","","M","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2016-12-27","2016","12","27","","3.3","","-9.7","","-3.2","","21.2","","0.0","","0.0","","","M","","M","32","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2016-12-28","2016","12","28","","-4.9","","-7.4","","-6.2","","24.2","","0.0","","0.0","","0.0","","0.0","","30","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2016-12-29","2016","12","29","","-1.9","","-12.4","","-7.2","","25.2","","0.0","","0.0","","16.8","","16.8","","","M","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2016-12-30","2016","12","30","","-2.6","","-6.0","","-4.3","","22.3","","0.0","","0.0","","0.0","","0.0","","55","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2016-12-31","2016","12","31","","-7.9","","-16.4","","-12.2","","30.2","","0.0","","0.0","","5.6","","5.6","","51","","","","",""
