"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2019-06-05","2019","06","05","","20.8","","3.9","","12.3","","5.7","","0.0","","","","","","0.0","","","","25","","41",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2019-06-06","2019","06","06","","21.5","","10.1","","15.8","","2.2","","0.0","","","","","","1.5","","","","6","","48",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2019-06-07","2019","06","07","","10.2","","1.0","","5.6","","12.4","","0.0","","","","","","6.5","","","","33","","59",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2019-06-08","2019","06","08","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2019-06-09","2019","06","09","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2019-06-10","2019","06","10","","20.7","","4.4","","12.6","","5.4","","0.0","","","","","","1.1","","","","33","","41",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2019-06-11","2019","06","11","","20.8","","7.5","","14.2","","3.8","","0.0","","","","","","0.0","","","","29","","37",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2019-06-12","2019","06","12","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2019-06-13","2019","06","13","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2019-06-14","2019","06","14","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2019-06-15","2019","06","15","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2019-06-16","2019","06","16","","22.3","","9.6","","16.0","","2.0","","0.0","","","","","","0.0","","","","8","","38",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2019-06-17","2019","06","17","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2019-06-18","2019","06","18","","24.4","","9.6","","17.0","","1.0","","0.0","","","","","","0.0","","","","28","","41",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2019-06-19","2019","06","19","","19.8","","8.2","","14.0","","4.0","","0.0","","","","","","17.9","","","","21","","63",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2019-06-20","2019","06","20","","14.6","","8.3","","11.4","","6.6","","0.0","","","","","","31.3","","","","6","","40",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2019-06-21","2019","06","21","","19.6","","9.6","","14.6","","3.4","","0.0","","","","","","0.8","","","","33","","36",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2019-06-22","2019","06","22","","16.2","","9.1","","12.7","","5.3","","0.0","","","","","","4.2","","","","35","","36",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2019-06-23","2019","06","23","","21.0","","9.0","","15.0","","3.0","","0.0","","","","","","0.0","","","","29","","48",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2019-06-24","2019","06","24","","15.5","","9.6","","12.6","","5.4","","0.0","","","","","","4.3","","","","27","","41",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2019-06-25","2019","06","25","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2019-06-26","2019","06","26","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2019-06-27","2019","06","27","","20.9","","8.9","","14.9","","3.1","","0.0","","","","","","0.5","","","","13","","38",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2019-06-28","2019","06","28","","24.2","","13.8","","19.0","","0.0","","1.0","","","","","","4.1","","","","12","","45",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2019-06-29","2019","06","29","","21.3","","11.9","","16.6","","1.4","","0.0","","","","","","0.0","","","","26","","66",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2019-06-30","2019","06","30","","21.6","","11.0","","16.3","","1.7","","0.0","","","","","","0.0","","","","27","","47",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2019-07-01","2019","07","01","","22.3","","6.3","","14.3","","3.7","","0.0","","","","","","3.3","","","","34","","58",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2019-07-02","2019","07","02","","18.4","","6.0","","12.2","","5.8","","0.0","","","","","","0.0","","","","28","","55",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2019-07-03","2019","07","03","","17.7","","9.6","","13.6","","4.4","","0.0","","","","","","7.2","","","","28","","39",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2019-07-04","2019","07","04","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2019-07-05","2019","07","05","","19.3","","8.8","","14.0","","4.0","","0.0","","","","","","0.0","","","","","","",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2019-07-06","2019","07","06","","22.3","","12.5","","17.4","","0.6","","0.0","","","","","","1.5","","","","11","","42",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2019-07-07","2019","07","07","","23.0","","11.3","","17.1","","0.9","","0.0","","","","","","0.0","","","","29","","47",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2019-07-08","2019","07","08","","18.2","","11.0","","14.6","","3.4","","0.0","","","","","","0.9","","","","","","",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2019-07-09","2019","07","09","","15.8","","7.6","","11.7","","6.3","","0.0","","","","","","0.0","","","","35","","35",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2019-07-10","2019","07","10","","26.6","","6.6","","16.6","","1.4","","0.0","","","","","","0.7","","","","12","","40",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2019-07-11","2019","07","11","","20.4","","12.2","","16.3","","1.7","","0.0","","","","","","0.0","","","","30","","36",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2019-07-12","2019","07","12","","24.8","","8.1","","16.5","","1.5","","0.0","","","","","","0.0","","","","28","","38",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2019-07-13","2019","07","13","","25.5","","11.5","","18.5","","0.0","","0.5","","","","","","0.0","","","","","","",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2019-07-14","2019","07","14","","24.8","","12.6","","18.7","","0.0","","0.7","","","","","","2.6","","","","32","","68",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2019-07-15","2019","07","15","","22.4","","11.4","","16.9","","1.1","","0.0","","","","","","3.8","","","","32","","38",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2019-07-16","2019","07","16","","19.2","","9.4","","14.3","","3.7","","0.0","","","","","","8.5","","","","5","","32",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2019-07-17","2019","07","17","","22.2","","10.8","","16.5","","1.5","","0.0","","","","","","1.2","","","","","","",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2019-07-18","2019","07","18","","19.3","","11.0","","15.2","","2.8","","0.0","","","","","","13.7","","","","28","","57",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2019-07-19","2019","07","19","","21.2","","11.4","","16.3","","1.7","","0.0","","","","","","21.0","","","","3","","50",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2019-07-20","2019","07","20","","21.6","","11.0","","16.3","","1.7","","0.0","","","","","","0.0","","","","","","",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2019-07-21","2019","07","21","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2019-07-22","2019","07","22","","26.6","","12.3","","19.5","","0.0","","1.5","","","","","","0.0","","","","15","","42",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2019-07-23","2019","07","23","","29.8","","13.9","","21.9","","0.0","","3.9","","","","","","3.2","","","","31","","39",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2019-07-24","2019","07","24","","27.2","","12.4","","19.8","","0.0","","1.8","","","","","","18.5","","","","26","","77",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2019-07-25","2019","07","25","","16.7","","11.5","","14.1","","3.9","","0.0","","","","","","8.1","","","","29","","72",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2019-07-26","2019","07","26","","25.1","","10.2","","17.7","","0.3","","0.0","","","","","","0.0","","","","25","","38",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2019-07-27","2019","07","27","","25.8","","12.0","","18.9","","0.0","","0.9","","","","","","4.9","","","","29","","81",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2019-07-28","2019","07","28","","19.8","","12.3","","16.0","","2.0","","0.0","","","","","","12.3","","","","26","","73",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2019-07-29","2019","07","29","","22.8","","8.8","","15.8","","2.2","","0.0","","","","","","0.0","","","","","","",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2019-07-30","2019","07","30","","25.5","","11.7","","18.6","","0.0","","0.6","","","","","","1.8","","","","27","","47",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2019-07-31","2019","07","31","","22.1","","11.5","","16.8","","1.2","","0.0","","","","","","0.0","","","","","","",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2019-08-01","2019","08","01","","23.7","","14.9","","19.3","","0.0","","1.3","","","","","","16.8","","","","6","","40",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2019-08-02","2019","08","02","","30.6","","13.2","","21.9","","0.0","","3.9","","","","","","0.0","","","","11","","34",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2019-08-03","2019","08","03","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2019-08-04","2019","08","04","","23.1","","9.7","","16.4","","1.6","","0.0","","","","","","0.0","","","","28","","46",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2019-08-05","2019","08","05","","25.6","","12.0","","18.8","","0.0","","0.8","","","","","","2.1","","","","28","","47",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2019-08-06","2019","08","06","","17.6","","9.9","","13.7","","4.3","","0.0","","","","","","0.0","","","","36","","37",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2019-08-07","2019","08","07","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2019-08-08","2019","08","08","","22.6","","11.4","","17.0","","1.0","","0.0","","","","","","0.0","","","","11","","39",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2019-08-09","2019","08","09","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2019-08-10","2019","08","10","","17.9","","6.7","","12.3","","5.7","","0.0","","","","","","0.0","","","","","","",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2019-08-11","2019","08","11","","18.0","","9.1","","13.5","","4.5","","0.0","","","","","","1.9","","","","","","",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2019-08-12","2019","08","12","","18.9","","11.7","","15.3","","2.7","","0.0","","","","","","0.0","","","","","","",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2019-08-13","2019","08","13","","19.6","","11.3","","15.5","","2.5","","0.0","","","","","","0.5","","","","19","","33",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2019-08-14","2019","08","14","","23.6","","8.5","","16.0","","2.0","","0.0","","","","","","0.4","","","","","","",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2019-08-15","2019","08","15","","24.4","","12.3","","18.3","","0.0","","0.3","","","","","","0.0","","","","35","","36",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2019-08-16","2019","08","16","","16.2","","7.8","","12.0","","6.0","","0.0","","","","","","5.4","","","","31","","69",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2019-08-17","2019","08","17","","15.0","","4.4","","9.7","","8.3","","0.0","","","","","","0.0","","","","28","","56",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2019-08-18","2019","08","18","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2019-08-19","2019","08","19","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2019-08-20","2019","08","20","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2019-08-21","2019","08","21","","26.3","","9.9","","18.1","","0.0","","0.1","","","","","","0.0","","","","12","","63",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2019-08-22","2019","08","22","","19.8","","8.6","","14.2","","3.8","","0.0","","","","","","1.2","","","","14","","49",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2019-08-23","2019","08","23","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2019-08-24","2019","08","24","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2019-08-25","2019","08","25","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2019-08-26","2019","08","26","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2019-08-27","2019","08","27","","20.9","","9.4","","15.1","","2.9","","0.0","","","","","","0.0","","","","31","","32",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2019-08-28","2019","08","28","","17.6","","7.7","","12.6","","5.4","","0.0","","","","","","0.8","","","","32","","70",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2019-08-29","2019","08","29","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2019-08-30","2019","08","30","","13.8","","6.2","","10.0","","8.0","","0.0","","","","","","0.6","","","","","","",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2019-08-31","2019","08","31","","15.1","","6.9","","11.0","","7.0","","0.0","","","","","","0.0","","","","","","",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2019-09-01","2019","09","01","","18.1","","5.2","","11.6","","6.4","","0.0","","","","","","0.0","","","","","","",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2019-09-02","2019","09","02","","17.5","","9.1","","13.3","","4.7","","0.0","","","","","","4.9","","","","29","","67",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2019-09-03","2019","09","03","","23.9","","6.2","","15.0","","3.0","","0.0","","","","","","0.0","","","","24","","36",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2019-09-04","2019","09","04","","23.8","","9.6","","16.7","","1.3","","0.0","","","","","","0.0","","","","","","",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2019-09-05","2019","09","05","","21.2","","10.0","","15.6","","2.4","","0.0","","","","","","0.0","","","","29","","45",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2019-09-06","2019","09","06","","21.3","","5.5","","13.4","","4.6","","0.0","","","","","","0.0","","","","","","",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2019-09-07","2019","09","07","","23.4","","10.9","","17.1","","0.9","","0.0","","","","","","0.5","","","","15","","43",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2019-09-08","2019","09","08","","16.5","","11.0","","13.8","","4.2","","0.0","","","","","","3.0","","","","6","","38",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2019-09-09","2019","09","09","","13.5","","8.5","","11.0","","7.0","","0.0","","","","","","0.8","","","","10","","36",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2019-09-10","2019","09","10","","9.9","","7.4","","8.7","","9.3","","0.0","","","","","","6.8","","","","","","",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2019-09-11","2019","09","11","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2019-09-12","2019","09","12","","18.7","","6.2","","12.5","","5.5","","0.0","","","","","","0.0","","","","18","","33",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2019-09-13","2019","09","13","","18.0","","7.2","","12.6","","5.4","","0.0","","","","","","0.0","","","","","","",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2019-09-14","2019","09","14","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2019-09-15","2019","09","15","","23.3","","5.8","","14.6","","3.4","","0.0","","","","","","0.0","","","","12","","33",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2019-09-16","2019","09","16","","22.6","","10.0","","16.3","","1.7","","0.0","","","","","","0.0","","","","","","",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2019-09-17","2019","09","17","","18.5","","8.3","","13.4","","4.6","","0.0","","","","","","0.0","","","","32","","31",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2019-09-18","2019","09","18","","18.4","","3.9","","11.1","","6.9","","0.0","","","","","","0.4","","","","","","",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2019-09-19","2019","09","19","","14.2","","3.6","","8.9","","9.1","","0.0","","","","","","1.9","","","","","","",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2019-09-20","2019","09","20","","18.0","","4.5","","11.2","","6.8","","0.0","","","","","","0.0","","","","27","","44",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2019-09-21","2019","09","21","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2019-09-22","2019","09","22","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2019-09-23","2019","09","23","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2019-09-24","2019","09","24","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2019-09-25","2019","09","25","","14.5","","5.7","","10.1","","7.9","","0.0","","","","","","0.0","","","","27","","62",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2019-09-26","2019","09","26","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2019-09-27","2019","09","27","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2019-09-28","2019","09","28","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2019-09-29","2019","09","29","","4.4","","-1.3","","1.6","","16.4","","0.0","","","","","","0.0","","","","5","","45",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2019-09-30","2019","09","30","","3.4","","-1.2","","1.1","","16.9","","0.0","","","","","","3.6","","","","","","",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2019-10-01","2019","10","01","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2019-10-02","2019","10","02","","11.0","","-2.6","","4.2","","13.8","","0.0","","","","","","0.0","","","","18","","39",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2019-10-03","2019","10","03","","11.6","","-2.4","","4.6","","13.4","","0.0","","","","","","0.0","","","","15","","46",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2019-10-04","2019","10","04","","12.5","","0.2","","6.3","","11.7","","0.0","","","","","","0.0","","","","27","","40",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2019-10-05","2019","10","05","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2019-10-06","2019","10","06","","15.3","","2.8","","9.0","","9.0","","0.0","","","","","","0.0","","","","28","","56",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2019-10-07","2019","10","07","","19.1","","0.0","","9.6","","8.4","","0.0","","","","","","0.5","","","","31","","77",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2019-10-08","2019","10","08","","0.3","","-6.2","","-2.9","","20.9","","0.0","","","","","","0.7","","","","35","","58",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2019-10-09","2019","10","09","","1.3","","-6.7","","-2.7","","20.7","","0.0","","","","","","0.0","","","","29","","36",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2019-10-10","2019","10","10","","4.7","","-10.8","","-3.1","","21.1","","0.0","","","","","","0.0","","","","21","","38",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2019-10-11","2019","10","11","","9.1","","-8.6","","0.2","","17.8","","0.0","","","","","","0.0","","","","","","",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2019-10-12","2019","10","12","","10.1","","-8.0","","1.1","","16.9","","0.0","","","","","","0.0","","","","","","",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2019-10-13","2019","10","13","","11.1","","-4.2","","3.4","","14.6","","0.0","","","","","","0.0","","","","","","",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2019-10-14","2019","10","14","","4.1","","-1.1","","1.5","","16.5","","0.0","","","","","","4.5","","","","1","","33",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2019-10-15","2019","10","15","","3.6","","-1.3","","1.2","","16.8","","0.0","","","","","","1.7","","","","13","","53",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2019-10-16","2019","10","16","","13.0","","-2.9","","5.0","","13.0","","0.0","","","","","","0.0","","","","12","","46",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2019-10-17","2019","10","17","","11.0","","1.2","","6.1","","11.9","","0.0","","","","","","0.0","","","","12","","32",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2019-10-18","2019","10","18","","14.9","","-1.6","","6.6","","11.4","","0.0","","","","","","0.0","","","","","","",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2019-10-19","2019","10","19","","10.3","","-3.8","","3.2","","14.8","","0.0","","","","","","0.0","","","","33","","31",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2019-10-20","2019","10","20","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2019-10-21","2019","10","21","","8.4","","-8.0","","0.2","","17.8","","0.0","","","","","","0.0","","","","12","","33",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2019-10-22","2019","10","22","","3.2","","-6.5","","-1.7","","19.7","","0.0","","","","","","3.4","","","","11","","31",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2019-10-23","2019","10","23","","2.2","","-3.5","","-0.6","","18.6","","0.0","","","","","","1.1","","","","33","","49",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2019-10-24","2019","10","24","","10.6","","-3.0","","3.8","","14.2","","0.0","","","","","","0.0","","","","23","","38",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2019-10-25","2019","10","25","","15.0","","0.1","","7.6","","10.4","","0.0","","","","","","1.2","","","","","M","","M"
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2019-10-26","2019","10","26","","0.1","","-8.6","","-4.2","","22.2","","0.0","","","","","","0.4","","","","35","","63",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2019-10-27","2019","10","27","","-0.5","","-11.9","","-6.2","","24.2","","0.0","","","","","","0.0","","","","33","","67",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2019-10-28","2019","10","28","","-6.0","","-10.5","","-8.3","","26.3","","0.0","","","","","","0.4","","","","33","","65",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2019-10-29","2019","10","29","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2019-10-30","2019","10","30","","3.4","","-14.2","","-5.4","","23.4","","0.0","","","","","","0.0","","","","29","","32",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2019-10-31","2019","10","31","","4.2","","0.7","","2.4","","15.6","","0.0","","","","","","0.0","","","","31","","55",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2019-11-01","2019","11","01","","5.4","","-3.1","","1.1","","16.9","","0.0","","","","","","0.0","","","","30","","45",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2019-11-02","2019","11","02","","4.2","","-0.3","","2.0","","16.0","","0.0","","","","","","1.6","","","","","","",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2019-11-03","2019","11","03","","1.4","","-7.3","","-3.0","","21.0","","0.0","","","","","","0.4","","","","32","","40",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2019-11-04","2019","11","04","","-3.0","","-7.0","","-5.0","","23.0","","0.0","","","","","","0.0","","","","","","",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2019-11-05","2019","11","05","","-4.4","","-14.8","","-9.6","","27.6","","0.0","","","","","","2.2","","","","33","","48",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2019-11-06","2019","11","06","","-7.1","","-17.3","","-12.2","","30.2","","0.0","","","","","","0.0","","","","22","","36",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2019-11-07","2019","11","07","","-2.5","","-18.9","","-10.7","","28.7","","0.0","","","","","","0.0","","","","16","","38",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2019-11-08","2019","11","08","","5.1","","-2.6","","1.2","","16.8","","0.0","","","","","","1.2","","","","32","","36",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2019-11-09","2019","11","09","","-1.3","","-12.2","","-6.7","","24.7","","0.0","","","","","","2.4","","","","1","","39",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2019-11-10","2019","11","10","","-12.2","","-21.8","","-17.0","","35.0","","0.0","","","","","","0.5","","","","29","","36",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2019-11-11","2019","11","11","","-8.9","","-22.4","","-15.7","","33.7","","0.0","","","","","","0.0","","","","","","",""
