"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2023-06-03","2023","06","03","","20.9","","12.3","","16.6","","1.4","","0.0","","","","","","7.6","","","","","","",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2023-06-04","2023","06","04","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2023-06-05","2023","06","05","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2023-06-06","2023","06","06","","22.9","","10.1","","16.5","","1.5","","0.0","","","","","","0.0","","","","30","","44",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2023-06-07","2023","06","07","","28.6","","8.0","","18.3","","0.0","","0.3","","","","","","0.0","","","","","","",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2023-06-08","2023","06","08","","28.7","","12.6","","20.6","","0.0","","2.6","","","","","","0.0","","","","4","","32",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2023-06-09","2023","06","09","","26.3","","11.2","","18.8","","0.0","","0.8","","","","","","0.0","","","","11","","35",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2023-06-10","2023","06","10","","27.3","","10.5","","18.9","","0.0","","0.9","","","","","","0.0","","","","10","","53",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2023-06-11","2023","06","11","","30.5","","15.7","","23.1","","0.0","","5.1","","","","","","0.0","","","","16","","50",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2023-06-12","2023","06","12","","28.3","","15.3","","21.8","","0.0","","3.8","","","","","","0.0","","","","2","","31",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2023-06-13","2023","06","13","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2023-06-14","2023","06","14","","23.1","","12.3","","17.7","","0.3","","0.0","","","","","","0.0","","","","24","","48",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2023-06-15","2023","06","15","","14.6","","9.6","","12.1","","5.9","","0.0","","","","","","3.4","","","","29","","69",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2023-06-16","2023","06","16","","25.4","","6.5","","15.9","","2.1","","0.0","","","","","","0.0","","","","20","","44",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2023-06-17","2023","06","17","","22.1","","8.5","","15.3","","2.7","","0.0","","","","","","0.0","","","","30","","34",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2023-06-18","2023","06","18","","14.3","","11.6","","13.0","","5.0","","0.0","","","","","","29.2","","","","9","","51",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2023-06-19","2023","06","19","","19.5","","8.1","","13.8","","4.2","","0.0","","","","","","0.0","","","","11","","52",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2023-06-20","2023","06","20","","13.8","","8.8","","11.3","","6.7","","0.0","","","","","","0.0","","","","32","","34",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2023-06-21","2023","06","21","","17.1","","7.5","","12.3","","5.7","","0.0","","","","","","1.8","","","","27","","44",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2023-06-22","2023","06","22","","22.0","","6.2","","14.1","","3.9","","0.0","","","","","","0.0","","","","","","",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2023-06-23","2023","06","23","","23.3","","8.7","","16.0","","2.0","","0.0","","","","","","0.0","","","","13","","37",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2023-06-24","2023","06","24","","28.2","","10.1","","19.1","","0.0","","1.1","","","","","","1.1","","","","15","","56",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2023-06-25","2023","06","25","","26.2","","11.7","","18.9","","0.0","","0.9","","","","","","5.7","","","","31","","42",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2023-06-26","2023","06","26","","25.4","","8.5","","17.0","","1.0","","0.0","","","","","","0.0","","","","","","",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2023-06-27","2023","06","27","","25.2","","12.3","","18.7","","0.0","","0.7","","","","","","0.0","","","","35","","33",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2023-06-28","2023","06","28","","25.4","","11.2","","18.3","","0.0","","0.3","","","","","","0.0","","","","","","",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2023-06-29","2023","06","29","","28.6","","13.7","","21.1","","0.0","","3.1","","","","","","0.0","","","","14","","40",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2023-06-30","2023","06","30","","27.8","","15.6","","21.7","","0.0","","3.7","","","","","","7.6","","","","7","","39",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2023-07-01","2023","07","01","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2023-07-02","2023","07","02","","","","","","","","","","","","","","","","","","","","","","",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2023-07-03","2023","07","03","","","","","","","","","","","","","","","","","","","","","","",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2023-07-04","2023","07","04","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2023-07-05","2023","07","05","","23.7","","7.1","","15.4","","2.6","","0.0","","","","","","0.0","","","","","","",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2023-07-06","2023","07","06","","24.5","","8.7","","16.6","","1.4","","0.0","","","","","","0.0","","","","","","",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2023-07-07","2023","07","07","","23.2","","10.9","","17.0","","1.0","","0.0","","","","","","0.0","","","","","","",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2023-07-08","2023","07","08","","27.0","","7.5","","17.2","","0.8","","0.0","","","","","","0.0","","","","28","","36",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2023-07-09","2023","07","09","","29.3","","12.2","","20.7","","0.0","","2.7","","","","","","0.0","","","","","","",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2023-07-10","2023","07","10","","20.6","","13.6","","17.1","","0.9","","0.0","","","","","","0.0","","","","8","","38",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2023-07-11","2023","07","11","","18.6","","11.0","","14.8","","3.2","","0.0","","","","","","0.0","","","","","","",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2023-07-12","2023","07","12","","23.4","","5.1","","14.3","","3.7","","0.0","","","","","","0.0","","","","","","",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2023-07-13","2023","07","13","","23.6","","11.7","","17.7","","0.3","","0.0","","","","","","0.0","","","","31","","46",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2023-07-14","2023","07","14","","21.6","","10.7","","16.1","","1.9","","0.0","","","","","","0.0","","","","33","","44",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2023-07-15","2023","07","15","","22.9","","8.1","","15.5","","2.5","","0.0","","","","","","0.0","","","","","","",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2023-07-16","2023","07","16","","23.1","","8.7","","15.9","","2.1","","0.0","","","","","","0.0","","","","9","","34",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2023-07-17","2023","07","17","","27.5","","14.0","","20.7","","0.0","","2.7","","","","","","12.9","","","","12","","62",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2023-07-18","2023","07","18","","18.7","","13.0","","15.8","","2.2","","0.0","","","","","","11.6","","","","32","","48",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2023-07-19","2023","07","19","","23.6","","13.5","","18.6","","0.0","","0.6","","","","","","0.0","","","","","","",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2023-07-20","2023","07","20","","25.9","","11.3","","18.6","","0.0","","0.6","","","","","","0.4","","","","26","","34",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2023-07-21","2023","07","21","","26.8","","12.2","","19.5","","0.0","","1.5","","","","","","0.0","","","","","","",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2023-07-22","2023","07","22","","26.7","","13.4","","20.0","","0.0","","2.0","","","","","","1.7","","","","","","",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2023-07-23","2023","07","23","","27.9","","13.4","","20.6","","0.0","","2.6","","","","","","1.2","","","","32","","41",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2023-07-24","2023","07","24","","31.7","","15.8","","23.7","","0.0","","5.7","","","","","","21.5","","","","14","","58",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2023-07-25","2023","07","25","","25.0","","15.4","","20.2","","0.0","","2.2","","","","","","0.0","","","","26","","64",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2023-07-26","2023","07","26","","19.8","","11.2","","15.5","","2.5","","0.0","","","","","","0.0","","","","27","","56",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2023-07-27","2023","07","27","","14.6","","11.1","","12.9","","5.1","","0.0","","","","","","0.0","","","","28","","38",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2023-07-28","2023","07","28","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2023-07-29","2023","07","29","","","","","","","","","","","","","","","","","","","","","","",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2023-07-30","2023","07","30","","","","","","","","","","","","","","","","","","","","","","",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2023-07-31","2023","07","31","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2023-08-01","2023","08","01","","25.7","","9.8","","17.8","","0.2","","0.0","","","","","","0.0","","","","","","",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2023-08-02","2023","08","02","","26.3","","11.3","","18.8","","0.0","","0.8","","","","","","0.0","","","","6","","32",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2023-08-03","2023","08","03","","24.3","","14.2","","19.2","","0.0","","1.2","","","","","","0.0","","","","31","","40",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2023-08-04","2023","08","04","","24.5","","9.8","","17.1","","0.9","","0.0","","","","","","0.0","","","","32","","36",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2023-08-05","2023","08","05","","24.4","","11.1","","17.8","","0.2","","0.0","","","","","","4.4","","","","28","","38",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2023-08-06","2023","08","06","","25.1","","7.3","","16.2","","1.8","","0.0","","","","","","0.0","","","","3","","31",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2023-08-07","2023","08","07","","","","","","","","","","","","","","","","","","","","","","",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2023-08-08","2023","08","08","","","","","","","","","","","","","","","","","","","","","","",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2023-08-09","2023","08","09","","","","","","","","","","","","","","","","","","","","","","",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2023-08-10","2023","08","10","","","","","","","","","","","","","","","","","","","","","","",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2023-08-11","2023","08","11","","","","","","","","","","","","","","","","","","","","","","",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2023-08-12","2023","08","12","","","","","","","","","","","","","","","","","","","","","","",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2023-08-13","2023","08","13","","","","","","","","","","","","","","","","","","","","","","",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2023-08-14","2023","08","14","","","","","","","","","","","","","","","","","","","","","","",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2023-08-15","2023","08","15","","","","","","","","","","","","","","","","","","","","","","",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2023-08-16","2023","08","16","","","","","","","","","","","","","","","","","","","","","","",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2023-08-17","2023","08","17","","","","","","","","","","","","","","","","","","","","","","",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2023-08-18","2023","08","18","","","","","","","","","","","","","","","","","","","","","","",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2023-08-19","2023","08","19","","","","","","","","","","","","","","","","","","","","","","",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2023-08-20","2023","08","20","","","","","","","","","","","","","","","","","","","","","","",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2023-08-21","2023","08","21","","","","","","","","","","","","","","","","","","","","","","",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2023-08-22","2023","08","22","","","","","","","","","","","","","","","","","","","","","","",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2023-08-23","2023","08","23","","","","","","","","","","","","","","","","","","","","","","",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2023-08-24","2023","08","24","","","","","","","","","","","","","","","","","","","","","","",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2023-08-25","2023","08","25","","","","","","","","","","","","","","","","","","","","","","",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2023-08-26","2023","08","26","","","","","","","","","","","","","","","","","","","","","","",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2023-08-27","2023","08","27","","","","","","","","","","","","","","","","","","","","","","",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2023-08-28","2023","08","28","","","","","","","","","","","","","","","","","","","","","","",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2023-08-29","2023","08","29","","","","","","","","","","","","","","","","","","","","","","",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2023-08-30","2023","08","30","","","","","","","","","","","","","","","","","","","","","","",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2023-08-31","2023","08","31","","","","","","","","","","","","","","","","","","","","","","",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2023-09-01","2023","09","01","","","","","","","","","","","","","","","","","","","","","","",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2023-09-02","2023","09","02","","","","","","","","","","","","","","","","","","","","","","",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2023-09-03","2023","09","03","","","","","","","","","","","","","","","","","","","","","","",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2023-09-04","2023","09","04","","","","","","","","","","","","","","","","","","","","","","",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2023-09-05","2023","09","05","","","","","","","","","","","","","","","","","","","","","","",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2023-09-06","2023","09","06","","","","","","","","","","","","","","","","","","","","","","",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2023-09-07","2023","09","07","","","","","","","","","","","","","","","","","","","","","","",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2023-09-08","2023","09","08","","","","","","","","","","","","","","","","","","","","","","",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2023-09-09","2023","09","09","","","","","","","","","","","","","","","","","","","","","","",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2023-09-10","2023","09","10","","","","","","","","","","","","","","","","","","","","","","",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2023-09-11","2023","09","11","","","","","","","","","","","","","","","","","","","","","","",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2023-09-12","2023","09","12","","","","","","","","","","","","","","","","","","","","","","",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2023-09-13","2023","09","13","","","","","","","","","","","","","","","","","","","","","","",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2023-09-14","2023","09","14","","","","","","","","","","","","","","","","","","","","","","",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2023-09-15","2023","09","15","","","","","","","","","","","","","","","","","","","","","","",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2023-09-16","2023","09","16","","","","","","","","","","","","","","","","","","","","","","",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2023-09-17","2023","09","17","","","","","","","","","","","","","","","","","","","","","","",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2023-09-18","2023","09","18","","","","","","","","","","","","","","","","","","","","","","",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2023-09-19","2023","09","19","","","","","","","","","","","","","","","","","","","","","","",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2023-09-20","2023","09","20","","","","","","","","","","","","","","","","","","","","","","",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2023-09-21","2023","09","21","","","","","","","","","","","","","","","","","","","","","","",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2023-09-22","2023","09","22","","","","","","","","","","","","","","","","","","","","","","",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2023-09-23","2023","09","23","","","","","","","","","","","","","","","","","","","","","","",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2023-09-24","2023","09","24","","","","","","","","","","","","","","","","","","","","","","",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2023-09-25","2023","09","25","","","","","","","","","","","","","","","","","","","","","","",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2023-09-26","2023","09","26","","","","","","","","","","","","","","","","","","","","","","",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2023-09-27","2023","09","27","","","","","","","","","","","","","","","","","","","","","","",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2023-09-28","2023","09","28","","","","","","","","","","","","","","","","","","","","","","",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2023-09-29","2023","09","29","","","","","","","","","","","","","","","","","","","","","","",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2023-09-30","2023","09","30","","","","","","","","","","","","","","","","","","","","","","",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2023-10-01","2023","10","01","","","","","","","","","","","","","","","","","","","","","","",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2023-10-02","2023","10","02","","","","","","","","","","","","","","","","","","","","","","",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2023-10-03","2023","10","03","","","","","","","","","","","","","","","","","","","","","","",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2023-10-04","2023","10","04","","","","","","","","","","","","","","","","","","","","","","",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2023-10-05","2023","10","05","","","","","","","","","","","","","","","","","","","","","","",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2023-10-06","2023","10","06","","","","","","","","","","","","","","","","","","","","","","",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2023-10-07","2023","10","07","","","","","","","","","","","","","","","","","","","","","","",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2023-10-08","2023","10","08","","","","","","","","","","","","","","","","","","","","","","",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2023-10-09","2023","10","09","","","","","","","","","","","","","","","","","","","","","","",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2023-10-10","2023","10","10","","","","","","","","","","","","","","","","","","","","","","",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2023-10-11","2023","10","11","","","","","","","","","","","","","","","","","","","","","","",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2023-10-12","2023","10","12","","","","","","","","","","","","","","","","","","","","","","",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2023-10-13","2023","10","13","","","","","","","","","","","","","","","","","","","","","","",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2023-10-14","2023","10","14","","","","","","","","","","","","","","","","","","","","","","",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2023-10-15","2023","10","15","","","","","","","","","","","","","","","","","","","","","","",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2023-10-16","2023","10","16","","","","","","","","","","","","","","","","","","","","","","",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2023-10-17","2023","10","17","","","","","","","","","","","","","","","","","","","","","","",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2023-10-18","2023","10","18","","","","","","","","","","","","","","","","","","","","","","",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2023-10-19","2023","10","19","","","","","","","","","","","","","","","","","","","","","","",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2023-10-20","2023","10","20","","","","","","","","","","","","","","","","","","","","","","",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2023-10-21","2023","10","21","","","","","","","","","","","","","","","","","","","","","","",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2023-10-22","2023","10","22","","","","","","","","","","","","","","","","","","","","","","",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2023-10-23","2023","10","23","","","","","","","","","","","","","","","","","","","","","","",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2023-10-24","2023","10","24","","","","","","","","","","","","","","","","","","","","","","",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2023-10-25","2023","10","25","","","","","","","","","","","","","","","","","","","","","","",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2023-10-26","2023","10","26","","","","","","","","","","","","","","","","","","","","","","",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2023-10-27","2023","10","27","","","","","","","","","","","","","","","","","","","","","","",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2023-10-28","2023","10","28","","","","","","","","","","","","","","","","","","","","","","",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2023-10-29","2023","10","29","","","","","","","","","","","","","","","","","","","","","","",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2023-10-30","2023","10","30","","","","","","","","","","","","","","","","","","","","","","",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2023-10-31","2023","10","31","","","","","","","","","","","","","","","","","","","","","","",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2023-11-01","2023","11","01","","","","","","","","","","","","","","","","","","","","","","",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2023-11-02","2023","11","02","","","","","","","","","","","","","","","","","","","","","","",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2023-11-03","2023","11","03","","","","","","","","","","","","","","","","","","","","","","",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2023-11-04","2023","11","04","","","","","","","","","","","","","","","","","","","","","","",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2023-11-05","2023","11","05","","","","","","","","","","","","","","","","","","","","","","",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2023-11-06","2023","11","06","","","","","","","","","","","","","","","","","","","","","","",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2023-11-07","2023","11","07","","","","","","","","","","","","","","","","","","","","","","",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2023-11-08","2023","11","08","","","","","","","","","","","","","","","","","","","","","","",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2023-11-09","2023","11","09","","","","","","","","","","","","","","","","","","","","","","",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2023-11-10","2023","11","10","","","","","","","","","","","","","","","","","","","","","","",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2023-11-11","2023","11","11","","","","","","","","","","","","","","","","","","","","","","",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2023-11-12","2023","11","12","","","","","","","","","","","","","","","","","","","","","","",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2023-11-13","2023","11","13","","","","","","","","","","","","","","","","","","","","","","",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2023-11-14","2023","11","14","","","","","","","","","","","","","","","","","","","","","","",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2023-11-15","2023","11","15","","","","","","","","","","","","","","","","","","","","","","",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2023-11-16","2023","11","16","","","","","","","","","","","","","","","","","","","","","","",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2023-11-17","2023","11","17","","","","","","","","","","","","","","","","","","","","","","",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2023-11-18","2023","11","18","","","","","","","","","","","","","","","","","","","","","","",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2023-11-19","2023","11","19","","","","","","","","","","","","","","","","","","","","","","",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2023-11-20","2023","11","20","","","","","","","","","","","","","","","","","","","","","","",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2023-11-21","2023","11","21","","","","","","","","","","","","","","","","","","","","","","",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2023-11-22","2023","11","22","","","","","","","","","","","","","","","","","","","","","","",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2023-11-23","2023","11","23","","","","","","","","","","","","","","","","","","","","","","",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2023-11-24","2023","11","24","","","","","","","","","","","","","","","","","","","","","","",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2023-11-25","2023","11","25","","","","","","","","","","","","","","","","","","","","","","",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2023-11-26","2023","11","26","","","","","","","","","","","","","","","","","","","","","","",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2023-11-27","2023","11","27","","","","","","","","","","","","","","","","","","","","","","",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2023-11-28","2023","11","28","","","","","","","","","","","","","","","","","","","","","","",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2023-11-29","2023","11","29","","","","","","","","","","","","","","","","","","","","","","",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2023-11-30","2023","11","30","","","","","","","","","","","","","","","","","","","","","","",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2023-12-01","2023","12","01","","","","","","","","","","","","","","","","","","","","","","",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2023-12-02","2023","12","02","","","","","","","","","","","","","","","","","","","","","","",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2023-12-03","2023","12","03","","","","","","","","","","","","","","","","","","","","","","",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2023-12-04","2023","12","04","","","","","","","","","","","","","","","","","","","","","","",""
