"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2021-11-03","2021","11","03","","7.5","","-11.3","","-1.9","","19.9","","0.0","","","","","","0.0","","","","","","",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2021-11-04","2021","11","04","","10.8","","-6.7","","2.0","","16.0","","0.0","","","","","","0.0","","","","","","",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2021-11-05","2021","11","05","","11.4","","-0.5","","5.5","","12.5","","0.0","","","","","","0.0","","","","","","",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2021-11-06","2021","11","06","","7.6","","-2.9","","2.4","","15.6","","0.0","","","","","","0.7","","","","27","","36",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2021-11-07","2021","11","07","","6.3","","-8.0","","-0.8","","18.8","","0.0","","","","","","0.0","","","","27","","32",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2021-11-08","2021","11","08","","5.9","","-6.5","","-0.3","","18.3","","0.0","","","","","","0.0","","","","29","","41",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2021-11-09","2021","11","09","","3.8","","-10.3","","-3.3","","21.3","","0.0","","","","","","0.0","","","","10","","44",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2021-11-10","2021","11","10","","1.6","","-3.5","","-0.9","","18.9","","0.0","","","","","","0.0","","","","32","","37",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2021-11-11","2021","11","11","","0.8","","-9.3","","-4.2","","22.2","","0.0","","","","","","0.0","","","","","","",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2021-11-12","2021","11","12","","-2.2","","-9.8","","-6.0","","24.0","","0.0","","","","","","0.0","","","","12","","63",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2021-11-13","2021","11","13","","8.3","","-10.3","","-1.0","","19.0","","0.0","","","","","","0.0","","","","30","","61",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2021-11-14","2021","11","14","","2.1","","-4.5","","-1.2","","19.2","","0.0","","","","","","0.0","","","","","","",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2021-11-15","2021","11","15","","1.5","","-1.2","","0.2","","17.8","","0.0","","","","","","1.0","","","","6","","45",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2021-11-16","2021","11","16","","0.2","","-7.1","","-3.5","","21.5","","0.0","","","","","","2.3","","","","31","","82",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2021-11-17","2021","11","17","","-7.1","","-12.6","","-9.8","","27.8","","0.0","","","","","","0.0","","","","33","","67",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2021-11-18","2021","11","18","","-1.6","","-13.4","","-7.5","","25.5","","0.0","","","","","","0.0","","","","","","",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2021-11-19","2021","11","19","","-2.1","","-12.5","","-7.3","","25.3","","0.0","","","","","","0.0","","","","24","","35",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2021-11-20","2021","11","20","","-1.7","","-17.4","","-9.5","","27.5","","0.0","","","","","","0.0","","","","34","","61",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2021-11-21","2021","11","21","","-0.2","","-18.8","","-9.5","","27.5","","0.0","","","","","","0.0","","","","18","","37",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2021-11-22","2021","11","22","","1.6","","-5.3","","-1.8","","19.8","","0.0","","","","","","0.0","","","","","","",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2021-11-23","2021","11","23","","0.0","","-17.2","","-8.6","","26.6","","0.0","","","","","","0.0","","","","30","","51",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2021-11-24","2021","11","24","","-9.9","","-21.3","","-15.6","","33.6","","0.0","","","","","","0.4","","","","13","","34",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2021-11-25","2021","11","25","","-0.3","","-12.1","","-6.2","","24.2","","0.0","","","","","","0.0","","","","","","",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2021-11-26","2021","11","26","","6.8","","-3.8","","1.5","","16.5","","0.0","","","","","","0.0","","","","31","","48",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2021-11-27","2021","11","27","","0.4","","-7.1","","-3.3","","21.3","","0.0","","","","","","0.0","","","","12","","38",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2021-11-28","2021","11","28","","3.5","","-3.2","","0.1","","17.9","","0.0","","","","","","0.0","","","","12","","34",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2021-11-29","2021","11","29","","5.4","","-4.3","","0.6","","17.4","","0.0","","","","","","0.0","","","","28","","42",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2021-11-30","2021","11","30","","4.0","","-5.7","","-0.9","","18.9","","0.0","","","","","","0.0","","","","13","","35",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2021-12-01","2021","12","01","","9.1","","-2.5","","3.3","","14.7","","0.0","","","","","","0.0","","","","29","","88",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2021-12-02","2021","12","02","","0.5","","-8.2","","-3.8","","21.8","","0.0","","","","","","1.4","","","","31","","76",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2021-12-03","2021","12","03","","-3.0","","-10.2","","-6.6","","24.6","","0.0","","","","","","0.0","","","","26","","38",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2021-12-04","2021","12","04","","-9.3","","-17.5","","-13.4","","31.4","","0.0","","","","","","0.0","","","","","","",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2021-12-05","2021","12","05","","-14.9","","-22.6","","-18.7","","36.7","","0.0","","","","","","0.0","","","","29","","51",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2021-12-06","2021","12","06","","-12.6","","-23.8","","-18.2","","36.2","","0.0","","","","","","0.5","","","","","","",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2021-12-07","2021","12","07","","-7.8","","-19.2","","-13.5","","31.5","","0.0","","","","","","0.0","","","","16","","31",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2021-12-08","2021","12","08","","1.3","","-7.9","","-3.3","","21.3","","0.0","","","","","","7.4","","","","31","","67",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2021-12-09","2021","12","09","","-3.2","","-10.6","","-6.9","","24.9","","0.0","","","","","","0.0","","","","27","","39",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2021-12-10","2021","12","10","","-3.4","","-9.7","","-6.6","","24.6","","0.0","","","","","","0.0","","","","26","","48",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2021-12-11","2021","12","11","","3.0","","-7.3","","-2.2","","20.2","","0.0","","","","","","0.0","","","","22","","45",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2021-12-12","2021","12","12","","-3.1","","-7.9","","-5.5","","23.5","","0.0","","","","","","0.0","","","","","","",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2021-12-13","2021","12","13","","-6.0","","-16.9","","-11.4","","29.4","","0.0","","","","","","0.4","","","","","","",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2021-12-14","2021","12","14","","-8.2","","-19.3","","-13.7","","31.7","","0.0","","","","","","2.2","","","","29","","49",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2021-12-15","2021","12","15","","-19.3","","-27.4","","-23.3","","41.3","","0.0","","","","","","0.0","","","","30","","39",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2021-12-16","2021","12","16","","-21.1","","-30.7","","-25.9","","43.9","","0.0","","","","","","1.0","","","","","","",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2021-12-17","2021","12","17","","-21.9","","-29.1","","-25.5","","43.5","","0.0","","","","","","0.0","","","","","","",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2021-12-18","2021","12","18","","-19.4","","-28.8","","-24.1","","42.1","","0.0","","","","","","0.0","","","","","","",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2021-12-19","2021","12","19","","-12.4","","-20.0","","-16.2","","34.2","","0.0","","","","","","0.0","","","","29","","61",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2021-12-20","2021","12","20","","-12.2","","-17.1","","-14.6","","32.6","","0.0","","","","","","0.0","","","","31","","37",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2021-12-21","2021","12","21","","-5.7","","-17.1","","-11.4","","29.4","","0.0","","","","","","0.0","","","","25","","37",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2021-12-22","2021","12","22","","-6.6","","-10.2","","-8.4","","26.4","","0.0","","","","","","1.7","","","","12","","44",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2021-12-23","2021","12","23","","-10.2","","-17.0","","-13.6","","31.6","","0.0","","","","","","0.8","","","","32","","51",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2021-12-24","2021","12","24","","-16.9","","-24.9","","-20.9","","38.9","","0.0","","","","","","0.0","","","","30","","52",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2021-12-25","2021","12","25","","-24.0","","-29.9","","-27.0","","45.0","","0.0","","","","","","0.0","","","","30","","34",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2021-12-26","2021","12","26","","-27.1","","-29.9","","-28.5","","46.5","","0.0","","","","","","1.3","","","","","","",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2021-12-27","2021","12","27","","-27.5","","-34.3","","-30.9","","48.9","","0.0","","","","","","0.0","","","","","","",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2021-12-28","2021","12","28","","-26.8","","-37.4","","-32.1","","50.1","","0.0","","","","","","0.0","","","","30","","36",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2021-12-29","2021","12","29","","-26.9","","-33.4","","-30.1","","48.1","","0.0","","","","","","0.0","","","","26","","34",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2021-12-30","2021","12","30","","-27.6","","-36.8","","-32.2","","50.2","","0.0","","","","","","0.0","","","","","","",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2021-12-31","2021","12","31","","-27.4","","-35.1","","-31.3","","49.3","","0.0","","","","","","0.4","","","","","","",""
