"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2022-11-05","2022","11","05","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2022-11-06","2022","11","06","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2022-11-07","2022","11","07","","-13.0","","-14.1","","-13.6","","31.6","","0.0","","","","","","2.9","","","","5","","48",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2022-11-08","2022","11","08","","-13.5","","-20.6","","-17.0","","35.0","","0.0","","","","","","0.5","","","","","","",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2022-11-09","2022","11","09","","-15.1","","-26.9","","-21.0","","39.0","","0.0","","","","","","0.4","","","","","","",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2022-11-10","2022","11","10","","-14.6","","-22.2","","-18.4","","36.4","","0.0","","","","","","0.0","","","","","","",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2022-11-11","2022","11","11","","-11.4","","-23.7","","-17.5","","35.5","","0.0","","","","","","0.0","","","","","","",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2022-11-12","2022","11","12","","-5.2","","-19.3","","-12.2","","30.2","","0.0","","","","","","1.3","","","","","","",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2022-11-13","2022","11","13","","-3.9","","-9.4","","-6.6","","24.6","","0.0","","","","","","0.0","","","","","","",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2022-11-14","2022","11","14","","-1.6","","-10.5","","-6.1","","24.1","","0.0","","","","","","0.0","","","","32","","32",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2022-11-15","2022","11","15","","-0.6","","-13.4","","-7.0","","25.0","","0.0","","","","","","0.0","","","","32","","34",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2022-11-16","2022","11","16","","-1.5","","-9.4","","-5.4","","23.4","","0.0","","","","","","0.0","","","","32","","68",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2022-11-17","2022","11","17","","-9.4","","-18.4","","-13.9","","31.9","","0.0","","","","","","0.0","","","","33","","53",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2022-11-18","2022","11","18","","-5.6","","-14.0","","-9.8","","27.8","","0.0","","","","","","0.0","","","","34","","43",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2022-11-19","2022","11","19","","-3.3","","-14.7","","-9.0","","27.0","","0.0","","","","","","0.0","","","","","","",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2022-11-20","2022","11","20","","2.5","","-8.1","","-2.8","","20.8","","0.0","","","","","","0.0","","","","28","","41",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2022-11-21","2022","11","21","","4.1","","-2.8","","0.6","","17.4","","0.0","","","","","","1.1","","","","25","","37",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2022-11-22","2022","11","22","","1.7","","-2.6","","-0.5","","18.5","","0.0","","","","","","0.0","","","","","","",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2022-11-23","2022","11","23","","3.1","","-4.2","","-0.6","","18.6","","0.0","","","","","","0.0","","","","29","","42",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2022-11-24","2022","11","24","","5.8","","-3.6","","1.1","","16.9","","0.0","","","","","","0.0","","","","23","","33",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2022-11-25","2022","11","25","","4.6","","-3.9","","0.4","","17.6","","0.0","","","","","","0.0","","","","27","","35",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2022-11-26","2022","11","26","","2.0","","-5.5","","-1.7","","19.7","","0.0","","","","","","0.0","","","","26","","37",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2022-11-27","2022","11","27","","-0.9","","-8.9","","-4.9","","22.9","","0.0","","","","","","0.4","","","","31","","71",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2022-11-28","2022","11","28","","-8.9","","-14.1","","-11.5","","29.5","","0.0","","","","","","0.4","","","","31","","64",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2022-11-29","2022","11","29","","-13.1","","-17.2","","-15.1","","33.1","","0.0","","","","","","0.4","","","","32","","47",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2022-11-30","2022","11","30","","-11.0","","-19.5","","-15.2","","33.2","","0.0","","","","","","2.9","","","","9","","36",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2022-12-01","2022","12","01","","-19.4","","-30.5","","-25.0","","43.0","","0.0","","","","","","0.0","","","","","","",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2022-12-02","2022","12","02","","-23.3","","-33.0","","-28.2","","46.2","","0.0","","","","","","0.0","","","","24","","31",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2022-12-03","2022","12","03","","-7.9","","-24.6","","-16.2","","34.2","","0.0","","","","","","0.0","","","","26","","43",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2022-12-04","2022","12","04","","-3.0","","-15.0","","-9.0","","27.0","","0.0","","","","","","0.0","","","","32","","76",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2022-12-05","2022","12","05","","-14.8","","-24.2","","-19.5","","37.5","","0.0","","","","","","0.5","","","","30","","43",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2022-12-06","2022","12","06","","-23.6","","-33.3","","-28.4","","46.4","","0.0","","","","","","0.0","","","","","","",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2022-12-07","2022","12","07","","-0.3","","-31.9","","-16.1","","34.1","","0.0","","","","","","0.0","","","","24","","70",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2022-12-08","2022","12","08","","-7.8","","-15.3","","-11.5","","29.5","","0.0","","","","","","0.0","","","","12","","34",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2022-12-09","2022","12","09","","-4.7","","-14.8","","-9.8","","27.8","","0.0","","","","","","0.0","","","","","","",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2022-12-10","2022","12","10","","-8.8","","-20.4","","-14.6","","32.6","","0.0","","","","","","0.0","","","","9","","36",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2022-12-11","2022","12","11","","-8.7","","-15.0","","-11.9","","29.9","","0.0","","","","","","0.4","","","","30","","39",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2022-12-12","2022","12","12","","-15.0","","-17.8","","-16.4","","34.4","","0.0","","","","","","0.0","","","","30","","34",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2022-12-13","2022","12","13","","-9.7","","-19.3","","-14.5","","32.5","","0.0","","","","","","0.0","","","","","","",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2022-12-14","2022","12","14","","-3.6","","-9.7","","-6.7","","24.7","","0.0","","","","","","0.4","","","","31","","40",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2022-12-15","2022","12","15","","-7.1","","-16.0","","-11.6","","29.6","","0.0","","","","","","0.0","","","","","","",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2022-12-16","2022","12","16","","-10.6","","-16.6","","-13.6","","31.6","","0.0","","","","","","2.1","","","","10","","50",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2022-12-17","2022","12","17","","-11.7","","-19.1","","-15.4","","33.4","","0.0","","","","","","2.8","","","","11","","44",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2022-12-18","2022","12","18","","-19.1","","-22.7","","-20.9","","38.9","","0.0","","","","","","1.7","","","","11","","35",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2022-12-19","2022","12","19","","-22.6","","-27.0","","-24.8","","42.8","","0.0","","","","","","1.8","","","","9","","39",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2022-12-20","2022","12","20","","-27.0","","-37.6","","-32.3","","50.3","","0.0","","","","","","0.4","","","","","","",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2022-12-21","2022","12","21","","-29.4","","-37.7","","-33.6","","51.6","","0.0","","","","","","0.0","","","","30","","42",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2022-12-22","2022","12","22","","-26.2","","-37.2","","-31.7","","49.7","","0.0","","","","","","0.4","","","","31","","35",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2022-12-23","2022","12","23","","-19.0","","-36.5","","-27.8","","45.8","","0.0","","","","","","0.0","","","","11","","54",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2022-12-24","2022","12","24","","-15.1","","-20.5","","-17.8","","35.8","","0.0","","","","","","1.2","","","","10","","51",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2022-12-25","2022","12","25","","-13.8","","-17.4","","-15.6","","33.6","","0.0","","","","","","0.0","","","","33","","36",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2022-12-26","2022","12","26","","-9.0","","-17.8","","-13.4","","31.4","","0.0","","","","","","0.0","","","","12","","52",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2022-12-27","2022","12","27","","-11.9","","-15.1","","-13.5","","31.5","","0.0","","","","","","0.8","","","","10","","49",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2022-12-28","2022","12","28","","-12.1","","-13.9","","-13.0","","31.0","","0.0","","","","","","1.4","","","","","","",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2022-12-29","2022","12","29","","-8.9","","-13.7","","-11.3","","29.3","","0.0","","","","","","0.0","","","","","","",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2022-12-30","2022","12","30","","-11.5","","-18.6","","-15.0","","33.0","","0.0","","","","","","0.0","","","","","","",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2022-12-31","2022","12","31","","-13.5","","-19.2","","-16.3","","34.3","","0.0","","","","","","0.0","","","","","","",""
