"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2020-06-02","2020","06","02","","21.7","","7.9","","14.8","","3.2","","0.0","","","","","","0.0","","","","27","","46",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2020-06-03","2020","06","03","","15.1","","6.8","","10.9","","7.1","","0.0","","","","","","0.8","","","","30","","79",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2020-06-04","2020","06","04","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2020-06-05","2020","06","05","","20.1","","3.8","","11.9","","6.1","","0.0","","","","","","0.0","","","","10","","44",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2020-06-06","2020","06","06","","13.6","","8.7","","11.2","","6.8","","0.0","","","","","","3.9","","","","12","","75",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2020-06-07","2020","06","07","","9.8","","5.8","","7.8","","10.2","","0.0","","","","","","29.6","","","","9","","45",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2020-06-08","2020","06","08","","14.4","","4.7","","9.6","","8.4","","0.0","","","","","","0.0","","","","30","","42",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2020-06-09","2020","06","09","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2020-06-10","2020","06","10","","22.2","","4.5","","13.4","","4.6","","0.0","","","","","","0.0","","","","27","","45",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2020-06-11","2020","06","11","","20.9","","7.0","","13.9","","4.1","","0.0","","","","","","1.8","","","","12","","49",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2020-06-12","2020","06","12","","26.9","","9.5","","18.2","","0.0","","0.2","","","","","","0.0","","","","13","","55",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2020-06-13","2020","06","13","","23.6","","15.0","","19.3","","0.0","","1.3","","","","","","2.8","","","","20","","95",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2020-06-14","2020","06","14","","20.9","","14.0","","17.5","","0.5","","0.0","","","","","","0.0","","","","20","","35",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2020-06-15","2020","06","15","","20.0","","9.9","","14.9","","3.1","","0.0","","","","","","0.0","","","","27","","53",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2020-06-16","2020","06","16","","21.5","","6.3","","13.9","","4.1","","0.0","","","","","","0.0","","","","35","","34",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2020-06-17","2020","06","17","","15.1","","9.3","","12.2","","5.8","","0.0","","","","","","2.1","","","","2","","38",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2020-06-18","2020","06","18","","17.2","","8.7","","13.0","","5.0","","0.0","","","","","","0.0","","","","34","","34",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2020-06-19","2020","06","19","","18.6","","5.3","","11.9","","6.1","","0.0","","","","","","0.4","","","","31","","33",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2020-06-20","2020","06","20","","19.6","","4.3","","12.0","","6.0","","0.0","","","","","","0.0","","","","5","","33",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2020-06-21","2020","06","21","","20.9","","5.0","","13.0","","5.0","","0.0","","","","","","0.0","","","","10","","31",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2020-06-22","2020","06","22","","26.0","","10.4","","18.2","","0.0","","0.2","","","","","","0.0","","","","","","",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2020-06-23","2020","06","23","","29.0","","12.4","","20.7","","0.0","","2.7","","","","","","0.0","","","","32","","62",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2020-06-24","2020","06","24","","23.0","","14.1","","18.5","","0.0","","0.5","","","","","","0.0","","","","31","","46",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2020-06-25","2020","06","25","","25.1","","11.3","","18.2","","0.0","","0.2","","","","","","0.0","","","","28","","41",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2020-06-26","2020","06","26","","20.9","","12.9","","16.9","","1.1","","0.0","","","","","","0.8","","","","4","","34",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2020-06-27","2020","06","27","","19.9","","12.3","","16.1","","1.9","","0.0","","","","","","1.7","","","","30","","34",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2020-06-28","2020","06","28","","18.9","","7.8","","13.3","","4.7","","0.0","","","","","","3.7","","","","7","","36",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2020-06-29","2020","06","29","","19.5","","12.1","","15.8","","2.2","","0.0","","","","","","1.5","","","","","","",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2020-06-30","2020","06","30","","15.3","","12.5","","13.9","","4.1","","0.0","","","","","","7.7","","","","","","",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2020-07-01","2020","07","01","","20.2","","13.9","","17.0","","1.0","","0.0","","","","","","11.4","","","","16","","53",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2020-07-02","2020","07","02","","23.0","","9.7","","16.3","","1.7","","0.0","","","","","","0.0","","","","20","","51",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2020-07-03","2020","07","03","","24.6","","7.9","","16.2","","1.8","","0.0","","","","","","0.0","","","","12","","33",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2020-07-04","2020","07","04","","23.8","","10.8","","17.3","","0.7","","0.0","","","","","","7.3","","","","26","","66",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2020-07-05","2020","07","05","","20.9","","9.4","","15.2","","2.8","","0.0","","","","","","0.0","","","","30","","48",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2020-07-06","2020","07","06","","24.2","","9.8","","17.0","","1.0","","0.0","","","","","","0.0","","","","25","","34",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2020-07-07","2020","07","07","","23.3","","11.9","","17.6","","0.4","","0.0","","","","","","33.1","","","","11","","61",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2020-07-08","2020","07","08","","15.1","","12.6","","13.9","","4.1","","0.0","","","","","","35.6","","","","33","","66",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2020-07-09","2020","07","09","","22.6","","11.3","","16.9","","1.1","","0.0","","","","","","0.0","","","","26","","36",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2020-07-10","2020","07","10","","22.2","","12.4","","17.3","","0.7","","0.0","","","","","","14.9","","","","31","","36",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2020-07-11","2020","07","11","","26.3","","9.2","","17.7","","0.3","","0.0","","","","","","0.0","","","","17","","37",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2020-07-12","2020","07","12","","21.3","","12.2","","16.7","","1.3","","0.0","","","","","","0.0","","","","30","","45",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2020-07-13","2020","07","13","","18.4","","10.7","","14.5","","3.5","","0.0","","","","","","3.9","","","","30","","71",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2020-07-14","2020","07","14","","21.1","","11.0","","16.0","","2.0","","0.0","","","","","","0.4","","","","32","","75",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2020-07-15","2020","07","15","","21.4","","9.0","","15.2","","2.8","","0.0","","","","","","0.4","","","","29","","49",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2020-07-16","2020","07","16","","25.5","","10.3","","17.9","","0.1","","0.0","","","","","","2.6","","","","27","","51",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2020-07-17","2020","07","17","","22.8","","10.6","","16.7","","1.3","","0.0","","","","","","0.0","","","","27","","45",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2020-07-18","2020","07","18","","19.3","","10.8","","15.0","","3.0","","0.0","","","","","","3.2","","","","32","","49",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2020-07-19","2020","07","19","","22.1","","8.6","","15.4","","2.6","","0.0","","","","","","0.0","","","","29","","34",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2020-07-20","2020","07","20","","23.8","","10.8","","17.3","","0.7","","0.0","","","","","","2.9","","","","28","","39",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2020-07-21","2020","07","21","","24.7","","10.7","","17.7","","0.3","","0.0","","","","","","0.0","","","","13","","43",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2020-07-22","2020","07","22","","26.8","","14.4","","20.6","","0.0","","2.6","","","","","","0.5","","","","32","","41",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2020-07-23","2020","07","23","","25.5","","16.3","","20.9","","0.0","","2.9","","","","","","3.2","","","","32","","33",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2020-07-24","2020","07","24","","19.5","","12.5","","16.0","","2.0","","0.0","","","","","","0.7","","","","29","","33",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2020-07-25","2020","07","25","","20.1","","11.1","","15.6","","2.4","","0.0","","","","","","13.7","","","","30","","50",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2020-07-26","2020","07","26","","23.3","","10.4","","16.9","","1.1","","0.0","","","","","","0.0","","","","27","","44",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2020-07-27","2020","07","27","","27.9","","11.6","","19.8","","0.0","","1.8","","","","","","0.0","","","","24","","33",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2020-07-28","2020","07","28","","29.8","","13.3","","21.6","","0.0","","3.6","","","","","","0.0","","","","16","","39",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2020-07-29","2020","07","29","","27.9","","14.1","","21.0","","0.0","","3.0","","","","","","0.0","","","","","","",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2020-07-30","2020","07","30","","26.8","","16.7","","21.7","","0.0","","3.7","","","","","","0.0","","","","","","",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2020-07-31","2020","07","31","","25.4","","13.6","","19.5","","0.0","","1.5","","","","","","0.0","","","","","","",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2020-08-01","2020","08","01","","25.6","","12.8","","19.2","","0.0","","1.2","","","","","","0.0","","","","12","","45",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2020-08-02","2020","08","02","","25.9","","15.9","","20.9","","0.0","","2.9","","","","","","2.4","","","","16","","56",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2020-08-03","2020","08","03","","28.1","","13.5","","20.8","","0.0","","2.8","","","","","","7.7","","","","24","","79",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2020-08-04","2020","08","04","","22.9","","14.2","","18.5","","0.0","","0.5","","","","","","0.0","","","","28","","38",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2020-08-05","2020","08","05","","27.2","","11.8","","19.5","","0.0","","1.5","","","","","","0.0","","","","","","",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2020-08-06","2020","08","06","","30.3","","13.5","","21.9","","0.0","","3.9","","","","","","","M","","","13","","42",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2020-08-07","2020","08","07","","22.3","","11.2","","16.8","","1.2","","0.0","","","","","","22.4","","","","28","","70",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2020-08-08","2020","08","08","","21.2","","8.0","","14.6","","3.4","","0.0","","","","","","0.0","","","","27","","51",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2020-08-09","2020","08","09","","19.8","","7.9","","13.9","","4.1","","0.0","","","","","","0.4","","","","27","","68",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2020-08-10","2020","08","10","","21.2","","9.3","","15.2","","2.8","","0.0","","","","","","0.0","","","","30","","59",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2020-08-11","2020","08","11","","21.0","","5.6","","13.3","","4.7","","0.0","","","","","","0.0","","","","7","","35",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2020-08-12","2020","08","12","","18.5","","9.1","","13.8","","4.2","","0.0","","","","","","","M","","","27","","51",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2020-08-13","2020","08","13","","21.1","","6.7","","13.9","","4.1","","0.0","","","","","","0.0","","","","26","","38",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2020-08-14","2020","08","14","","21.4","","7.3","","14.3","","3.7","","0.0","","","","","","0.0","","","","28","","44",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2020-08-15","2020","08","15","","22.5","","10.0","","16.2","","1.8","","0.0","","","","","","0.0","","","","30","","35",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2020-08-16","2020","08","16","","28.5","","10.5","","19.5","","0.0","","1.5","","","","","","0.4","","","","22","","33",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2020-08-17","2020","08","17","","30.7","","10.9","","20.8","","0.0","","2.8","","","","","","","M","","","21","","32",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2020-08-18","2020","08","18","","32.2","","12.3","","22.2","","0.0","","4.2","","","","","","","M","","","15","","33",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2020-08-19","2020","08","19","","26.1","","14.9","","20.5","","0.0","","2.5","","","","","","0.0","","","","33","","39",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2020-08-20","2020","08","20","","25.0","","13.8","","19.4","","0.0","","1.4","","","","","","1.5","","","","6","","34",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2020-08-21","2020","08","21","","18.6","","12.4","","15.5","","2.5","","0.0","","","","","","24.5","","","","21","","51",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2020-08-22","2020","08","22","","19.9","","12.2","","16.1","","1.9","","0.0","","","","","","0.0","","","","27","","74",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2020-08-23","2020","08","23","","22.2","","9.6","","15.9","","2.1","","0.0","","","","","","0.0","","","","","","",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2020-08-24","2020","08","24","","23.4","","8.0","","15.7","","2.3","","0.0","","","","","","0.0","","","","13","","42",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2020-08-25","2020","08","25","","20.9","","9.0","","14.9","","3.1","","0.0","","","","","","0.0","","","","28","","41",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2020-08-26","2020","08","26","","22.7","","5.8","","14.3","","3.7","","0.0","","","","","","1.6","","","","26","","51",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2020-08-27","2020","08","27","","19.2","","9.1","","14.1","","3.9","","0.0","","","","","","0.6","","","","25","","44",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2020-08-28","2020","08","28","","21.8","","5.4","","13.6","","4.4","","0.0","","","","","","0.0","","","","","","",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2020-08-29","2020","08","29","","16.0","","6.2","","11.1","","6.9","","0.0","","","","","","0.0","","","","32","","61",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2020-08-30","2020","08","30","","14.9","","3.2","","9.1","","8.9","","0.0","","","","","","0.0","","","","31","","70",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2020-08-31","2020","08","31","","17.5","","1.9","","9.7","","8.3","","0.0","","","","","","0.0","","","","26","","44",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2020-09-01","2020","09","01","","20.1","","11.4","","15.8","","2.2","","0.0","","","","","","0.0","","","","30","","77",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2020-09-02","2020","09","02","","16.7","","7.0","","11.8","","6.2","","0.0","","","","","","2.8","","","","31","","72",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2020-09-03","2020","09","03","","19.9","","5.0","","12.5","","5.5","","0.0","","","","","","0.0","","","","28","","50",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2020-09-04","2020","09","04","","21.6","","5.0","","13.3","","4.7","","0.0","","","","","","","M","","","28","","39",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2020-09-05","2020","09","05","","23.0","","7.3","","15.1","","2.9","","0.0","","","","","","0.5","","","","30","","47",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2020-09-06","2020","09","06","","15.5","","7.2","","11.4","","6.6","","0.0","","","","","","0.0","","","","32","","41",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2020-09-07","2020","09","07","","11.0","","0.2","","5.6","","12.4","","0.0","","","","","","0.5","","","","31","","45",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2020-09-08","2020","09","08","","16.9","","-0.5","","8.2","","9.8","","0.0","","","","","","0.0","","","","20","","47",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2020-09-09","2020","09","09","","23.6","","2.8","","13.2","","4.8","","0.0","","","","","","0.0","","","","29","","47",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2020-09-10","2020","09","10","","27.4","","8.3","","17.9","","0.1","","0.0","","","","","","0.0","","","","20","","43",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2020-09-11","2020","09","11","","24.4","","7.8","","16.1","","1.9","","0.0","","","","","","0.0","","","","32","","42",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2020-09-12","2020","09","12","","10.5","","2.4","","6.5","","11.5","","0.0","","","","","","0.0","","","","","","",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2020-09-13","2020","09","13","","12.2","","-0.3","","6.0","","12.0","","0.0","","","","","","0.0","","","","12","","36",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2020-09-14","2020","09","14","","13.2","","5.0","","9.1","","8.9","","0.0","","","","","","0.0","","","","7","","33",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2020-09-15","2020","09","15","","11.8","","3.7","","7.7","","10.3","","0.0","","","","","","0.0","","","","32","","46",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2020-09-16","2020","09","16","","17.3","","-4.5","","6.4","","11.6","","0.0","","","","","","0.4","","","","17","","36",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2020-09-17","2020","09","17","","18.3","","3.3","","10.8","","7.2","","0.0","","","","","","0.0","","","","","","",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2020-09-18","2020","09","18","","24.0","","4.1","","14.0","","4.0","","0.0","","","","","","0.0","","","","16","","31",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2020-09-19","2020","09","19","","20.1","","6.4","","13.2","","4.8","","0.0","","","","","","0.0","","","","28","","36",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2020-09-20","2020","09","20","","18.5","","9.2","","13.8","","4.2","","0.0","","","","","","16.2","","","","27","","43",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2020-09-21","2020","09","21","","22.0","","3.9","","13.0","","5.0","","0.0","","","","","","0.0","","","","17","","37",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2020-09-22","2020","09","22","","18.4","","6.1","","12.2","","5.8","","0.0","","","","","","0.0","","","","","M","","M"
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2020-09-23","2020","09","23","","21.1","","4.3","","12.7","","5.3","","0.0","","","","","","0.0","","","","12","","54",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2020-09-24","2020","09","24","","20.0","","8.0","","14.0","","4.0","","0.0","","","","","","0.0","","","","27","","69",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2020-09-25","2020","09","25","","20.7","","5.2","","12.9","","5.1","","0.0","","","","","","0.0","","","","19","","41",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2020-09-26","2020","09","26","","15.2","","7.4","","11.3","","6.7","","0.0","","","","","","0.7","","","","29","","53",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2020-09-27","2020","09","27","","12.9","","3.3","","8.1","","9.9","","0.0","","","","","","0.0","","","","32","","51",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2020-09-28","2020","09","28","","20.8","","2.6","","11.7","","6.3","","0.0","","","","","","0.0","","","","29","","63",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2020-09-29","2020","09","29","","16.0","","5.5","","10.8","","7.2","","0.0","","","","","","0.0","","","","31","","62",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2020-09-30","2020","09","30","","11.9","","0.4","","6.1","","11.9","","0.0","","","","","","0.0","","","","32","","45",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2020-10-01","2020","10","01","","15.7","","-3.4","","6.1","","11.9","","0.0","","","","","","0.0","","","","15","","41",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2020-10-02","2020","10","02","","18.0","","4.3","","11.1","","6.9","","0.0","","","","","","0.0","","","","33","","42",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2020-10-03","2020","10","03","","19.1","","-2.0","","8.6","","9.4","","0.0","","","","","","0.0","","","","","","",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2020-10-04","2020","10","04","","19.5","","6.6","","13.1","","4.9","","0.0","","","","","","0.0","","","","24","","35",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2020-10-05","2020","10","05","","17.5","","3.8","","10.6","","7.4","","0.0","","","","","","0.0","","","","26","","37",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2020-10-06","2020","10","06","","16.6","","4.7","","10.7","","7.3","","0.0","","","","","","0.0","","","","31","","58",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2020-10-07","2020","10","07","","14.8","","0.7","","7.7","","10.3","","0.0","","","","","","0.0","","","","","","",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2020-10-08","2020","10","08","","14.4","","4.8","","9.6","","8.4","","0.0","","","","","","0.0","","","","31","","47",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2020-10-09","2020","10","09","","9.3","","3.5","","6.4","","11.6","","0.0","","","","","","0.0","","","","33","","40",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2020-10-10","2020","10","10","","18.7","","3.8","","11.2","","6.8","","0.0","","","","","","0.0","","","","28","","54",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2020-10-11","2020","10","11","","7.6","","0.5","","4.0","","14.0","","0.0","","","","","","4.0","","","","29","","74",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2020-10-12","2020","10","12","","9.5","","-3.0","","3.2","","14.8","","0.0","","","","","","0.0","","","","30","","71",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2020-10-13","2020","10","13","","7.9","","-2.3","","2.8","","15.2","","0.0","","","","","","0.0","","","","31","","57",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2020-10-14","2020","10","14","","5.7","","-5.1","","0.3","","17.7","","0.0","","","","","","0.0","","","","29","","56",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2020-10-15","2020","10","15","","3.8","","-4.0","","-0.1","","18.1","","0.0","","","","","","0.0","","","","31","","76",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2020-10-16","2020","10","16","","0.3","","-8.9","","-4.3","","22.3","","0.0","","","","","","0.0","","","","31","","36",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2020-10-17","2020","10","17","","-3.7","","-10.7","","-7.2","","25.2","","0.0","","","","","","0.4","","","","31","","52",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2020-10-18","2020","10","18","","-4.6","","-7.2","","-5.9","","23.9","","0.0","","","","","","0.0","","","","31","","33",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2020-10-19","2020","10","19","","-1.9","","-7.3","","-4.6","","22.6","","0.0","","","","","","0.0","","","","13","","35",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2020-10-20","2020","10","20","","-3.2","","-12.0","","-7.6","","25.6","","0.0","","","","","","1.0","","","","31","","36",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2020-10-21","2020","10","21","","-2.7","","-12.0","","-7.3","","25.3","","0.0","","","","","","0.0","","","","32","","43",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2020-10-22","2020","10","22","","-4.2","","-11.0","","-7.6","","25.6","","0.0","","","","","","0.0","","","","31","","33",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2020-10-23","2020","10","23","","-6.2","","-14.0","","-10.1","","28.1","","0.0","","","","","","0.0","","","","","","",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2020-10-24","2020","10","24","","-6.0","","-10.1","","-8.0","","26.0","","0.0","","","","","","0.0","","","","","","",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2020-10-25","2020","10","25","","-2.2","","-14.1","","-8.2","","26.2","","0.0","","","","","","0.0","","","","23","","37",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2020-10-26","2020","10","26","","3.2","","-10.7","","-3.7","","21.7","","0.0","","","","","","0.4","","","","21","","35",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2020-10-27","2020","10","27","","8.2","","1.5","","4.9","","13.1","","0.0","","","","","","0.0","","","","28","","45",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2020-10-28","2020","10","28","","4.5","","-2.9","","0.8","","17.2","","0.0","","","","","","0.4","","","","29","","34",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2020-10-29","2020","10","29","","4.4","","-3.7","","0.4","","17.6","","0.0","","","","","","0.0","","","","31","","56",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2020-10-30","2020","10","30","","3.6","","-2.3","","0.6","","17.4","","0.0","","","","","","0.0","","","","32","","75",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2020-10-31","2020","10","31","","4.0","","-2.2","","0.9","","17.1","","0.0","","","","","","0.0","","","","30","","83",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2020-11-01","2020","11","01","","15.7","","-1.9","","6.9","","11.1","","0.0","","","","","","0.0","","","","28","","55",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2020-11-02","2020","11","02","","20.9","","-1.5","","9.7","","8.3","","0.0","","","","","","0.0","","","","","","",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2020-11-03","2020","11","03","","13.4","","0.4","","6.9","","11.1","","0.0","","","","","","0.0","","","","","","",""
