"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-70.88","45.60","LAC MEGANTIC","7023680","2019-06-14","2019","06","14","","19.6","","7.2","","13.4","","4.6","","0.0","","","","","","1.4","","","","25","","43",""
"-70.88","45.60","LAC MEGANTIC","7023680","2019-06-15","2019","06","15","","21.2","","10.6","","15.9","","2.1","","0.0","","","","","","3.6","","","","27","","46",""
"-70.88","45.60","LAC MEGANTIC","7023680","2019-06-16","2019","06","16","","19.6","","9.7","","14.6","","3.4","","0.0","","","","","","0.2","","","","","","",""
"-70.88","45.60","LAC MEGANTIC","7023680","2019-06-17","2019","06","17","","19.3","","8.2","","13.7","","4.3","","0.0","","","","","","0.0","","","","28","","31",""
"-70.88","45.60","LAC MEGANTIC","7023680","2019-06-18","2019","06","18","","22.9","","8.3","","15.6","","2.4","","0.0","","","","","","0.0","","","","","","",""
"-70.88","45.60","LAC MEGANTIC","7023680","2019-06-19","2019","06","19","","24.6","","10.3","","17.4","","0.6","","0.0","","","","","","3.8","","","","","","",""
"-70.88","45.60","LAC MEGANTIC","7023680","2019-06-20","2019","06","20","","18.7","","13.8","","16.3","","1.7","","0.0","","","","","","10.2","","","","","","",""
"-70.88","45.60","LAC MEGANTIC","7023680","2019-06-21","2019","06","21","","20.3","","12.6","","16.4","","1.6","","0.0","","","","","","0.4","","","","32","","31",""
"-70.88","45.60","LAC MEGANTIC","7023680","2019-06-22","2019","06","22","","21.0","","11.3","","16.1","","1.9","","0.0","","","","","","2.0","","","","30","","42",""
"-70.88","45.60","LAC MEGANTIC","7023680","2019-06-23","2019","06","23","","23.2","","11.8","","17.5","","0.5","","0.0","","","","","","0.0","","","","28","","52",""
"-70.88","45.60","LAC MEGANTIC","7023680","2019-06-24","2019","06","24","","22.1","","8.1","","15.1","","2.9","","0.0","","","","","","0.0","","","","31","","32",""
"-70.88","45.60","LAC MEGANTIC","7023680","2019-06-25","2019","06","25","","21.2","","8.8","","15.0","","3.0","","0.0","","","","","","15.8","","","","14","","31",""
"-70.88","45.60","LAC MEGANTIC","7023680","2019-06-26","2019","06","26","","26.1","","13.9","","20.0","","0.0","","2.0","","","","","","0.2","","","","","","",""
"-70.88","45.60","LAC MEGANTIC","7023680","2019-06-27","2019","06","27","","25.9","","13.8","","19.8","","0.0","","1.8","","","","","","7.6","","","","28","","32",""
"-70.88","45.60","LAC MEGANTIC","7023680","2019-06-28","2019","06","28","","25.2","","12.9","","19.1","","0.0","","1.1","","","","","","2.4","","","","","","",""
"-70.88","45.60","LAC MEGANTIC","7023680","2019-06-29","2019","06","29","","21.4","","13.6","","17.5","","0.5","","0.0","","","","","","5.4","","","","","","",""
"-70.88","45.60","LAC MEGANTIC","7023680","2019-06-30","2019","06","30","","19.9","","12.4","","16.2","","1.8","","0.0","","","","","","13.6","","","","","","",""
"-70.88","45.60","LAC MEGANTIC","7023680","2019-07-01","2019","07","01","","24.4","","11.0","","17.7","","0.3","","0.0","","","","","","0.2","","","","","","",""
"-70.88","45.60","LAC MEGANTIC","7023680","2019-07-02","2019","07","02","","25.2","","14.9","","20.0","","0.0","","2.0","","","","","","0.0","","","","30","","37",""
"-70.88","45.60","LAC MEGANTIC","7023680","2019-07-03","2019","07","03","","26.3","","13.5","","19.9","","0.0","","1.9","","","","","","0.0","","","","29","","31",""
"-70.88","45.60","LAC MEGANTIC","7023680","2019-07-04","2019","07","04","","29.3","","14.3","","21.8","","0.0","","3.8","","","","","","0.0","","","","","","",""
"-70.88","45.60","LAC MEGANTIC","7023680","2019-07-05","2019","07","05","","29.4","","16.4","","22.9","","0.0","","4.9","","","","","","1.0","","","","","","",""
"-70.88","45.60","LAC MEGANTIC","7023680","2019-07-06","2019","07","06","","25.2","","11.6","","18.4","","0.0","","0.4","","","","","","11.8","","","","30","","33",""
"-70.88","45.60","LAC MEGANTIC","7023680","2019-07-07","2019","07","07","","21.6","","8.4","","15.0","","3.0","","0.0","","","","","","0.0","","","","26","","32",""
"-70.88","45.60","LAC MEGANTIC","7023680","2019-07-08","2019","07","08","","23.8","","9.7","","16.7","","1.3","","0.0","","","","","","0.0","","","","27","","32",""
"-70.88","45.60","LAC MEGANTIC","7023680","2019-07-09","2019","07","09","","24.4","","13.6","","19.0","","0.0","","1.0","","","","","","0.0","","","","27","","41",""
"-70.88","45.60","LAC MEGANTIC","7023680","2019-07-10","2019","07","10","","26.7","","14.9","","20.8","","0.0","","2.8","","","","","","0.0","","","","","","",""
"-70.88","45.60","LAC MEGANTIC","7023680","2019-07-11","2019","07","11","","25.9","","14.4","","20.1","","0.0","","2.1","","","","","","8.8","","","","16","","36",""
"-70.88","45.60","LAC MEGANTIC","7023680","2019-07-12","2019","07","12","","24.5","","16.7","","20.6","","0.0","","2.6","","","","","","1.6","","","","","","",""
"-70.88","45.60","LAC MEGANTIC","7023680","2019-07-13","2019","07","13","","25.3","","15.9","","20.6","","0.0","","2.6","","","","","","2.0","","","","","","",""
"-70.88","45.60","LAC MEGANTIC","7023680","2019-07-14","2019","07","14","","21.8","","14.6","","18.2","","0.0","","0.2","","","","","","0.6","","","","27","","38",""
"-70.88","45.60","LAC MEGANTIC","7023680","2019-07-15","2019","07","15","","23.5","","12.6","","18.1","","0.0","","0.1","","","","","","0.2","","","","31","","36",""
"-70.88","45.60","LAC MEGANTIC","7023680","2019-07-16","2019","07","16","","25.2","","13.9","","19.5","","0.0","","1.5","","","","","","0.0","","","","","","",""
"-70.88","45.60","LAC MEGANTIC","7023680","2019-07-17","2019","07","17","","24.5","","12.7","","18.6","","0.0","","0.6","","","","","","13.0","","","","30","","33",""
"-70.88","45.60","LAC MEGANTIC","7023680","2019-07-18","2019","07","18","","26.1","","10.0","","18.1","","0.0","","0.1","","","","","","0.4","","","","","","",""
"-70.88","45.60","LAC MEGANTIC","7023680","2019-07-19","2019","07","19","","27.2","","17.1","","22.2","","0.0","","4.2","","","","","","1.8","","","","","","",""
"-70.88","45.60","LAC MEGANTIC","7023680","2019-07-20","2019","07","20","","29.4","","21.5","","25.4","","0.0","","7.4","","","","","","4.4","","","","25","","31",""
"-70.88","45.60","LAC MEGANTIC","7023680","2019-07-21","2019","07","21","","25.5","","15.8","","20.7","","0.0","","2.7","","","","","","17.4","","","","30","","33",""
"-70.88","45.60","LAC MEGANTIC","7023680","2019-07-22","2019","07","22","","18.0","","12.8","","15.4","","2.6","","0.0","","","","","","0.2","","","","","","",""
"-70.88","45.60","LAC MEGANTIC","7023680","2019-07-23","2019","07","23","","23.1","","11.5","","17.3","","0.7","","0.0","","","","","","0.0","","","","","","",""
"-70.88","45.60","LAC MEGANTIC","7023680","2019-07-24","2019","07","24","","20.4","","9.8","","15.1","","2.9","","0.0","","","","","","0.0","","","","28","","31",""
"-70.88","45.60","LAC MEGANTIC","7023680","2019-07-25","2019","07","25","","22.8","","9.6","","16.2","","1.8","","0.0","","","","","","0.0","","","","","","",""
"-70.88","45.60","LAC MEGANTIC","7023680","2019-07-26","2019","07","26","","26.6","","13.5","","20.0","","0.0","","2.0","","","","","","0.0","","","","","","",""
"-70.88","45.60","LAC MEGANTIC","7023680","2019-07-27","2019","07","27","","28.2","","14.4","","21.3","","0.0","","3.3","","","","","","0.0","","","","","","",""
"-70.88","45.60","LAC MEGANTIC","7023680","2019-07-28","2019","07","28","","25.9","","18.3","","22.1","","0.0","","4.1","","","","","","3.4","","","","25","","40",""
"-70.88","45.60","LAC MEGANTIC","7023680","2019-07-29","2019","07","29","","26.8","","18.5","","22.6","","0.0","","4.6","","","","","","0.0","","","","","","",""
"-70.88","45.60","LAC MEGANTIC","7023680","2019-07-30","2019","07","30","","30.1","","17.8","","24.0","","0.0","","6.0","","","","","","8.2","","","","25","","50",""
"-70.88","45.60","LAC MEGANTIC","7023680","2019-07-31","2019","07","31","","25.6","","17.2","","21.4","","0.0","","3.4","","","","","","14.4","","","","","","",""
"-70.88","45.60","LAC MEGANTIC","7023680","2019-08-01","2019","08","01","","23.3","","13.3","","18.3","","0.0","","0.3","","","","","","0.0","","","","31","","31",""
"-70.88","45.60","LAC MEGANTIC","7023680","2019-08-02","2019","08","02","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-70.88","45.60","LAC MEGANTIC","7023680","2019-08-03","2019","08","03","","24.9","","11.4","","18.2","","0.0","","0.2","","","","","","1.5","","","","24","","35",""
"-70.88","45.60","LAC MEGANTIC","7023680","2019-08-04","2019","08","04","","18.4","","9.4","","13.9","","4.1","","0.0","","","","","","0.1","","","","26","","34",""
"-70.88","45.60","LAC MEGANTIC","7023680","2019-08-05","2019","08","05","","22.0","","6.9","","14.5","","3.5","","0.0","","","","","","0.3","","","","","","",""
"-70.88","45.60","LAC MEGANTIC","7023680","2019-08-06","2019","08","06","","26.6","","11.5","","19.1","","0.0","","1.1","","","","","","0.1","","","","23","","35",""
"-70.88","45.60","LAC MEGANTIC","7023680","2019-08-07","2019","08","07","","24.9","","17.3","","21.1","","0.0","","3.1","","","","","","21.3","","","","","","",""
"-70.88","45.60","LAC MEGANTIC","7023680","2019-08-08","2019","08","08","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-70.88","45.60","LAC MEGANTIC","7023680","2019-08-09","2019","08","09","","","","","","","","","","","","","","","","","","","","","","",""
"-70.88","45.60","LAC MEGANTIC","7023680","2019-08-10","2019","08","10","","","","","","","","","","","","","","","","","","","","","","",""
"-70.88","45.60","LAC MEGANTIC","7023680","2019-08-11","2019","08","11","","","","","","","","","","","","","","","","","","","","","","",""
"-70.88","45.60","LAC MEGANTIC","7023680","2019-08-12","2019","08","12","","","","","","","","","","","","","","","","","","","","","","",""
"-70.88","45.60","LAC MEGANTIC","7023680","2019-08-13","2019","08","13","","","","","","","","","","","","","","","","","","","","","","",""
"-70.88","45.60","LAC MEGANTIC","7023680","2019-08-14","2019","08","14","","","","","","","","","","","","","","","","","","","","","","",""
"-70.88","45.60","LAC MEGANTIC","7023680","2019-08-15","2019","08","15","","","","","","","","","","","","","","","","","","","","","","",""
"-70.88","45.60","LAC MEGANTIC","7023680","2019-08-16","2019","08","16","","","","","","","","","","","","","","","","","","","","","","",""
"-70.88","45.60","LAC MEGANTIC","7023680","2019-08-17","2019","08","17","","","","","","","","","","","","","","","","","","","","","","",""
"-70.88","45.60","LAC MEGANTIC","7023680","2019-08-18","2019","08","18","","","","","","","","","","","","","","","","","","","","","","",""
"-70.88","45.60","LAC MEGANTIC","7023680","2019-08-19","2019","08","19","","","","","","","","","","","","","","","","","","","","","","",""
"-70.88","45.60","LAC MEGANTIC","7023680","2019-08-20","2019","08","20","","","","","","","","","","","","","","","","","","","","","","",""
"-70.88","45.60","LAC MEGANTIC","7023680","2019-08-21","2019","08","21","","","","","","","","","","","","","","","","","","","","","","",""
"-70.88","45.60","LAC MEGANTIC","7023680","2019-08-22","2019","08","22","","","","","","","","","","","","","","","","","","","","","","",""
"-70.88","45.60","LAC MEGANTIC","7023680","2019-08-23","2019","08","23","","","","","","","","","","","","","","","","","","","","","","",""
"-70.88","45.60","LAC MEGANTIC","7023680","2019-08-24","2019","08","24","","","","","","","","","","","","","","","","","","","","","","",""
"-70.88","45.60","LAC MEGANTIC","7023680","2019-08-25","2019","08","25","","","","","","","","","","","","","","","","","","","","","","",""
"-70.88","45.60","LAC MEGANTIC","7023680","2019-08-26","2019","08","26","","","","","","","","","","","","","","","","","","","","","","",""
"-70.88","45.60","LAC MEGANTIC","7023680","2019-08-27","2019","08","27","","","","","","","","","","","","","","","","","","","","","","",""
"-70.88","45.60","LAC MEGANTIC","7023680","2019-08-28","2019","08","28","","","","","","","","","","","","","","","","","","","","","","",""
"-70.88","45.60","LAC MEGANTIC","7023680","2019-08-29","2019","08","29","","","","","","","","","","","","","","","","","","","","","","",""
"-70.88","45.60","LAC MEGANTIC","7023680","2019-08-30","2019","08","30","","","","","","","","","","","","","","","","","","","","","","",""
"-70.88","45.60","LAC MEGANTIC","7023680","2019-08-31","2019","08","31","","","","","","","","","","","","","","","","","","","","","","",""
"-70.88","45.60","LAC MEGANTIC","7023680","2019-09-01","2019","09","01","","","","","","","","","","","","","","","","","","","","","","",""
"-70.88","45.60","LAC MEGANTIC","7023680","2019-09-02","2019","09","02","","","","","","","","","","","","","","","","","","","","","","",""
"-70.88","45.60","LAC MEGANTIC","7023680","2019-09-03","2019","09","03","","","","","","","","","","","","","","","","","","","","","","",""
"-70.88","45.60","LAC MEGANTIC","7023680","2019-09-04","2019","09","04","","","","","","","","","","","","","","","","","","","","","","",""
"-70.88","45.60","LAC MEGANTIC","7023680","2019-09-05","2019","09","05","","","","","","","","","","","","","","","","","","","","","","",""
"-70.88","45.60","LAC MEGANTIC","7023680","2019-09-06","2019","09","06","","","","","","","","","","","","","","","","","","","","","","",""
"-70.88","45.60","LAC MEGANTIC","7023680","2019-09-07","2019","09","07","","","","","","","","","","","","","","","","","","","","","","",""
"-70.88","45.60","LAC MEGANTIC","7023680","2019-09-08","2019","09","08","","","","","","","","","","","","","","","","","","","","","","",""
"-70.88","45.60","LAC MEGANTIC","7023680","2019-09-09","2019","09","09","","","","","","","","","","","","","","","","","","","","","","",""
"-70.88","45.60","LAC MEGANTIC","7023680","2019-09-10","2019","09","10","","","","","","","","","","","","","","","","","","","","","","",""
"-70.88","45.60","LAC MEGANTIC","7023680","2019-09-11","2019","09","11","","","","","","","","","","","","","","","","","","","","","","",""
"-70.88","45.60","LAC MEGANTIC","7023680","2019-09-12","2019","09","12","","","","","","","","","","","","","","","","","","","","","","",""
"-70.88","45.60","LAC MEGANTIC","7023680","2019-09-13","2019","09","13","","","","","","","","","","","","","","","","","","","","","","",""
"-70.88","45.60","LAC MEGANTIC","7023680","2019-09-14","2019","09","14","","","","","","","","","","","","","","","","","","","","","","",""
"-70.88","45.60","LAC MEGANTIC","7023680","2019-09-15","2019","09","15","","","","","","","","","","","","","","","","","","","","","","",""
"-70.88","45.60","LAC MEGANTIC","7023680","2019-09-16","2019","09","16","","","","","","","","","","","","","","","","","","","","","","",""
"-70.88","45.60","LAC MEGANTIC","7023680","2019-09-17","2019","09","17","","","","","","","","","","","","","","","","","","","","","","",""
"-70.88","45.60","LAC MEGANTIC","7023680","2019-09-18","2019","09","18","","","","","","","","","","","","","","","","","","","","","","",""
"-70.88","45.60","LAC MEGANTIC","7023680","2019-09-19","2019","09","19","","","","","","","","","","","","","","","","","","","","","","",""
"-70.88","45.60","LAC MEGANTIC","7023680","2019-09-20","2019","09","20","","","","","","","","","","","","","","","","","","","","","","",""
"-70.88","45.60","LAC MEGANTIC","7023680","2019-09-21","2019","09","21","","","","","","","","","","","","","","","","","","","","","","",""
"-70.88","45.60","LAC MEGANTIC","7023680","2019-09-22","2019","09","22","","","","","","","","","","","","","","","","","","","","","","",""
"-70.88","45.60","LAC MEGANTIC","7023680","2019-09-23","2019","09","23","","","","","","","","","","","","","","","","","","","","","","",""
"-70.88","45.60","LAC MEGANTIC","7023680","2019-09-24","2019","09","24","","","","","","","","","","","","","","","","","","","","","","",""
"-70.88","45.60","LAC MEGANTIC","7023680","2019-09-25","2019","09","25","","","","","","","","","","","","","","","","","","","","","","",""
"-70.88","45.60","LAC MEGANTIC","7023680","2019-09-26","2019","09","26","","","","","","","","","","","","","","","","","","","","","","",""
"-70.88","45.60","LAC MEGANTIC","7023680","2019-09-27","2019","09","27","","","","","","","","","","","","","","","","","","","","","","",""
"-70.88","45.60","LAC MEGANTIC","7023680","2019-09-28","2019","09","28","","","","","","","","","","","","","","","","","","","","","","",""
"-70.88","45.60","LAC MEGANTIC","7023680","2019-09-29","2019","09","29","","","","","","","","","","","","","","","","","","","","","","",""
"-70.88","45.60","LAC MEGANTIC","7023680","2019-09-30","2019","09","30","","","","","","","","","","","","","","","","","","","","","","",""
"-70.88","45.60","LAC MEGANTIC","7023680","2019-10-01","2019","10","01","","","","","","","","","","","","","","","","","","","","","","",""
"-70.88","45.60","LAC MEGANTIC","7023680","2019-10-02","2019","10","02","","","","","","","","","","","","","","","","","","","","","","",""
"-70.88","45.60","LAC MEGANTIC","7023680","2019-10-03","2019","10","03","","","","","","","","","","","","","","","","","","","","","","",""
"-70.88","45.60","LAC MEGANTIC","7023680","2019-10-04","2019","10","04","","","","","","","","","","","","","","","","","","","","","","",""
"-70.88","45.60","LAC MEGANTIC","7023680","2019-10-05","2019","10","05","","","","","","","","","","","","","","","","","","","","","","",""
"-70.88","45.60","LAC MEGANTIC","7023680","2019-10-06","2019","10","06","","","","","","","","","","","","","","","","","","","","","","",""
"-70.88","45.60","LAC MEGANTIC","7023680","2019-10-07","2019","10","07","","","","","","","","","","","","","","","","","","","","","","",""
"-70.88","45.60","LAC MEGANTIC","7023680","2019-10-08","2019","10","08","","","","","","","","","","","","","","","","","","","","","","",""
"-70.88","45.60","LAC MEGANTIC","7023680","2019-10-09","2019","10","09","","","","","","","","","","","","","","","","","","","","","","",""
"-70.88","45.60","LAC MEGANTIC","7023680","2019-10-10","2019","10","10","","","","","","","","","","","","","","","","","","","","","","",""
"-70.88","45.60","LAC MEGANTIC","7023680","2019-10-11","2019","10","11","","","","","","","","","","","","","","","","","","","","","","",""
"-70.88","45.60","LAC MEGANTIC","7023680","2019-10-12","2019","10","12","","","","","","","","","","","","","","","","","","","","","","",""
"-70.88","45.60","LAC MEGANTIC","7023680","2019-10-13","2019","10","13","","","","","","","","","","","","","","","","","","","","","","",""
"-70.88","45.60","LAC MEGANTIC","7023680","2019-10-14","2019","10","14","","","","","","","","","","","","","","","","","","","","","","",""
"-70.88","45.60","LAC MEGANTIC","7023680","2019-10-15","2019","10","15","","","","","","","","","","","","","","","","","","","","","","",""
"-70.88","45.60","LAC MEGANTIC","7023680","2019-10-16","2019","10","16","","","","","","","","","","","","","","","","","","","","","","",""
"-70.88","45.60","LAC MEGANTIC","7023680","2019-10-17","2019","10","17","","","","","","","","","","","","","","","","","","","","","","",""
"-70.88","45.60","LAC MEGANTIC","7023680","2019-10-18","2019","10","18","","","","","","","","","","","","","","","","","","","","","","",""
"-70.88","45.60","LAC MEGANTIC","7023680","2019-10-19","2019","10","19","","","","","","","","","","","","","","","","","","","","","","",""
"-70.88","45.60","LAC MEGANTIC","7023680","2019-10-20","2019","10","20","","","","","","","","","","","","","","","","","","","","","","",""
"-70.88","45.60","LAC MEGANTIC","7023680","2019-10-21","2019","10","21","","","","","","","","","","","","","","","","","","","","","","",""
"-70.88","45.60","LAC MEGANTIC","7023680","2019-10-22","2019","10","22","","","","","","","","","","","","","","","","","","","","","","",""
"-70.88","45.60","LAC MEGANTIC","7023680","2019-10-23","2019","10","23","","","","","","","","","","","","","","","","","","","","","","",""
"-70.88","45.60","LAC MEGANTIC","7023680","2019-10-24","2019","10","24","","","","","","","","","","","","","","","","","","","","","","",""
"-70.88","45.60","LAC MEGANTIC","7023680","2019-10-25","2019","10","25","","","","","","","","","","","","","","","","","","","","","","",""
"-70.88","45.60","LAC MEGANTIC","7023680","2019-10-26","2019","10","26","","","","","","","","","","","","","","","","","","","","","","",""
"-70.88","45.60","LAC MEGANTIC","7023680","2019-10-27","2019","10","27","","","","","","","","","","","","","","","","","","","","","","",""
"-70.88","45.60","LAC MEGANTIC","7023680","2019-10-28","2019","10","28","","","","","","","","","","","","","","","","","","","","","","",""
"-70.88","45.60","LAC MEGANTIC","7023680","2019-10-29","2019","10","29","","","","","","","","","","","","","","","","","","","","","","",""
"-70.88","45.60","LAC MEGANTIC","7023680","2019-10-30","2019","10","30","","","","","","","","","","","","","","","","","","","","","","",""
"-70.88","45.60","LAC MEGANTIC","7023680","2019-10-31","2019","10","31","","","","","","","","","","","","","","","","","","","","","","",""
"-70.88","45.60","LAC MEGANTIC","7023680","2019-11-01","2019","11","01","","","","","","","","","","","","","","","","","","","","","","",""
"-70.88","45.60","LAC MEGANTIC","7023680","2019-11-02","2019","11","02","","","","","","","","","","","","","","","","","","","","","","",""
"-70.88","45.60","LAC MEGANTIC","7023680","2019-11-03","2019","11","03","","","","","","","","","","","","","","","","","","","","","","",""
"-70.88","45.60","LAC MEGANTIC","7023680","2019-11-04","2019","11","04","","","","","","","","","","","","","","","","","","","","","","",""
"-70.88","45.60","LAC MEGANTIC","7023680","2019-11-05","2019","11","05","","","","","","","","","","","","","","","","","","","","","","",""
"-70.88","45.60","LAC MEGANTIC","7023680","2019-11-06","2019","11","06","","","","","","","","","","","","","","","","","","","","","","",""
"-70.88","45.60","LAC MEGANTIC","7023680","2019-11-07","2019","11","07","","","","","","","","","","","","","","","","","","","","","","",""
"-70.88","45.60","LAC MEGANTIC","7023680","2019-11-08","2019","11","08","","","","","","","","","","","","","","","","","","","","","","",""
"-70.88","45.60","LAC MEGANTIC","7023680","2019-11-09","2019","11","09","","","","","","","","","","","","","","","","","","","","","","",""
"-70.88","45.60","LAC MEGANTIC","7023680","2019-11-10","2019","11","10","","","","","","","","","","","","","","","","","","","","","","",""
"-70.88","45.60","LAC MEGANTIC","7023680","2019-11-11","2019","11","11","","","","","","","","","","","","","","","","","","","","","","",""
"-70.88","45.60","LAC MEGANTIC","7023680","2019-11-12","2019","11","12","","","","","","","","","","","","","","","","","","","","","","",""
"-70.88","45.60","LAC MEGANTIC","7023680","2019-11-13","2019","11","13","","","","","","","","","","","","","","","","","","","","","","",""
"-70.88","45.60","LAC MEGANTIC","7023680","2019-11-14","2019","11","14","","","","","","","","","","","","","","","","","","","","","","",""
"-70.88","45.60","LAC MEGANTIC","7023680","2019-11-15","2019","11","15","","","","","","","","","","","","","","","","","","","","","","",""
"-70.88","45.60","LAC MEGANTIC","7023680","2019-11-16","2019","11","16","","","","","","","","","","","","","","","","","","","","","","",""
"-70.88","45.60","LAC MEGANTIC","7023680","2019-11-17","2019","11","17","","","","","","","","","","","","","","","","","","","","","","",""
"-70.88","45.60","LAC MEGANTIC","7023680","2019-11-18","2019","11","18","","","","","","","","","","","","","","","","","","","","","","",""
"-70.88","45.60","LAC MEGANTIC","7023680","2019-11-19","2019","11","19","","","","","","","","","","","","","","","","","","","","","","",""
"-70.88","45.60","LAC MEGANTIC","7023680","2019-11-20","2019","11","20","","","","","","","","","","","","","","","","","","","","","","",""
"-70.88","45.60","LAC MEGANTIC","7023680","2019-11-21","2019","11","21","","","","","","","","","","","","","","","","","","","","","","",""
"-70.88","45.60","LAC MEGANTIC","7023680","2019-11-22","2019","11","22","","","","","","","","","","","","","","","","","","","","","","",""
"-70.88","45.60","LAC MEGANTIC","7023680","2019-11-23","2019","11","23","","","","","","","","","","","","","","","","","","","","","","",""
"-70.88","45.60","LAC MEGANTIC","7023680","2019-11-24","2019","11","24","","","","","","","","","","","","","","","","","","","","","","",""
"-70.88","45.60","LAC MEGANTIC","7023680","2019-11-25","2019","11","25","","","","","","","","","","","","","","","","","","","","","","",""
"-70.88","45.60","LAC MEGANTIC","7023680","2019-11-26","2019","11","26","","","","","","","","","","","","","","","","","","","","","","",""
"-70.88","45.60","LAC MEGANTIC","7023680","2019-11-27","2019","11","27","","","","","","","","","","","","","","","","","","","","","","",""
"-70.88","45.60","LAC MEGANTIC","7023680","2019-11-28","2019","11","28","","","","","","","","","","","","","","","","","","","","","","",""
"-70.88","45.60","LAC MEGANTIC","7023680","2019-11-29","2019","11","29","","","","","","","","","","","","","","","","","","","","","","",""
"-70.88","45.60","LAC MEGANTIC","7023680","2019-11-30","2019","11","30","","","","","","","","","","","","","","","","","","","","","","",""
"-70.88","45.60","LAC MEGANTIC","7023680","2019-12-01","2019","12","01","","","","","","","","","","","","","","","","","","","","","","",""
"-70.88","45.60","LAC MEGANTIC","7023680","2019-12-02","2019","12","02","","","","","","","","","","","","","","","","","","","","","","",""
"-70.88","45.60","LAC MEGANTIC","7023680","2019-12-03","2019","12","03","","","","","","","","","","","","","","","","","","","","","","",""
"-70.88","45.60","LAC MEGANTIC","7023680","2019-12-04","2019","12","04","","","","","","","","","","","","","","","","","","","","","","",""
"-70.88","45.60","LAC MEGANTIC","7023680","2019-12-05","2019","12","05","","","","","","","","","","","","","","","","","","","","","","",""
"-70.88","45.60","LAC MEGANTIC","7023680","2019-12-06","2019","12","06","","","","","","","","","","","","","","","","","","","","","","",""
"-70.88","45.60","LAC MEGANTIC","7023680","2019-12-07","2019","12","07","","","","","","","","","","","","","","","","","","","","","","",""
"-70.88","45.60","LAC MEGANTIC","7023680","2019-12-08","2019","12","08","","","","","","","","","","","","","","","","","","","","","","",""
"-70.88","45.60","LAC MEGANTIC","7023680","2019-12-09","2019","12","09","","","","","","","","","","","","","","","","","","","","","","",""
"-70.88","45.60","LAC MEGANTIC","7023680","2019-12-10","2019","12","10","","","","","","","","","","","","","","","","","","","","","","",""
"-70.88","45.60","LAC MEGANTIC","7023680","2019-12-11","2019","12","11","","","","","","","","","","","","","","","","","","","","","","",""
"-70.88","45.60","LAC MEGANTIC","7023680","2019-12-12","2019","12","12","","","","","","","","","","","","","","","","","","","","","","",""
"-70.88","45.60","LAC MEGANTIC","7023680","2019-12-13","2019","12","13","","","","","","","","","","","","","","","","","","","","","","",""
"-70.88","45.60","LAC MEGANTIC","7023680","2019-12-14","2019","12","14","","","","","","","","","","","","","","","","","","","","","","",""
"-70.88","45.60","LAC MEGANTIC","7023680","2019-12-15","2019","12","15","","","","","","","","","","","","","","","","","","","","","","",""
"-70.88","45.60","LAC MEGANTIC","7023680","2019-12-16","2019","12","16","","","","","","","","","","","","","","","","","","","","","","",""
"-70.88","45.60","LAC MEGANTIC","7023680","2019-12-17","2019","12","17","","","","","","","","","","","","","","","","","","","","","","",""
"-70.88","45.60","LAC MEGANTIC","7023680","2019-12-18","2019","12","18","","","","","","","","","","","","","","","","","","","","","","",""
"-70.88","45.60","LAC MEGANTIC","7023680","2019-12-19","2019","12","19","","","","","","","","","","","","","","","","","","","","","","",""
"-70.88","45.60","LAC MEGANTIC","7023680","2019-12-20","2019","12","20","","","","","","","","","","","","","","","","","","","","","","",""
"-70.88","45.60","LAC MEGANTIC","7023680","2019-12-21","2019","12","21","","","","","","","","","","","","","","","","","","","","","","",""
"-70.88","45.60","LAC MEGANTIC","7023680","2019-12-22","2019","12","22","","","","","","","","","","","","","","","","","","","","","","",""
"-70.88","45.60","LAC MEGANTIC","7023680","2019-12-23","2019","12","23","","","","","","","","","","","","","","","","","","","","","","",""
"-70.88","45.60","LAC MEGANTIC","7023680","2019-12-24","2019","12","24","","","","","","","","","","","","","","","","","","","","","","",""
"-70.88","45.60","LAC MEGANTIC","7023680","2019-12-25","2019","12","25","","","","","","","","","","","","","","","","","","","","","","",""
"-70.88","45.60","LAC MEGANTIC","7023680","2019-12-26","2019","12","26","","","","","","","","","","","","","","","","","","","","","","",""
"-70.88","45.60","LAC MEGANTIC","7023680","2019-12-27","2019","12","27","","","","","","","","","","","","","","","","","","","","","","",""
"-70.88","45.60","LAC MEGANTIC","7023680","2019-12-28","2019","12","28","","","","","","","","","","","","","","","","","","","","","","",""
"-70.88","45.60","LAC MEGANTIC","7023680","2019-12-29","2019","12","29","","","","","","","","","","","","","","","","","","","","","","",""
"-70.88","45.60","LAC MEGANTIC","7023680","2019-12-30","2019","12","30","","","","","","","","","","","","","","","","","","","","","","",""
