"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-78.15","60.82","AKULIVIK A","7100072","2022-12-04","2022","12","04","","-7.0","","-16.4","","-11.7","","29.7","","0.0","","","","","","","M","","","17","","80",""
"-78.15","60.82","AKULIVIK A","7100072","2022-12-05","2022","12","05","","-11.2","","-20.0","","-15.6","","33.6","","0.0","","","","","","","M","","","15","","66",""
"-78.15","60.82","AKULIVIK A","7100072","2022-12-06","2022","12","06","","-9.5","","-16.9","","-13.2","","31.2","","0.0","","","","","","","M","","","20","","67",""
"-78.15","60.82","AKULIVIK A","7100072","2022-12-07","2022","12","07","","-10.1","","-16.3","","-13.2","","31.2","","0.0","","","","","","","M","","","13","","63",""
"-78.15","60.82","AKULIVIK A","7100072","2022-12-08","2022","12","08","","-10.8","","-15.2","","-13.0","","31.0","","0.0","","","","","","","M","","","16","","51",""
"-78.15","60.82","AKULIVIK A","7100072","2022-12-09","2022","12","09","","-12.4","","-23.2","","-17.8","","35.8","","0.0","","","","","","","M","","","32","","52",""
"-78.15","60.82","AKULIVIK A","7100072","2022-12-10","2022","12","10","","-8.0","","-16.8","","-12.4","","30.4","","0.0","","","","","","","M","","","15","","51",""
"-78.15","60.82","AKULIVIK A","7100072","2022-12-11","2022","12","11","","-8.7","","-16.9","","-12.8","","30.8","","0.0","","","","","","","M","","","16","","64",""
"-78.15","60.82","AKULIVIK A","7100072","2022-12-12","2022","12","12","","-15.8","","-19.1","","-17.5","","35.5","","0.0","","","","","","","M","","","13","","49",""
"-78.15","60.82","AKULIVIK A","7100072","2022-12-13","2022","12","13","","-7.9","","-16.4","","-12.2","","30.2","","0.0","","","","","","","M","","","13","","52",""
"-78.15","60.82","AKULIVIK A","7100072","2022-12-14","2022","12","14","","-3.5","","-8.3","","-5.9","","23.9","","0.0","","","","","","","M","","","16","","54",""
"-78.15","60.82","AKULIVIK A","7100072","2022-12-15","2022","12","15","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-78.15","60.82","AKULIVIK A","7100072","2022-12-16","2022","12","16","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-78.15","60.82","AKULIVIK A","7100072","2022-12-17","2022","12","17","","-11.9","","-15.4","","-13.7","","31.7","","0.0","","","","","","","M","","","13","","51",""
"-78.15","60.82","AKULIVIK A","7100072","2022-12-18","2022","12","18","","-11.4","","-15.9","","-13.7","","31.7","","0.0","","","","","","","M","","","10","","38",""
"-78.15","60.82","AKULIVIK A","7100072","2022-12-19","2022","12","19","","-4.1","","-11.6","","-7.9","","25.9","","0.0","","","","","","","M","","","3","","52",""
"-78.15","60.82","AKULIVIK A","7100072","2022-12-20","2022","12","20","","-3.6","","-8.7","","-6.2","","24.2","","0.0","","","","","","","M","","","10","","41",""
"-78.15","60.82","AKULIVIK A","7100072","2022-12-21","2022","12","21","","-7.4","","-10.4","","-8.9","","26.9","","0.0","","","","","","","M","","","11","","49",""
"-78.15","60.82","AKULIVIK A","7100072","2022-12-22","2022","12","22","","-7.9","","-12.5","","-10.2","","28.2","","0.0","","","","","","","M","","","13","","51",""
"-78.15","60.82","AKULIVIK A","7100072","2022-12-23","2022","12","23","","-9.0","","-20.1","","-14.6","","32.6","","0.0","","","","","","","M","","","10","","49",""
"-78.15","60.82","AKULIVIK A","7100072","2022-12-24","2022","12","24","","-8.9","","-14.5","","-11.7","","29.7","","0.0","","","","","","","M","","","10","","98",""
"-78.15","60.82","AKULIVIK A","7100072","2022-12-25","2022","12","25","","-4.4","","-9.0","","-6.7","","24.7","","0.0","","","","","","","M","","","10","","94",""
"-78.15","60.82","AKULIVIK A","7100072","2022-12-26","2022","12","26","","-3.6","","-14.2","","-8.9","","26.9","","0.0","","","","","","","M","","","9","","59",""
"-78.15","60.82","AKULIVIK A","7100072","2022-12-27","2022","12","27","","-8.7","","-14.6","","-11.7","","29.7","","0.0","","","","","","","M","","","","","",""
"-78.15","60.82","AKULIVIK A","7100072","2022-12-28","2022","12","28","","-5.1","","-10.9","","-8.0","","26.0","","0.0","","","","","","","M","","","32","","50",""
"-78.15","60.82","AKULIVIK A","7100072","2022-12-29","2022","12","29","","-9.7","","-19.1","","-14.4","","32.4","","0.0","","","","","","","M","","","","","",""
"-78.15","60.82","AKULIVIK A","7100072","2022-12-30","2022","12","30","","-15.6","","-18.7","","-17.2","","35.2","","0.0","","","","","","","M","","","12","","66",""
"-78.15","60.82","AKULIVIK A","7100072","2022-12-31","2022","12","31","","-15.0","","-22.8","","-18.9","","36.9","","0.0","","","","","","","M","","","10","","37",""
