"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-78.15","60.82","AKULIVIK A","7100072","2021-06-16","2021","06","16","","7.8","","-3.1","","2.4","","15.6","","0.0","","","","","","","M","","","","","",""
"-78.15","60.82","AKULIVIK A","7100072","2021-06-17","2021","06","17","","5.8","","0.0","","2.9","","15.1","","0.0","","","","","","","M","","","36","","34",""
"-78.15","60.82","AKULIVIK A","7100072","2021-06-18","2021","06","18","","3.0","","-0.2","","1.4","","16.6","","0.0","","","","","","","M","","","","","",""
"-78.15","60.82","AKULIVIK A","7100072","2021-06-19","2021","06","19","","4.9","","0.5","","2.7","","15.3","","0.0","","","","","","","M","","","19","","48",""
"-78.15","60.82","AKULIVIK A","7100072","2021-06-20","2021","06","20","","2.8","","0.5","","1.7","","16.3","","0.0","","","","","","","M","","","","","",""
"-78.15","60.82","AKULIVIK A","7100072","2021-06-21","2021","06","21","","2.2","","-0.1","","1.1","","16.9","","0.0","","","","","","","M","","","32","","44",""
"-78.15","60.82","AKULIVIK A","7100072","2021-06-22","2021","06","22","","1.7","","-0.4","","0.7","","17.3","","0.0","","","","","","","M","","","35","","73",""
"-78.15","60.82","AKULIVIK A","7100072","2021-06-23","2021","06","23","","4.9","","0.3","","2.6","","15.4","","0.0","","","","","","","M","","","17","","50",""
"-78.15","60.82","AKULIVIK A","7100072","2021-06-24","2021","06","24","","6.9","","0.3","","3.6","","14.4","","0.0","","","","","","","M","","","20","","66",""
"-78.15","60.82","AKULIVIK A","7100072","2021-06-25","2021","06","25","","1.7","","-0.3","","0.7","","17.3","","0.0","","","","","","","M","","","19","","79",""
"-78.15","60.82","AKULIVIK A","7100072","2021-06-26","2021","06","26","","2.3","","-1.1","","0.6","","17.4","","0.0","","","","","","","M","","","26","","37",""
"-78.15","60.82","AKULIVIK A","7100072","2021-06-27","2021","06","27","","4.7","","0.0","","2.4","","15.6","","0.0","","","","","","","M","","","28","","45",""
"-78.15","60.82","AKULIVIK A","7100072","2021-06-28","2021","06","28","","7.6","","-1.5","","3.1","","14.9","","0.0","","","","","","","M","","","","","",""
"-78.15","60.82","AKULIVIK A","7100072","2021-06-29","2021","06","29","","5.2","","-1.5","","1.9","","16.1","","0.0","","","","","","","M","","","","","",""
"-78.15","60.82","AKULIVIK A","7100072","2021-06-30","2021","06","30","","9.0","","-0.3","","4.4","","13.6","","0.0","","","","","","","M","","","31","","31",""
"-78.15","60.82","AKULIVIK A","7100072","2021-07-01","2021","07","01","","8.9","","3.0","","6.0","","12.0","","0.0","","","","","","","M","","","","","",""
"-78.15","60.82","AKULIVIK A","7100072","2021-07-02","2021","07","02","","11.8","","3.0","","7.4","","10.6","","0.0","","","","","","","M","","","2","","38",""
"-78.15","60.82","AKULIVIK A","7100072","2021-07-03","2021","07","03","","11.9","","1.9","","6.9","","11.1","","0.0","","","","","","","M","","","31","","32",""
"-78.15","60.82","AKULIVIK A","7100072","2021-07-04","2021","07","04","","12.7","","3.3","","8.0","","10.0","","0.0","","","","","","","M","","","4","","39",""
"-78.15","60.82","AKULIVIK A","7100072","2021-07-05","2021","07","05","","7.5","","0.9","","4.2","","13.8","","0.0","","","","","","","M","","","36","","62",""
"-78.15","60.82","AKULIVIK A","7100072","2021-07-06","2021","07","06","","5.5","","0.5","","3.0","","15.0","","0.0","","","","","","","M","","","32","","41",""
"-78.15","60.82","AKULIVIK A","7100072","2021-07-07","2021","07","07","","6.0","","0.2","","3.1","","14.9","","0.0","","","","","","","M","","","18","","45",""
"-78.15","60.82","AKULIVIK A","7100072","2021-07-08","2021","07","08","","3.4","","1.5","","2.5","","15.5","","0.0","","","","","","","M","","","21","","38",""
"-78.15","60.82","AKULIVIK A","7100072","2021-07-09","2021","07","09","","4.0","","1.4","","2.7","","15.3","","0.0","","","","","","","M","","","32","","44",""
"-78.15","60.82","AKULIVIK A","7100072","2021-07-10","2021","07","10","","7.5","","1.3","","4.4","","13.6","","0.0","","","","","","","M","","","36","","41",""
"-78.15","60.82","AKULIVIK A","7100072","2021-07-11","2021","07","11","","8.3","","3.0","","5.7","","12.3","","0.0","","","","","","","M","","","31","","39",""
"-78.15","60.82","AKULIVIK A","7100072","2021-07-12","2021","07","12","","10.4","","3.8","","7.1","","10.9","","0.0","","","","","","","M","","","18","","64",""
"-78.15","60.82","AKULIVIK A","7100072","2021-07-13","2021","07","13","","5.8","","1.0","","3.4","","14.6","","0.0","","","","","","","M","","","17","","41",""
"-78.15","60.82","AKULIVIK A","7100072","2021-07-14","2021","07","14","","9.4","","1.5","","5.5","","12.5","","0.0","","","","","","","M","","","33","","34",""
"-78.15","60.82","AKULIVIK A","7100072","2021-07-15","2021","07","15","","9.7","","3.2","","6.5","","11.5","","0.0","","","","","","","M","","","30","","31",""
"-78.15","60.82","AKULIVIK A","7100072","2021-07-16","2021","07","16","","10.4","","4.8","","7.6","","10.4","","0.0","","","","","","","M","","","17","","42",""
"-78.15","60.82","AKULIVIK A","7100072","2021-07-17","2021","07","17","","8.2","","3.5","","5.9","","12.1","","0.0","","","","","","","M","","","19","","57",""
"-78.15","60.82","AKULIVIK A","7100072","2021-07-18","2021","07","18","","7.8","","3.6","","5.7","","12.3","","0.0","","","","","","","M","","","27","","62",""
"-78.15","60.82","AKULIVIK A","7100072","2021-07-19","2021","07","19","","6.1","","3.3","","4.7","","13.3","","0.0","","","","","","","M","","","26","","52",""
"-78.15","60.82","AKULIVIK A","7100072","2021-07-20","2021","07","20","","12.2","","3.5","","7.9","","10.1","","0.0","","","","","","","M","","","23","","41",""
"-78.15","60.82","AKULIVIK A","7100072","2021-07-21","2021","07","21","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-78.15","60.82","AKULIVIK A","7100072","2021-07-22","2021","07","22","","11.9","","0.7","","6.3","","11.7","","0.0","","","","","","","M","","","29","","54",""
"-78.15","60.82","AKULIVIK A","7100072","2021-07-23","2021","07","23","","12.2","","4.3","","8.3","","9.7","","0.0","","","","","","","M","","","18","","55",""
"-78.15","60.82","AKULIVIK A","7100072","2021-07-24","2021","07","24","","11.5","","5.5","","8.5","","9.5","","0.0","","","","","","","M","","","18","","63",""
"-78.15","60.82","AKULIVIK A","7100072","2021-07-25","2021","07","25","","8.7","","4.8","","6.8","","11.2","","0.0","","","","","","","M","","","21","","61",""
"-78.15","60.82","AKULIVIK A","7100072","2021-07-26","2021","07","26","","7.1","","4.7","","5.9","","12.1","","0.0","","","","","","","M","","","23","","41",""
"-78.15","60.82","AKULIVIK A","7100072","2021-07-27","2021","07","27","","8.0","","5.0","","6.5","","11.5","","0.0","","","","","","","M","","","18","","43",""
"-78.15","60.82","AKULIVIK A","7100072","2021-07-28","2021","07","28","","11.5","","5.1","","8.3","","9.7","","0.0","","","","","","","M","","","19","","55",""
"-78.15","60.82","AKULIVIK A","7100072","2021-07-29","2021","07","29","","11.1","","6.0","","8.6","","9.4","","0.0","","","","","","","M","","","1","","42",""
"-78.15","60.82","AKULIVIK A","7100072","2021-07-30","2021","07","30","","10.9","","5.7","","8.3","","9.7","","0.0","","","","","","","M","","","33","","36",""
"-78.15","60.82","AKULIVIK A","7100072","2021-07-31","2021","07","31","","13.1","","4.1","","8.6","","9.4","","0.0","","","","","","","M","","","35","","39",""
"-78.15","60.82","AKULIVIK A","7100072","2021-08-01","2021","08","01","","9.8","","4.0","","6.9","","11.1","","0.0","","","","","","","M","","","34","","36",""
"-78.15","60.82","AKULIVIK A","7100072","2021-08-02","2021","08","02","","11.3","","7.0","","9.2","","8.8","","0.0","","","","","","","M","","","1","","39",""
"-78.15","60.82","AKULIVIK A","7100072","2021-08-03","2021","08","03","","12.0","","6.8","","9.4","","8.6","","0.0","","","","","","","M","","","21","","57",""
"-78.15","60.82","AKULIVIK A","7100072","2021-08-04","2021","08","04","","9.5","","5.5","","7.5","","10.5","","0.0","","","","","","","M","","","27","","48",""
"-78.15","60.82","AKULIVIK A","7100072","2021-08-05","2021","08","05","","7.9","","5.2","","6.6","","11.4","","0.0","","","","","","","M","","","26","","72",""
"-78.15","60.82","AKULIVIK A","7100072","2021-08-06","2021","08","06","","7.5","","5.0","","6.3","","11.7","","0.0","","","","","","","M","","","27","","44",""
"-78.15","60.82","AKULIVIK A","7100072","2021-08-07","2021","08","07","","11.4","","4.5","","8.0","","10.0","","0.0","","","","","","","M","","","29","","35",""
"-78.15","60.82","AKULIVIK A","7100072","2021-08-08","2021","08","08","","11.1","","6.1","","8.6","","9.4","","0.0","","","","","","","M","","","19","","71",""
"-78.15","60.82","AKULIVIK A","7100072","2021-08-09","2021","08","09","","9.9","","6.5","","8.2","","9.8","","0.0","","","","","","","M","","","18","","66",""
"-78.15","60.82","AKULIVIK A","7100072","2021-08-10","2021","08","10","","10.5","","6.1","","8.3","","9.7","","0.0","","","","","","","M","","","23","","47",""
"-78.15","60.82","AKULIVIK A","7100072","2021-08-11","2021","08","11","","16.4","","8.3","","12.4","","5.6","","0.0","","","","","","","M","","","12","","61",""
"-78.15","60.82","AKULIVIK A","7100072","2021-08-12","2021","08","12","","16.8","","8.2","","12.5","","5.5","","0.0","","","","","","","M","","","20","","47",""
"-78.15","60.82","AKULIVIK A","7100072","2021-08-13","2021","08","13","","10.2","","6.6","","8.4","","9.6","","0.0","","","","","","","M","","","22","","63",""
"-78.15","60.82","AKULIVIK A","7100072","2021-08-14","2021","08","14","","9.7","","6.4","","8.1","","9.9","","0.0","","","","","","","M","","","23","","48",""
"-78.15","60.82","AKULIVIK A","7100072","2021-08-15","2021","08","15","","12.7","","4.2","","8.5","","9.5","","0.0","","","","","","","M","","","12","","73",""
"-78.15","60.82","AKULIVIK A","7100072","2021-08-16","2021","08","16","","7.8","","5.3","","6.6","","11.4","","0.0","","","","","","","M","","","31","","81",""
"-78.15","60.82","AKULIVIK A","7100072","2021-08-17","2021","08","17","","7.9","","4.9","","6.4","","11.6","","0.0","","","","","","","M","","","32","","57",""
"-78.15","60.82","AKULIVIK A","7100072","2021-08-18","2021","08","18","","6.8","","4.9","","5.9","","12.1","","0.0","","","","","","","M","","","35","","32",""
"-78.15","60.82","AKULIVIK A","7100072","2021-08-19","2021","08","19","","8.7","","5.1","","6.9","","11.1","","0.0","","","","","","","M","","","34","","48",""
"-78.15","60.82","AKULIVIK A","7100072","2021-08-20","2021","08","20","","10.8","","3.4","","7.1","","10.9","","0.0","","","","","","","M","","","","","",""
"-78.15","60.82","AKULIVIK A","7100072","2021-08-21","2021","08","21","","14.3","","5.3","","9.8","","8.2","","0.0","","","","","","","M","","","11","","69",""
"-78.15","60.82","AKULIVIK A","7100072","2021-08-22","2021","08","22","","14.8","","5.8","","10.3","","7.7","","0.0","","","","","","","M","","","22","","94",""
"-78.15","60.82","AKULIVIK A","7100072","2021-08-23","2021","08","23","","6.9","","5.0","","6.0","","12.0","","0.0","","","","","","","M","","","23","","86",""
"-78.15","60.82","AKULIVIK A","7100072","2021-08-24","2021","08","24","","6.0","","4.8","","5.4","","12.6","","0.0","","","","","","","M","","","29","","48",""
"-78.15","60.82","AKULIVIK A","7100072","2021-08-25","2021","08","25","","9.0","","5.4","","7.2","","10.8","","0.0","","","","","","","M","","","22","","44",""
"-78.15","60.82","AKULIVIK A","7100072","2021-08-26","2021","08","26","","10.7","","3.5","","7.1","","10.9","","0.0","","","","","","","M","","","22","","35",""
"-78.15","60.82","AKULIVIK A","7100072","2021-08-27","2021","08","27","","13.2","","6.6","","9.9","","8.1","","0.0","","","","","","","M","","","23","","51",""
"-78.15","60.82","AKULIVIK A","7100072","2021-08-28","2021","08","28","","11.8","","6.6","","9.2","","8.8","","0.0","","","","","","","M","","","29","","40",""
"-78.15","60.82","AKULIVIK A","7100072","2021-08-29","2021","08","29","","16.7","","6.2","","11.5","","6.5","","0.0","","","","","","","M","","","13","","35",""
"-78.15","60.82","AKULIVIK A","7100072","2021-08-30","2021","08","30","","17.1","","4.1","","10.6","","7.4","","0.0","","","","","","","M","","","10","","46",""
"-78.15","60.82","AKULIVIK A","7100072","2021-08-31","2021","08","31","","13.6","","2.8","","8.2","","9.8","","0.0","","","","","","","M","","","13","","47",""
"-78.15","60.82","AKULIVIK A","7100072","2021-09-01","2021","09","01","","12.7","","2.8","","7.8","","10.2","","0.0","","","","","","","M","","","11","","34",""
"-78.15","60.82","AKULIVIK A","7100072","2021-09-02","2021","09","02","","11.5","","0.5","","6.0","","12.0","","0.0","","","","","","","M","","","13","","35",""
"-78.15","60.82","AKULIVIK A","7100072","2021-09-03","2021","09","03","","14.9","","6.4","","10.7","","7.3","","0.0","","","","","","","M","","","14","","34",""
"-78.15","60.82","AKULIVIK A","7100072","2021-09-04","2021","09","04","","10.7","","8.9","","9.8","","8.2","","0.0","","","","","","","M","","","12","","42",""
"-78.15","60.82","AKULIVIK A","7100072","2021-09-05","2021","09","05","","12.9","","8.6","","10.8","","7.2","","0.0","","","","","","","M","","","","","",""
"-78.15","60.82","AKULIVIK A","7100072","2021-09-06","2021","09","06","","11.8","","5.5","","8.7","","9.3","","0.0","","","","","","","M","","","1","","40",""
"-78.15","60.82","AKULIVIK A","7100072","2021-09-07","2021","09","07","","12.9","","6.8","","9.9","","8.1","","0.0","","","","","","","M","","","11","","41",""
"-78.15","60.82","AKULIVIK A","7100072","2021-09-08","2021","09","08","","15.5","","8.8","","12.2","","5.8","","0.0","","","","","","","M","","","10","","46",""
"-78.15","60.82","AKULIVIK A","7100072","2021-09-09","2021","09","09","","14.4","","6.2","","10.3","","7.7","","0.0","","","","","","","M","","","10","","49",""
"-78.15","60.82","AKULIVIK A","7100072","2021-09-10","2021","09","10","","12.0","","4.1","","8.1","","9.9","","0.0","","","","","","","M","","","11","","40",""
"-78.15","60.82","AKULIVIK A","7100072","2021-09-11","2021","09","11","","8.3","","2.6","","5.5","","12.5","","0.0","","","","","","","M","","","8","","34",""
"-78.15","60.82","AKULIVIK A","7100072","2021-09-12","2021","09","12","","5.1","","0.7","","2.9","","15.1","","0.0","","","","","","","M","","","1","","35",""
"-78.15","60.82","AKULIVIK A","7100072","2021-09-13","2021","09","13","","7.3","","-0.2","","3.6","","14.4","","0.0","","","","","","","M","","","","","",""
"-78.15","60.82","AKULIVIK A","7100072","2021-09-14","2021","09","14","","9.0","","2.0","","5.5","","12.5","","0.0","","","","","","","M","","","16","","58",""
"-78.15","60.82","AKULIVIK A","7100072","2021-09-15","2021","09","15","","9.7","","6.4","","8.1","","9.9","","0.0","","","","","","","M","","","15","","45",""
"-78.15","60.82","AKULIVIK A","7100072","2021-09-16","2021","09","16","","9.0","","5.9","","7.5","","10.5","","0.0","","","","","","","M","","","12","","63",""
"-78.15","60.82","AKULIVIK A","7100072","2021-09-17","2021","09","17","","8.8","","4.9","","6.9","","11.1","","0.0","","","","","","","M","","","20","","60",""
"-78.15","60.82","AKULIVIK A","7100072","2021-09-18","2021","09","18","","5.4","","1.7","","3.6","","14.4","","0.0","","","","","","","M","","","34","","78",""
"-78.15","60.82","AKULIVIK A","7100072","2021-09-19","2021","09","19","","6.5","","0.4","","3.5","","14.5","","0.0","","","","","","","M","","","10","","54",""
"-78.15","60.82","AKULIVIK A","7100072","2021-09-20","2021","09","20","","7.8","","4.5","","6.2","","11.8","","0.0","","","","","","","M","","","12","","95",""
"-78.15","60.82","AKULIVIK A","7100072","2021-09-21","2021","09","21","","6.7","","3.5","","5.1","","12.9","","0.0","","","","","","","M","","","35","","57",""
"-78.15","60.82","AKULIVIK A","7100072","2021-09-22","2021","09","22","","4.7","","2.2","","3.5","","14.5","","0.0","","","","","","","M","","","34","","53",""
"-78.15","60.82","AKULIVIK A","7100072","2021-09-23","2021","09","23","","6.1","","0.8","","3.5","","14.5","","0.0","","","","","","","M","","","13","","31",""
"-78.15","60.82","AKULIVIK A","7100072","2021-09-24","2021","09","24","","8.4","","2.0","","5.2","","12.8","","0.0","","","","","","","M","","","11","","76",""
"-78.15","60.82","AKULIVIK A","7100072","2021-09-25","2021","09","25","","7.4","","2.8","","5.1","","12.9","","0.0","","","","","","","M","","","10","","88",""
"-78.15","60.82","AKULIVIK A","7100072","2021-09-26","2021","09","26","","11.1","","6.4","","8.8","","9.2","","0.0","","","","","","","M","","","11","","46",""
"-78.15","60.82","AKULIVIK A","7100072","2021-09-27","2021","09","27","","8.2","","4.7","","6.5","","11.5","","0.0","","","","","","","M","","","10","","66",""
"-78.15","60.82","AKULIVIK A","7100072","2021-09-28","2021","09","28","","7.4","","3.0","","5.2","","12.8","","0.0","","","","","","","M","","","12","","49",""
"-78.15","60.82","AKULIVIK A","7100072","2021-09-29","2021","09","29","","5.3","","2.7","","4.0","","14.0","","0.0","","","","","","","M","","","","","",""
"-78.15","60.82","AKULIVIK A","7100072","2021-09-30","2021","09","30","","8.3","","2.5","","5.4","","12.6","","0.0","","","","","","","M","","","14","","46",""
"-78.15","60.82","AKULIVIK A","7100072","2021-10-01","2021","10","01","","7.4","","3.8","","5.6","","12.4","","0.0","","","","","","","M","","","14","","42",""
"-78.15","60.82","AKULIVIK A","7100072","2021-10-02","2021","10","02","","9.9","","1.4","","5.7","","12.3","","0.0","","","","","","","M","","","12","","45",""
"-78.15","60.82","AKULIVIK A","7100072","2021-10-03","2021","10","03","","7.9","","2.0","","5.0","","13.0","","0.0","","","","","","","M","","","14","","36",""
"-78.15","60.82","AKULIVIK A","7100072","2021-10-04","2021","10","04","","8.0","","2.9","","5.5","","12.5","","0.0","","","","","","","M","","","19","","57",""
"-78.15","60.82","AKULIVIK A","7100072","2021-10-05","2021","10","05","","7.5","","4.2","","5.9","","12.1","","0.0","","","","","","","M","","","23","","96",""
"-78.15","60.82","AKULIVIK A","7100072","2021-10-06","2021","10","06","","4.9","","1.6","","3.3","","14.7","","0.0","","","","","","","M","","","31","","81",""
"-78.15","60.82","AKULIVIK A","7100072","2021-10-07","2021","10","07","","3.4","","-1.2","","1.1","","16.9","","0.0","","","","","","","M","","","32","","37",""
"-78.15","60.82","AKULIVIK A","7100072","2021-10-08","2021","10","08","","6.7","","2.6","","4.7","","13.3","","0.0","","","","","","","M","","","15","","74",""
"-78.15","60.82","AKULIVIK A","7100072","2021-10-09","2021","10","09","","4.5","","-1.5","","1.5","","16.5","","0.0","","","","","","","M","","","","","",""
"-78.15","60.82","AKULIVIK A","7100072","2021-10-10","2021","10","10","","6.4","","0.1","","3.3","","14.7","","0.0","","","","","","","M","","","13","","33",""
"-78.15","60.82","AKULIVIK A","7100072","2021-10-11","2021","10","11","","8.7","","4.3","","6.5","","11.5","","0.0","","","","","","","M","","","12","","58",""
"-78.15","60.82","AKULIVIK A","7100072","2021-10-12","2021","10","12","","10.1","","3.8","","7.0","","11.0","","0.0","","","","","","","M","","","12","","53",""
"-78.15","60.82","AKULIVIK A","7100072","2021-10-13","2021","10","13","","4.1","","1.7","","2.9","","15.1","","0.0","","","","","","","M","","","32","","46",""
"-78.15","60.82","AKULIVIK A","7100072","2021-10-14","2021","10","14","","5.5","","-2.1","","1.7","","16.3","","0.0","","","","","","","M","","","9","","51",""
"-78.15","60.82","AKULIVIK A","7100072","2021-10-15","2021","10","15","","5.6","","0.7","","3.2","","14.8","","0.0","","","","","","","M","","","12","","81",""
"-78.15","60.82","AKULIVIK A","7100072","2021-10-16","2021","10","16","","6.2","","1.6","","3.9","","14.1","","0.0","","","","","","","M","","","14","","76",""
"-78.15","60.82","AKULIVIK A","7100072","2021-10-17","2021","10","17","","3.5","","2.0","","2.8","","15.2","","0.0","","","","","","","M","","","12","","71",""
"-78.15","60.82","AKULIVIK A","7100072","2021-10-18","2021","10","18","","5.7","","1.4","","3.6","","14.4","","0.0","","","","","","","M","","","","","",""
"-78.15","60.82","AKULIVIK A","7100072","2021-10-19","2021","10","19","","6.0","","1.3","","3.7","","14.3","","0.0","","","","","","","M","","","13","","35",""
"-78.15","60.82","AKULIVIK A","7100072","2021-10-20","2021","10","20","","5.4","","3.0","","4.2","","13.8","","0.0","","","","","","","M","","","11","","51",""
"-78.15","60.82","AKULIVIK A","7100072","2021-10-21","2021","10","21","","6.6","","-1.2","","2.7","","15.3","","0.0","","","","","","","M","","","11","","42",""
"-78.15","60.82","AKULIVIK A","7100072","2021-10-22","2021","10","22","","1.3","","-3.7","","-1.2","","19.2","","0.0","","","","","","","M","","","3","","33",""
"-78.15","60.82","AKULIVIK A","7100072","2021-10-23","2021","10","23","","2.7","","-4.3","","-0.8","","18.8","","0.0","","","","","","","M","","","","","",""
"-78.15","60.82","AKULIVIK A","7100072","2021-10-24","2021","10","24","","4.1","","1.2","","2.7","","15.3","","0.0","","","","","","","M","","","30","","39",""
"-78.15","60.82","AKULIVIK A","7100072","2021-10-25","2021","10","25","","2.3","","1.0","","1.7","","16.3","","0.0","","","","","","","M","","","31","","39",""
"-78.15","60.82","AKULIVIK A","7100072","2021-10-26","2021","10","26","","2.4","","1.0","","1.7","","16.3","","0.0","","","","","","","M","","","23","","34",""
"-78.15","60.82","AKULIVIK A","7100072","2021-10-27","2021","10","27","","3.8","","0.8","","2.3","","15.7","","0.0","","","","","","","M","","","18","","56",""
"-78.15","60.82","AKULIVIK A","7100072","2021-10-28","2021","10","28","","5.8","","1.3","","3.6","","14.4","","0.0","","","","","","","M","","","16","","55",""
"-78.15","60.82","AKULIVIK A","7100072","2021-10-29","2021","10","29","","5.6","","3.8","","4.7","","13.3","","0.0","","","","","","","M","","","26","","65",""
"-78.15","60.82","AKULIVIK A","7100072","2021-10-30","2021","10","30","","5.1","","3.4","","4.3","","13.7","","0.0","","","","","","","M","","","26","","60",""
"-78.15","60.82","AKULIVIK A","7100072","2021-10-31","2021","10","31","","3.8","","-3.0","","0.4","","17.6","","0.0","","","","","","","M","","","4","","51",""
"-78.15","60.82","AKULIVIK A","7100072","2021-11-01","2021","11","01","","-1.0","","-3.2","","-2.1","","20.1","","0.0","","","","","","","M","","","2","","94",""
"-78.15","60.82","AKULIVIK A","7100072","2021-11-02","2021","11","02","","-1.7","","-3.0","","-2.4","","20.4","","0.0","","","","","","","M","","","1","","81",""
"-78.15","60.82","AKULIVIK A","7100072","2021-11-03","2021","11","03","","-1.7","","-4.3","","-3.0","","21.0","","0.0","","","","","","","M","","","33","","46",""
"-78.15","60.82","AKULIVIK A","7100072","2021-11-04","2021","11","04","","-2.1","","-3.8","","-3.0","","21.0","","0.0","","","","","","","M","","","30","","32",""
"-78.15","60.82","AKULIVIK A","7100072","2021-11-05","2021","11","05","","-1.8","","-3.8","","-2.8","","20.8","","0.0","","","","","","","M","","","","","",""
"-78.15","60.82","AKULIVIK A","7100072","2021-11-06","2021","11","06","","-3.6","","-9.4","","-6.5","","24.5","","0.0","","","","","","","M","","","10","","39",""
"-78.15","60.82","AKULIVIK A","7100072","2021-11-07","2021","11","07","","-4.1","","-10.8","","-7.5","","25.5","","0.0","","","","","","","M","","","12","","46",""
"-78.15","60.82","AKULIVIK A","7100072","2021-11-08","2021","11","08","","-1.3","","-7.6","","-4.5","","22.5","","0.0","","","","","","","M","","","13","","59",""
"-78.15","60.82","AKULIVIK A","7100072","2021-11-09","2021","11","09","","-3.4","","-6.3","","-4.9","","22.9","","0.0","","","","","","","M","","","13","","53",""
"-78.15","60.82","AKULIVIK A","7100072","2021-11-10","2021","11","10","","-3.9","","-7.2","","-5.6","","23.6","","0.0","","","","","","","M","","","10","","50",""
"-78.15","60.82","AKULIVIK A","7100072","2021-11-11","2021","11","11","","-3.8","","-7.5","","-5.7","","23.7","","0.0","","","","","","","M","","","11","","57",""
"-78.15","60.82","AKULIVIK A","7100072","2021-11-12","2021","11","12","","-4.8","","-11.0","","-7.9","","25.9","","0.0","","","","","","","M","","","4","","36",""
"-78.15","60.82","AKULIVIK A","7100072","2021-11-13","2021","11","13","","-6.4","","-12.1","","-9.3","","27.3","","0.0","","","","","","","M","","","","","",""
"-78.15","60.82","AKULIVIK A","7100072","2021-11-14","2021","11","14","","-6.4","","-12.4","","-9.4","","27.4","","0.0","","","","","","","M","","","","","",""
"-78.15","60.82","AKULIVIK A","7100072","2021-11-15","2021","11","15","","-5.0","","-11.5","","-8.3","","26.3","","0.0","","","","","","","M","","","9","","35",""
"-78.15","60.82","AKULIVIK A","7100072","2021-11-16","2021","11","16","","-5.1","","-12.3","","-8.7","","26.7","","0.0","","","","","","","M","","","10","","40",""
"-78.15","60.82","AKULIVIK A","7100072","2021-11-17","2021","11","17","","-5.7","","-7.5","","-6.6","","24.6","","0.0","","","","","","","M","","","12","","33",""
"-78.15","60.82","AKULIVIK A","7100072","2021-11-18","2021","11","18","","-5.4","","-8.8","","-7.1","","25.1","","0.0","","","","","","","M","","","11","","54",""
"-78.15","60.82","AKULIVIK A","7100072","2021-11-19","2021","11","19","","-3.5","","-10.6","","-7.1","","25.1","","0.0","","","","","","","M","","","1","","44",""
"-78.15","60.82","AKULIVIK A","7100072","2021-11-20","2021","11","20","","-5.6","","-11.2","","-8.4","","26.4","","0.0","","","","","","","M","","","12","","44",""
"-78.15","60.82","AKULIVIK A","7100072","2021-11-21","2021","11","21","","-0.8","","-8.2","","-4.5","","22.5","","0.0","","","","","","","M","","","10","","70",""
"-78.15","60.82","AKULIVIK A","7100072","2021-11-22","2021","11","22","","-3.6","","-5.2","","-4.4","","22.4","","0.0","","","","","","","M","","","12","","60",""
"-78.15","60.82","AKULIVIK A","7100072","2021-11-23","2021","11","23","","-1.8","","-6.8","","-4.3","","22.3","","0.0","","","","","","","M","","","29","","77",""
"-78.15","60.82","AKULIVIK A","7100072","2021-11-24","2021","11","24","","-2.1","","-5.3","","-3.7","","21.7","","0.0","","","","","","","M","","","15","","89",""
"-78.15","60.82","AKULIVIK A","7100072","2021-11-25","2021","11","25","","-2.5","","-5.6","","-4.1","","22.1","","0.0","","","","","","","M","","","23","","66",""
"-78.15","60.82","AKULIVIK A","7100072","2021-11-26","2021","11","26","","-4.7","","-14.3","","-9.5","","27.5","","0.0","","","","","","","M","","","12","","39",""
"-78.15","60.82","AKULIVIK A","7100072","2021-11-27","2021","11","27","","-5.2","","-16.9","","-11.1","","29.1","","0.0","","","","","","","M","","","3","","38",""
"-78.15","60.82","AKULIVIK A","7100072","2021-11-28","2021","11","28","","-4.7","","-5.6","","-5.2","","23.2","","0.0","","","","","","","M","","","32","","64",""
"-78.15","60.82","AKULIVIK A","7100072","2021-11-29","2021","11","29","","-5.0","","-7.5","","-6.3","","24.3","","0.0","","","","","","","M","","","32","","58",""
"-78.15","60.82","AKULIVIK A","7100072","2021-11-30","2021","11","30","","-3.1","","-11.6","","-7.4","","25.4","","0.0","","","","","","","M","","","12","","45",""
"-78.15","60.82","AKULIVIK A","7100072","2021-12-01","2021","12","01","","-3.0","","-12.2","","-7.6","","25.6","","0.0","","","","","","","M","","","19","","54",""
"-78.15","60.82","AKULIVIK A","7100072","2021-12-02","2021","12","02","","-5.0","","-15.9","","-10.5","","28.5","","0.0","","","","","","","M","","","32","","53",""
"-78.15","60.82","AKULIVIK A","7100072","2021-12-03","2021","12","03","","-7.6","","-12.7","","-10.2","","28.2","","0.0","","","","","","","M","","","32","","62",""
"-78.15","60.82","AKULIVIK A","7100072","2021-12-04","2021","12","04","","-12.2","","-13.8","","-13.0","","31.0","","0.0","","","","","","","M","","","31","","72",""
