"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-78.15","60.82","AKULIVIK A","7100072","2020-06-15","2020","06","15","","3.6","","-2.0","","0.8","","17.2","","0.0","","","","","","","","","","","M","","M"
"-78.15","60.82","AKULIVIK A","7100072","2020-06-16","2020","06","16","","3.6","","-3.0","","0.3","","17.7","","0.0","","","","","","","","","","","M","","M"
"-78.15","60.82","AKULIVIK A","7100072","2020-06-17","2020","06","17","","4.1","","-0.8","","1.7","","16.3","","0.0","","","","","","","","","","","M","","M"
"-78.15","60.82","AKULIVIK A","7100072","2020-06-18","2020","06","18","","2.4","","-1.4","","0.5","","17.5","","0.0","","","","","","","","","","","M","","M"
"-78.15","60.82","AKULIVIK A","7100072","2020-06-19","2020","06","19","","8.1","","-1.2","","3.5","","14.5","","0.0","","","","","","","","","","","M","","M"
"-78.15","60.82","AKULIVIK A","7100072","2020-06-20","2020","06","20","","10.1","","0.3","","5.2","","12.8","","0.0","","","","","","","","","","","M","","M"
"-78.15","60.82","AKULIVIK A","7100072","2020-06-21","2020","06","21","","12.4","","1.0","","6.7","","11.3","","0.0","","","","","","","","","","","M","","M"
"-78.15","60.82","AKULIVIK A","7100072","2020-06-22","2020","06","22","","6.5","","2.0","","4.3","","13.7","","0.0","","","","","","","","","","","M","","M"
"-78.15","60.82","AKULIVIK A","7100072","2020-06-23","2020","06","23","","10.3","","2.4","","6.4","","11.6","","0.0","","","","","","","","","","","M","","M"
"-78.15","60.82","AKULIVIK A","7100072","2020-06-24","2020","06","24","","13.1","","2.3","","7.7","","10.3","","0.0","","","","","","","","","","","M","","M"
"-78.15","60.82","AKULIVIK A","7100072","2020-06-25","2020","06","25","","20.3","","3.6","","12.0","","6.0","","0.0","","","","","","","","","","","M","","M"
"-78.15","60.82","AKULIVIK A","7100072","2020-06-26","2020","06","26","","22.5","","10.5","","16.5","","1.5","","0.0","","","","","","","","","","","M","","M"
"-78.15","60.82","AKULIVIK A","7100072","2020-06-27","2020","06","27","","22.6","","11.3","","17.0","","1.0","","0.0","","","","","","","","","","","M","","M"
"-78.15","60.82","AKULIVIK A","7100072","2020-06-28","2020","06","28","","21.2","","11.7","","16.5","","1.5","","0.0","","","","","","","","","","","M","","M"
"-78.15","60.82","AKULIVIK A","7100072","2020-06-29","2020","06","29","","16.3","","7.1","","11.7","","6.3","","0.0","","","","","","","","","","","M","","M"
"-78.15","60.82","AKULIVIK A","7100072","2020-06-30","2020","06","30","","12.1","","5.4","","8.8","","9.2","","0.0","","","","","","","","","","","M","","M"
"-78.15","60.82","AKULIVIK A","7100072","2020-07-01","2020","07","01","","13.9","","4.2","","9.1","","8.9","","0.0","","","","","","","","","","","M","","M"
"-78.15","60.82","AKULIVIK A","7100072","2020-07-02","2020","07","02","","13.3","","4.1","","8.7","","9.3","","0.0","","","","","","","","","","","M","","M"
"-78.15","60.82","AKULIVIK A","7100072","2020-07-03","2020","07","03","","8.5","","3.3","","5.9","","12.1","","0.0","","","","","","","","","","","M","","M"
"-78.15","60.82","AKULIVIK A","7100072","2020-07-04","2020","07","04","","13.4","","5.2","","9.3","","8.7","","0.0","","","","","","","","","","","M","","M"
"-78.15","60.82","AKULIVIK A","7100072","2020-07-05","2020","07","05","","14.2","","7.0","","10.6","","7.4","","0.0","","","","","","","","","","","M","","M"
"-78.15","60.82","AKULIVIK A","7100072","2020-07-06","2020","07","06","","12.7","","7.4","","10.1","","7.9","","0.0","","","","","","","","","","","M","","M"
"-78.15","60.82","AKULIVIK A","7100072","2020-07-07","2020","07","07","","16.0","","8.2","","12.1","","5.9","","0.0","","","","","","","","","","","M","","M"
"-78.15","60.82","AKULIVIK A","7100072","2020-07-08","2020","07","08","","13.7","","8.6","","11.2","","6.8","","0.0","","","","","","","","","","","M","","M"
"-78.15","60.82","AKULIVIK A","7100072","2020-07-09","2020","07","09","","16.9","","7.6","","12.3","","5.7","","0.0","","","","","","","","","","","M","","M"
"-78.15","60.82","AKULIVIK A","7100072","2020-07-10","2020","07","10","","17.3","","6.4","","11.9","","6.1","","0.0","","","","","","","","","","","M","","M"
"-78.15","60.82","AKULIVIK A","7100072","2020-07-11","2020","07","11","","14.8","","7.3","","11.1","","6.9","","0.0","","","","","","","","","","","M","","M"
"-78.15","60.82","AKULIVIK A","7100072","2020-07-12","2020","07","12","","13.2","","6.0","","9.6","","8.4","","0.0","","","","","","","","","","","M","","M"
"-78.15","60.82","AKULIVIK A","7100072","2020-07-13","2020","07","13","","14.3","","3.5","","8.9","","9.1","","0.0","","","","","","","","","","","M","","M"
"-78.15","60.82","AKULIVIK A","7100072","2020-07-14","2020","07","14","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-78.15","60.82","AKULIVIK A","7100072","2020-07-15","2020","07","15","","24.9","","12.1","","18.5","","0.0","","0.5","","","","","","","","","","","M","","M"
"-78.15","60.82","AKULIVIK A","7100072","2020-07-16","2020","07","16","","17.4","","11.1","","14.3","","3.7","","0.0","","","","","","","","","","","M","","M"
"-78.15","60.82","AKULIVIK A","7100072","2020-07-17","2020","07","17","","18.8","","10.4","","14.6","","3.4","","0.0","","","","","","","","","","","M","","M"
"-78.15","60.82","AKULIVIK A","7100072","2020-07-18","2020","07","18","","12.1","","10.2","","11.2","","6.8","","0.0","","","","","","","","","","","M","","M"
"-78.15","60.82","AKULIVIK A","7100072","2020-07-19","2020","07","19","","12.3","","9.9","","11.1","","6.9","","0.0","","","","","","","","","","","M","","M"
"-78.15","60.82","AKULIVIK A","7100072","2020-07-20","2020","07","20","","13.6","","9.8","","11.7","","6.3","","0.0","","","","","","","","","","","M","","M"
"-78.15","60.82","AKULIVIK A","7100072","2020-07-21","2020","07","21","","12.7","","9.1","","10.9","","7.1","","0.0","","","","","","","","","","","M","","M"
"-78.15","60.82","AKULIVIK A","7100072","2020-07-22","2020","07","22","","12.3","","9.2","","10.8","","7.2","","0.0","","","","","","","","","","","M","","M"
"-78.15","60.82","AKULIVIK A","7100072","2020-07-23","2020","07","23","","11.4","","9.5","","10.5","","7.5","","0.0","","","","","","","","","","","M","","M"
"-78.15","60.82","AKULIVIK A","7100072","2020-07-24","2020","07","24","","15.1","","9.4","","12.3","","5.7","","0.0","","","","","","","","","","","M","","M"
"-78.15","60.82","AKULIVIK A","7100072","2020-07-25","2020","07","25","","17.7","","9.1","","13.4","","4.6","","0.0","","","","","","","","","","","M","","M"
"-78.15","60.82","AKULIVIK A","7100072","2020-07-26","2020","07","26","","22.3","","10.7","","16.5","","1.5","","0.0","","","","","","","","","","","M","","M"
"-78.15","60.82","AKULIVIK A","7100072","2020-07-27","2020","07","27","","20.6","","11.5","","16.1","","1.9","","0.0","","","","","","","","","","","M","","M"
"-78.15","60.82","AKULIVIK A","7100072","2020-07-28","2020","07","28","","22.0","","11.6","","16.8","","1.2","","0.0","","","","","","","","","","","M","","M"
"-78.15","60.82","AKULIVIK A","7100072","2020-07-29","2020","07","29","","20.5","","7.5","","14.0","","4.0","","0.0","","","","","","","","","","","M","","M"
"-78.15","60.82","AKULIVIK A","7100072","2020-07-30","2020","07","30","","18.8","","10.3","","14.6","","3.4","","0.0","","","","","","","","","","","M","","M"
"-78.15","60.82","AKULIVIK A","7100072","2020-07-31","2020","07","31","","13.7","","10.9","","12.3","","5.7","","0.0","","","","","","","","","","","M","","M"
"-78.15","60.82","AKULIVIK A","7100072","2020-08-01","2020","08","01","","13.3","","9.2","","11.3","","6.7","","0.0","","","","","","","","","","","M","","M"
"-78.15","60.82","AKULIVIK A","7100072","2020-08-02","2020","08","02","","14.0","","8.2","","11.1","","6.9","","0.0","","","","","","","","","","","M","","M"
"-78.15","60.82","AKULIVIK A","7100072","2020-08-03","2020","08","03","","15.8","","6.3","","11.1","","6.9","","0.0","","","","","","","","","","","M","","M"
"-78.15","60.82","AKULIVIK A","7100072","2020-08-04","2020","08","04","","17.7","","10.9","","14.3","","3.7","","0.0","","","","","","","","","","","M","","M"
"-78.15","60.82","AKULIVIK A","7100072","2020-08-05","2020","08","05","","15.3","","10.1","","12.7","","5.3","","0.0","","","","","","","","","","","M","","M"
"-78.15","60.82","AKULIVIK A","7100072","2020-08-06","2020","08","06","","16.8","","9.4","","13.1","","4.9","","0.0","","","","","","","","","","","M","","M"
"-78.15","60.82","AKULIVIK A","7100072","2020-08-07","2020","08","07","","14.9","","11.5","","13.2","","4.8","","0.0","","","","","","","","","","","M","","M"
"-78.15","60.82","AKULIVIK A","7100072","2020-08-08","2020","08","08","","15.1","","8.3","","11.7","","6.3","","0.0","","","","","","","","","","","M","","M"
"-78.15","60.82","AKULIVIK A","7100072","2020-08-09","2020","08","09","","19.3","","5.3","","12.3","","5.7","","0.0","","","","","","","","","","","M","","M"
"-78.15","60.82","AKULIVIK A","7100072","2020-08-10","2020","08","10","","16.0","","12.0","","14.0","","4.0","","0.0","","","","","","","","","","","M","","M"
"-78.15","60.82","AKULIVIK A","7100072","2020-08-11","2020","08","11","","17.7","","5.2","","11.5","","6.5","","0.0","","","","","","","","","","","M","","M"
"-78.15","60.82","AKULIVIK A","7100072","2020-08-12","2020","08","12","","12.6","","3.7","","8.2","","9.8","","0.0","","","","","","","","","","","M","","M"
"-78.15","60.82","AKULIVIK A","7100072","2020-08-13","2020","08","13","","13.4","","5.2","","9.3","","8.7","","0.0","","","","","","","","","","","M","","M"
"-78.15","60.82","AKULIVIK A","7100072","2020-08-14","2020","08","14","","16.6","","6.1","","11.4","","6.6","","0.0","","","","","","","","","","","M","","M"
"-78.15","60.82","AKULIVIK A","7100072","2020-08-15","2020","08","15","","16.0","","13.9","","15.0","","3.0","","0.0","","","","","","","","","","","M","","M"
"-78.15","60.82","AKULIVIK A","7100072","2020-08-16","2020","08","16","","14.9","","11.8","","13.4","","4.6","","0.0","","","","","","","","","","","M","","M"
"-78.15","60.82","AKULIVIK A","7100072","2020-08-17","2020","08","17","","12.7","","9.4","","11.1","","6.9","","0.0","","","","","","","","","","","M","","M"
"-78.15","60.82","AKULIVIK A","7100072","2020-08-18","2020","08","18","","13.2","","9.1","","11.2","","6.8","","0.0","","","","","","","","","","","M","","M"
"-78.15","60.82","AKULIVIK A","7100072","2020-08-19","2020","08","19","","12.5","","8.8","","10.7","","7.3","","0.0","","","","","","","","","","","M","","M"
"-78.15","60.82","AKULIVIK A","7100072","2020-08-20","2020","08","20","","10.0","","6.1","","8.1","","9.9","","0.0","","","","","","","","","","","M","","M"
"-78.15","60.82","AKULIVIK A","7100072","2020-08-21","2020","08","21","","12.6","","7.8","","10.2","","7.8","","0.0","","","","","","","","","","","M","","M"
"-78.15","60.82","AKULIVIK A","7100072","2020-08-22","2020","08","22","","11.1","","8.5","","9.8","","8.2","","0.0","","","","","","","","","","","M","","M"
"-78.15","60.82","AKULIVIK A","7100072","2020-08-23","2020","08","23","","11.4","","6.2","","8.8","","9.2","","0.0","","","","","","","","","","","M","","M"
"-78.15","60.82","AKULIVIK A","7100072","2020-08-24","2020","08","24","","9.5","","4.4","","7.0","","11.0","","0.0","","","","","","","","","","","M","","M"
"-78.15","60.82","AKULIVIK A","7100072","2020-08-25","2020","08","25","","7.8","","2.2","","5.0","","13.0","","0.0","","","","","","","","","","","M","","M"
"-78.15","60.82","AKULIVIK A","7100072","2020-08-26","2020","08","26","","10.1","","0.8","","5.5","","12.5","","0.0","","","","","","","","","","","M","","M"
"-78.15","60.82","AKULIVIK A","7100072","2020-08-27","2020","08","27","","11.1","","0.5","","5.8","","12.2","","0.0","","","","","","","","","","","M","","M"
"-78.15","60.82","AKULIVIK A","7100072","2020-08-28","2020","08","28","","12.2","","2.2","","7.2","","10.8","","0.0","","","","","","","","","","","M","","M"
"-78.15","60.82","AKULIVIK A","7100072","2020-08-29","2020","08","29","","12.0","","6.2","","9.1","","8.9","","0.0","","","","","","","","","","","M","","M"
"-78.15","60.82","AKULIVIK A","7100072","2020-08-30","2020","08","30","","11.8","","2.6","","7.2","","10.8","","0.0","","","","","","","","","","","M","","M"
"-78.15","60.82","AKULIVIK A","7100072","2020-08-31","2020","08","31","","13.0","","4.9","","9.0","","9.0","","0.0","","","","","","","","","","","M","","M"
"-78.15","60.82","AKULIVIK A","7100072","2020-09-01","2020","09","01","","15.8","","7.6","","11.7","","6.3","","0.0","","","","","","","","","","","M","","M"
"-78.15","60.82","AKULIVIK A","7100072","2020-09-02","2020","09","02","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-78.15","60.82","AKULIVIK A","7100072","2020-09-03","2020","09","03","","11.6","","7.5","","9.6","","8.4","","0.0","","","","","","","","","","","M","","M"
"-78.15","60.82","AKULIVIK A","7100072","2020-09-04","2020","09","04","","12.1","","5.7","","8.9","","9.1","","0.0","","","","","","","","","","","M","","M"
"-78.15","60.82","AKULIVIK A","7100072","2020-09-05","2020","09","05","","11.5","","4.5","","8.0","","10.0","","0.0","","","","","","","","","","","M","","M"
"-78.15","60.82","AKULIVIK A","7100072","2020-09-06","2020","09","06","","11.6","","5.5","","8.6","","9.4","","0.0","","","","","","","","","","","M","","M"
"-78.15","60.82","AKULIVIK A","7100072","2020-09-07","2020","09","07","","12.9","","4.3","","8.6","","9.4","","0.0","","","","","","","","","","","M","","M"
"-78.15","60.82","AKULIVIK A","7100072","2020-09-08","2020","09","08","","8.2","","3.5","","5.9","","12.1","","0.0","","","","","","","","","","","M","","M"
"-78.15","60.82","AKULIVIK A","7100072","2020-09-09","2020","09","09","","8.6","","0.5","","4.6","","13.4","","0.0","","","","","","","","","","","M","","M"
"-78.15","60.82","AKULIVIK A","7100072","2020-09-10","2020","09","10","","8.0","","5.5","","6.8","","11.2","","0.0","","","","","","","","","","","M","","M"
"-78.15","60.82","AKULIVIK A","7100072","2020-09-11","2020","09","11","","9.6","","5.8","","7.7","","10.3","","0.0","","","","","","","","","","","M","","M"
"-78.15","60.82","AKULIVIK A","7100072","2020-09-12","2020","09","12","","8.6","","5.3","","7.0","","11.0","","0.0","","","","","","","","","","","M","","M"
"-78.15","60.82","AKULIVIK A","7100072","2020-09-13","2020","09","13","","11.2","","3.6","","7.4","","10.6","","0.0","","","","","","","","","","","M","","M"
"-78.15","60.82","AKULIVIK A","7100072","2020-09-14","2020","09","14","","7.3","","3.6","","5.5","","12.5","","0.0","","","","","","","","","","","M","","M"
"-78.15","60.82","AKULIVIK A","7100072","2020-09-15","2020","09","15","","5.7","","2.0","","3.9","","14.1","","0.0","","","","","","","","","","","M","","M"
"-78.15","60.82","AKULIVIK A","7100072","2020-09-16","2020","09","16","","5.3","","1.5","","3.4","","14.6","","0.0","","","","","","","","","","","M","","M"
"-78.15","60.82","AKULIVIK A","7100072","2020-09-17","2020","09","17","","5.6","","1.0","","3.3","","14.7","","0.0","","","","","","","","","","","M","","M"
"-78.15","60.82","AKULIVIK A","7100072","2020-09-18","2020","09","18","","4.7","","0.3","","2.5","","15.5","","0.0","","","","","","","","","","","M","","M"
"-78.15","60.82","AKULIVIK A","7100072","2020-09-19","2020","09","19","","6.3","","2.8","","4.6","","13.4","","0.0","","","","","","","","","","","M","","M"
"-78.15","60.82","AKULIVIK A","7100072","2020-09-20","2020","09","20","","9.3","","4.2","","6.8","","11.2","","0.0","","","","","","","","","","","M","","M"
"-78.15","60.82","AKULIVIK A","7100072","2020-09-21","2020","09","21","","7.8","","6.5","","7.2","","10.8","","0.0","","","","","","","","","","","M","","M"
"-78.15","60.82","AKULIVIK A","7100072","2020-09-22","2020","09","22","","8.9","","6.5","","7.7","","10.3","","0.0","","","","","","","","","","","M","","M"
"-78.15","60.82","AKULIVIK A","7100072","2020-09-23","2020","09","23","","6.5","","2.1","","4.3","","13.7","","0.0","","","","","","","","","","","M","","M"
"-78.15","60.82","AKULIVIK A","7100072","2020-09-24","2020","09","24","","3.4","","1.6","","2.5","","15.5","","0.0","","","","","","","","","","","M","","M"
"-78.15","60.82","AKULIVIK A","7100072","2020-09-25","2020","09","25","","3.6","","-2.5","","0.6","","17.4","","0.0","","","","","","","","","","","M","","M"
"-78.15","60.82","AKULIVIK A","7100072","2020-09-26","2020","09","26","","7.4","","-3.0","","2.2","","15.8","","0.0","","","","","","","","","","","M","","M"
"-78.15","60.82","AKULIVIK A","7100072","2020-09-27","2020","09","27","","6.3","","-0.3","","3.0","","15.0","","0.0","","","","","","","","","","","M","","M"
"-78.15","60.82","AKULIVIK A","7100072","2020-09-28","2020","09","28","","4.2","","-1.9","","1.2","","16.8","","0.0","","","","","","","","","","","M","","M"
"-78.15","60.82","AKULIVIK A","7100072","2020-09-29","2020","09","29","","3.7","","-1.2","","1.3","","16.7","","0.0","","","","","","","","","","","M","","M"
"-78.15","60.82","AKULIVIK A","7100072","2020-09-30","2020","09","30","","4.7","","-1.1","","1.8","","16.2","","0.0","","","","","","","","","","","M","","M"
"-78.15","60.82","AKULIVIK A","7100072","2020-10-01","2020","10","01","","2.7","","-1.5","","0.6","","17.4","","0.0","","","","","","","","","","","M","","M"
"-78.15","60.82","AKULIVIK A","7100072","2020-10-02","2020","10","02","","2.2","","-1.8","","0.2","","17.8","","0.0","","","","","","","","","","","M","","M"
"-78.15","60.82","AKULIVIK A","7100072","2020-10-03","2020","10","03","","3.5","","0.0","","1.8","","16.2","","0.0","","","","","","","","","","","M","","M"
"-78.15","60.82","AKULIVIK A","7100072","2020-10-04","2020","10","04","","3.5","","-2.4","","0.6","","17.4","","0.0","","","","","","","","","","","M","","M"
"-78.15","60.82","AKULIVIK A","7100072","2020-10-05","2020","10","05","","3.9","","-1.3","","1.3","","16.7","","0.0","","","","","","","","","","","M","","M"
"-78.15","60.82","AKULIVIK A","7100072","2020-10-06","2020","10","06","","3.2","","0.0","","1.6","","16.4","","0.0","","","","","","","","","","","M","","M"
"-78.15","60.82","AKULIVIK A","7100072","2020-10-07","2020","10","07","","3.1","","-0.9","","1.1","","16.9","","0.0","","","","","","","","","","","M","","M"
"-78.15","60.82","AKULIVIK A","7100072","2020-10-08","2020","10","08","","3.5","","-0.5","","1.5","","16.5","","0.0","","","","","","","","","","","M","","M"
"-78.15","60.82","AKULIVIK A","7100072","2020-10-09","2020","10","09","","0.8","","-1.2","","-0.2","","18.2","","0.0","","","","","","","","","","","M","","M"
"-78.15","60.82","AKULIVIK A","7100072","2020-10-10","2020","10","10","","1.1","","-0.2","","0.5","","17.5","","0.0","","","","","","","","","","","M","","M"
"-78.15","60.82","AKULIVIK A","7100072","2020-10-11","2020","10","11","","1.1","","-1.2","","-0.1","","18.1","","0.0","","","","","","","","","","","M","","M"
"-78.15","60.82","AKULIVIK A","7100072","2020-10-12","2020","10","12","","2.4","","-0.8","","0.8","","17.2","","0.0","","","","","","","","","","","M","","M"
"-78.15","60.82","AKULIVIK A","7100072","2020-10-13","2020","10","13","","4.2","","1.0","","2.6","","15.4","","0.0","","","","","","","","","","","M","","M"
"-78.15","60.82","AKULIVIK A","7100072","2020-10-14","2020","10","14","","2.9","","-0.2","","1.4","","16.6","","0.0","","","","","","","","","","","M","","M"
"-78.15","60.82","AKULIVIK A","7100072","2020-10-15","2020","10","15","","3.6","","-0.7","","1.5","","16.5","","0.0","","","","","","","","","","","M","","M"
"-78.15","60.82","AKULIVIK A","7100072","2020-10-16","2020","10","16","","2.6","","-0.3","","1.2","","16.8","","0.0","","","","","","","","","","","M","","M"
"-78.15","60.82","AKULIVIK A","7100072","2020-10-17","2020","10","17","","2.9","","-1.4","","0.8","","17.2","","0.0","","","","","","","","","","","M","","M"
"-78.15","60.82","AKULIVIK A","7100072","2020-10-18","2020","10","18","","1.6","","-4.3","","-1.4","","19.4","","0.0","","","","","","","","","","","M","","M"
"-78.15","60.82","AKULIVIK A","7100072","2020-10-19","2020","10","19","","0.4","","-4.3","","-2.0","","20.0","","0.0","","","","","","","","","","","M","","M"
"-78.15","60.82","AKULIVIK A","7100072","2020-10-20","2020","10","20","","1.3","","-1.1","","0.1","","17.9","","0.0","","","","","","","","","","","M","","M"
"-78.15","60.82","AKULIVIK A","7100072","2020-10-21","2020","10","21","","1.4","","-2.3","","-0.5","","18.5","","0.0","","","","","","","","","","","M","","M"
"-78.15","60.82","AKULIVIK A","7100072","2020-10-22","2020","10","22","","1.6","","-2.4","","-0.4","","18.4","","0.0","","","","","","","","","","","M","","M"
"-78.15","60.82","AKULIVIK A","7100072","2020-10-23","2020","10","23","","0.5","","-3.0","","-1.3","","19.3","","0.0","","","","","","","","","","","M","","M"
"-78.15","60.82","AKULIVIK A","7100072","2020-10-24","2020","10","24","","-0.7","","-6.3","","-3.5","","21.5","","0.0","","","","","","","","","","","M","","M"
"-78.15","60.82","AKULIVIK A","7100072","2020-10-25","2020","10","25","","-1.0","","-8.0","","-4.5","","22.5","","0.0","","","","","","","","","","","M","","M"
"-78.15","60.82","AKULIVIK A","7100072","2020-10-26","2020","10","26","","-2.2","","-12.6","","-7.4","","25.4","","0.0","","","","","","","","","","","M","","M"
"-78.15","60.82","AKULIVIK A","7100072","2020-10-27","2020","10","27","","-2.3","","-8.8","","-5.6","","23.6","","0.0","","","","","","","","","","","M","","M"
"-78.15","60.82","AKULIVIK A","7100072","2020-10-28","2020","10","28","","-3.5","","-11.4","","-7.5","","25.5","","0.0","","","","","","","","","","","M","","M"
"-78.15","60.82","AKULIVIK A","7100072","2020-10-29","2020","10","29","","-5.2","","-16.2","","-10.7","","28.7","","0.0","","","","","","","","","","","M","","M"
"-78.15","60.82","AKULIVIK A","7100072","2020-10-30","2020","10","30","","-2.6","","-8.6","","-5.6","","23.6","","0.0","","","","","","","","","","","M","","M"
"-78.15","60.82","AKULIVIK A","7100072","2020-10-31","2020","10","31","","-4.6","","-10.6","","-7.6","","25.6","","0.0","","","","","","","","","","","M","","M"
"-78.15","60.82","AKULIVIK A","7100072","2020-11-01","2020","11","01","","-7.2","","-14.3","","-10.8","","28.8","","0.0","","","","","","","","","","","M","","M"
"-78.15","60.82","AKULIVIK A","7100072","2020-11-02","2020","11","02","","-6.0","","-21.8","","-13.9","","31.9","","0.0","","","","","","","","","","","M","","M"
"-78.15","60.82","AKULIVIK A","7100072","2020-11-03","2020","11","03","","-5.5","","-8.5","","-7.0","","25.0","","0.0","","","","","","","","","","","M","","M"
"-78.15","60.82","AKULIVIK A","7100072","2020-11-04","2020","11","04","","-2.3","","-9.8","","-6.1","","24.1","","0.0","","","","","","","","","","","M","","M"
"-78.15","60.82","AKULIVIK A","7100072","2020-11-05","2020","11","05","","-1.2","","-6.3","","-3.8","","21.8","","0.0","","","","","","","","","","","M","","M"
"-78.15","60.82","AKULIVIK A","7100072","2020-11-06","2020","11","06","","-3.7","","-20.9","","-12.3","","30.3","","0.0","","","","","","","","","","","M","","M"
"-78.15","60.82","AKULIVIK A","7100072","2020-11-07","2020","11","07","","-3.1","","-20.9","","-12.0","","30.0","","0.0","","","","","","","","","","","M","","M"
"-78.15","60.82","AKULIVIK A","7100072","2020-11-08","2020","11","08","","-1.6","","-10.7","","-6.2","","24.2","","0.0","","","","","","","","","","","M","","M"
"-78.15","60.82","AKULIVIK A","7100072","2020-11-09","2020","11","09","","-6.6","","-8.7","","-7.7","","25.7","","0.0","","","","","","","","","","","M","","M"
"-78.15","60.82","AKULIVIK A","7100072","2020-11-10","2020","11","10","","-4.1","","-10.8","","-7.5","","25.5","","0.0","","","","","","","","","","","M","","M"
"-78.15","60.82","AKULIVIK A","7100072","2020-11-11","2020","11","11","","-4.4","","-12.5","","-8.5","","26.5","","0.0","","","","","","","","","","","M","","M"
"-78.15","60.82","AKULIVIK A","7100072","2020-11-12","2020","11","12","","-4.7","","-8.6","","-6.7","","24.7","","0.0","","","","","","","","","","","M","","M"
"-78.15","60.82","AKULIVIK A","7100072","2020-11-13","2020","11","13","","-4.5","","-13.4","","-9.0","","27.0","","0.0","","","","","","","","","","","M","","M"
"-78.15","60.82","AKULIVIK A","7100072","2020-11-14","2020","11","14","","-1.8","","-14.5","","-8.2","","26.2","","0.0","","","","","","","","","","","M","","M"
"-78.15","60.82","AKULIVIK A","7100072","2020-11-15","2020","11","15","","-1.4","","-7.3","","-4.4","","22.4","","0.0","","","","","","","","","","","M","","M"
"-78.15","60.82","AKULIVIK A","7100072","2020-11-16","2020","11","16","","-1.1","","-7.4","","-4.3","","22.3","","0.0","","","","","","","","","","","M","","M"
"-78.15","60.82","AKULIVIK A","7100072","2020-11-17","2020","11","17","","-1.0","","-7.6","","-4.3","","22.3","","0.0","","","","","","","","","","","M","","M"
"-78.15","60.82","AKULIVIK A","7100072","2020-11-18","2020","11","18","","-5.6","","-8.2","","-6.9","","24.9","","0.0","","","","","","","","","","","M","","M"
"-78.15","60.82","AKULIVIK A","7100072","2020-11-19","2020","11","19","","-5.0","","-8.8","","-6.9","","24.9","","0.0","","","","","","","","","","","M","","M"
"-78.15","60.82","AKULIVIK A","7100072","2020-11-20","2020","11","20","","-6.5","","-14.7","","-10.6","","28.6","","0.0","","","","","","","","","","","M","","M"
"-78.15","60.82","AKULIVIK A","7100072","2020-11-21","2020","11","21","","-5.8","","-10.7","","-8.3","","26.3","","0.0","","","","","","","","","","","M","","M"
"-78.15","60.82","AKULIVIK A","7100072","2020-11-22","2020","11","22","","-5.7","","-9.7","","-7.7","","25.7","","0.0","","","","","","","","","","","M","","M"
"-78.15","60.82","AKULIVIK A","7100072","2020-11-23","2020","11","23","","-7.7","","-11.0","","-9.4","","27.4","","0.0","","","","","","","","","","","M","","M"
"-78.15","60.82","AKULIVIK A","7100072","2020-11-24","2020","11","24","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-78.15","60.82","AKULIVIK A","7100072","2020-11-25","2020","11","25","","-7.3","","-8.7","","-8.0","","26.0","","0.0","","","","","","","","","","","M","","M"
"-78.15","60.82","AKULIVIK A","7100072","2020-11-26","2020","11","26","","-1.9","","-7.4","","-4.7","","22.7","","0.0","","","","","","","","","","","M","","M"
"-78.15","60.82","AKULIVIK A","7100072","2020-11-27","2020","11","27","","-2.1","","-5.3","","-3.7","","21.7","","0.0","","","","","","","","","","","M","","M"
"-78.15","60.82","AKULIVIK A","7100072","2020-11-28","2020","11","28","","-5.2","","-20.6","","-12.9","","30.9","","0.0","","","","","","","","","","","M","","M"
"-78.15","60.82","AKULIVIK A","7100072","2020-11-29","2020","11","29","","-10.7","","-24.3","","-17.5","","35.5","","0.0","","","","","","","","","","","M","","M"
"-78.15","60.82","AKULIVIK A","7100072","2020-11-30","2020","11","30","","-8.7","","-15.3","","-12.0","","30.0","","0.0","","","","","","","","","","","M","","M"
"-78.15","60.82","AKULIVIK A","7100072","2020-12-01","2020","12","01","","-7.6","","-14.2","","-10.9","","28.9","","0.0","","","","","","","","","","","M","","M"
"-78.15","60.82","AKULIVIK A","7100072","2020-12-02","2020","12","02","","-6.9","","-18.5","","-12.7","","30.7","","0.0","","","","","","","","","","","M","","M"
"-78.15","60.82","AKULIVIK A","7100072","2020-12-03","2020","12","03","","-2.0","","-6.3","","-4.2","","22.2","","0.0","","","","","","","","","","","M","","M"
"-78.15","60.82","AKULIVIK A","7100072","2020-12-04","2020","12","04","","-3.2","","-5.1","","-4.2","","22.2","","0.0","","","","","","","","","","","M","","M"
