"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-77.29","60.05","PUVIRNITUQ A","7106223","2020-11-17","2020","11","17","","-1.8","","-7.6","","-4.7","","22.7","","0.0","","","","","","","M","","","31","","81",""
"-77.29","60.05","PUVIRNITUQ A","7106223","2020-11-18","2020","11","18","","-6.0","","-7.8","","-6.9","","24.9","","0.0","","","","","","","M","","","31","","67",""
"-77.29","60.05","PUVIRNITUQ A","7106223","2020-11-19","2020","11","19","","-5.7","","-8.8","","-7.3","","25.3","","0.0","","","","","","0.0","","","","","M","","M"
"-77.29","60.05","PUVIRNITUQ A","7106223","2020-11-20","2020","11","20","","-8.4","","-17.0","","-12.7","","30.7","","0.0","","","","","","","M","","","28","","52",""
"-77.29","60.05","PUVIRNITUQ A","7106223","2020-11-21","2020","11","21","","-5.2","","-10.9","","-8.1","","26.1","","0.0","","","","","","0.0","","","","23","","61",""
"-77.29","60.05","PUVIRNITUQ A","7106223","2020-11-22","2020","11","22","","-4.9","","-9.8","","-7.4","","25.4","","0.0","","","","","","2.6","","","","23","","65",""
"-77.29","60.05","PUVIRNITUQ A","7106223","2020-11-23","2020","11","23","","-7.5","","-14.3","","-10.9","","28.9","","0.0","","","","","","0.5","","","","28","","72",""
"-77.29","60.05","PUVIRNITUQ A","7106223","2020-11-24","2020","11","24","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-77.29","60.05","PUVIRNITUQ A","7106223","2020-11-25","2020","11","25","","-7.5","","-9.5","","-8.5","","26.5","","0.0","","","","","","0.0","","","","25","","45",""
"-77.29","60.05","PUVIRNITUQ A","7106223","2020-11-26","2020","11","26","","-1.9","","-8.7","","-5.3","","23.3","","0.0","","","","","","0.0","","","","14","","59",""
"-77.29","60.05","PUVIRNITUQ A","7106223","2020-11-27","2020","11","27","","-2.4","","-4.8","","-3.6","","21.6","","0.0","","","","","","0.2","","","","30","","58",""
"-77.29","60.05","PUVIRNITUQ A","7106223","2020-11-28","2020","11","28","","-4.6","","-19.8","","-12.2","","30.2","","0.0","","","","","","0.2","","","","30","","39",""
"-77.29","60.05","PUVIRNITUQ A","7106223","2020-11-29","2020","11","29","","-14.5","","-26.0","","-20.3","","38.3","","0.0","","","","","","0.0","","","","","M","","M"
"-77.29","60.05","PUVIRNITUQ A","7106223","2020-11-30","2020","11","30","","-12.5","","-16.4","","-14.5","","32.5","","0.0","","","","","","0.0","","","","13","","54",""
"-77.29","60.05","PUVIRNITUQ A","7106223","2020-12-01","2020","12","01","","-10.4","","-16.8","","-13.6","","31.6","","0.0","","","","","","0.0","","","","13","","54",""
"-77.29","60.05","PUVIRNITUQ A","7106223","2020-12-02","2020","12","02","","-5.5","","-20.1","","-12.8","","30.8","","0.0","","","","","","0.0","","","","6","","58",""
"-77.29","60.05","PUVIRNITUQ A","7106223","2020-12-03","2020","12","03","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-77.29","60.05","PUVIRNITUQ A","7106223","2020-12-04","2020","12","04","","","","","","","","","","","","","","","","","","","","","","",""
"-77.29","60.05","PUVIRNITUQ A","7106223","2020-12-05","2020","12","05","","","","","","","","","","","","","","","","","","","","","","",""
"-77.29","60.05","PUVIRNITUQ A","7106223","2020-12-06","2020","12","06","","","","","","","","","","","","","","","","","","","","","","",""
"-77.29","60.05","PUVIRNITUQ A","7106223","2020-12-07","2020","12","07","","","","","","","","","","","","","","","","","","","","","","",""
"-77.29","60.05","PUVIRNITUQ A","7106223","2020-12-08","2020","12","08","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-77.29","60.05","PUVIRNITUQ A","7106223","2020-12-09","2020","12","09","","-6.4","","-9.7","","-8.1","","26.1","","0.0","","","","","","0.0","","","","14","","55",""
"-77.29","60.05","PUVIRNITUQ A","7106223","2020-12-10","2020","12","10","","-4.3","","-6.5","","-5.4","","23.4","","0.0","","","","","","0.0","","","","16","","45",""
"-77.29","60.05","PUVIRNITUQ A","7106223","2020-12-11","2020","12","11","","-5.0","","-15.2","","-10.1","","28.1","","0.0","","","","","","","M","","","28","","59",""
"-77.29","60.05","PUVIRNITUQ A","7106223","2020-12-12","2020","12","12","","-13.3","","-16.2","","-14.8","","32.8","","0.0","","","","","","0.0","","","","18","","48",""
"-77.29","60.05","PUVIRNITUQ A","7106223","2020-12-13","2020","12","13","","-8.4","","-19.1","","-13.8","","31.8","","0.0","","","","","","0.0","","","","16","","63",""
"-77.29","60.05","PUVIRNITUQ A","7106223","2020-12-14","2020","12","14","","-16.5","","-21.5","","-19.0","","37.0","","0.0","","","","","","0.0","","","","10","","39",""
"-77.29","60.05","PUVIRNITUQ A","7106223","2020-12-15","2020","12","15","","-12.9","","-23.4","","-18.2","","36.2","","0.0","","","","","","0.0","","","","28","","48",""
"-77.29","60.05","PUVIRNITUQ A","7106223","2020-12-16","2020","12","16","","-16.5","","-25.1","","-20.8","","38.8","","0.0","","","","","","0.0","","","","17","","46",""
"-77.29","60.05","PUVIRNITUQ A","7106223","2020-12-17","2020","12","17","","-17.1","","-26.2","","-21.7","","39.7","","0.0","","","","","","0.0","","","","10","","52",""
"-77.29","60.05","PUVIRNITUQ A","7106223","2020-12-18","2020","12","18","","-6.0","","-25.1","","-15.6","","33.6","","0.0","","","","","","0.0","","","","12","","91",""
"-77.29","60.05","PUVIRNITUQ A","7106223","2020-12-19","2020","12","19","","-5.8","","-16.6","","-11.2","","29.2","","0.0","","","","","","0.0","","","","25","","98",""
"-77.29","60.05","PUVIRNITUQ A","7106223","2020-12-20","2020","12","20","","-13.7","","-16.5","","-15.1","","33.1","","0.0","","","","","","0.0","","","","24","","80",""
"-77.29","60.05","PUVIRNITUQ A","7106223","2020-12-21","2020","12","21","","-13.4","","-22.0","","-17.7","","35.7","","0.0","","","","","","0.0","","","","25","","59",""
"-77.29","60.05","PUVIRNITUQ A","7106223","2020-12-22","2020","12","22","","-17.4","","-20.1","","-18.8","","36.8","","0.0","","","","","","0.0","","","","22","","52",""
"-77.29","60.05","PUVIRNITUQ A","7106223","2020-12-23","2020","12","23","","-14.5","","-17.7","","-16.1","","34.1","","0.0","","","","","","0.0","","","","26","","39",""
"-77.29","60.05","PUVIRNITUQ A","7106223","2020-12-24","2020","12","24","","-17.4","","-21.8","","-19.6","","37.6","","0.0","","","","","","0.0","","","","","M","","M"
"-77.29","60.05","PUVIRNITUQ A","7106223","2020-12-25","2020","12","25","","-21.8","","-28.7","","-25.3","","43.3","","0.0","","","","","","0.0","","","","","M","","M"
"-77.29","60.05","PUVIRNITUQ A","7106223","2020-12-26","2020","12","26","","-4.7","","-23.2","","-14.0","","32.0","","0.0","","","","","","0.0","","","","2","","89",""
"-77.29","60.05","PUVIRNITUQ A","7106223","2020-12-27","2020","12","27","","-10.1","","-16.3","","-13.2","","31.2","","0.0","","","","","","0.0","","","","20","","91",""
"-77.29","60.05","PUVIRNITUQ A","7106223","2020-12-28","2020","12","28","","-16.2","","-18.1","","-17.2","","35.2","","0.0","","","","","","0.0","","","","19","","94",""
"-77.29","60.05","PUVIRNITUQ A","7106223","2020-12-29","2020","12","29","","-15.1","","-19.3","","-17.2","","35.2","","0.0","","","","","","0.0","","","","18","","65",""
"-77.29","60.05","PUVIRNITUQ A","7106223","2020-12-30","2020","12","30","","-19.1","","-23.1","","-21.1","","39.1","","0.0","","","","","","0.1","","","","23","","48",""
"-77.29","60.05","PUVIRNITUQ A","7106223","2020-12-31","2020","12","31","","-16.6","","-21.5","","-19.1","","37.1","","0.0","","","","","","0.0","","","","26","","41",""
