"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-77.29","60.05","PUVIRNITUQ A","7106223","2022-11-20","2022","11","20","","-9.2","","-14.5","","-11.9","","29.9","","0.0","","","","","","0.0","","","","15","","48",""
"-77.29","60.05","PUVIRNITUQ A","7106223","2022-11-21","2022","11","21","","-7.6","","-14.3","","-11.0","","29.0","","0.0","","","","","","2.3","","","","14","","61",""
"-77.29","60.05","PUVIRNITUQ A","7106223","2022-11-22","2022","11","22","","-9.2","","-24.4","","-16.8","","34.8","","0.0","","","","","","2.2","","","","9","","32",""
"-77.29","60.05","PUVIRNITUQ A","7106223","2022-11-23","2022","11","23","","-19.9","","-24.9","","-22.4","","40.4","","0.0","","","","","","0.0","","","","","M","","M"
"-77.29","60.05","PUVIRNITUQ A","7106223","2022-11-24","2022","11","24","","-12.8","","-21.2","","-17.0","","35.0","","0.0","","","","","","0.0","","","","7","","41",""
"-77.29","60.05","PUVIRNITUQ A","7106223","2022-11-25","2022","11","25","","-10.1","","-16.7","","-13.4","","31.4","","0.0","","","","","","0.0","","","","6","","45",""
"-77.29","60.05","PUVIRNITUQ A","7106223","2022-11-26","2022","11","26","","-6.7","","-10.5","","-8.6","","26.6","","0.0","","","","","","0.0","","","","2","","54",""
"-77.29","60.05","PUVIRNITUQ A","7106223","2022-11-27","2022","11","27","","-8.0","","-16.5","","-12.3","","30.3","","0.0","","","","","","0.0","","","","1","","52",""
"-77.29","60.05","PUVIRNITUQ A","7106223","2022-11-28","2022","11","28","","-9.6","","-16.4","","-13.0","","31.0","","0.0","","","","","","0.0","","","","33","","39",""
"-77.29","60.05","PUVIRNITUQ A","7106223","2022-11-29","2022","11","29","","-8.7","","-19.1","","-13.9","","31.9","","0.0","","","","","","0.0","","","","","M","","M"
"-77.29","60.05","PUVIRNITUQ A","7106223","2022-11-30","2022","11","30","","-10.1","","-19.1","","-14.6","","32.6","","0.0","","","","","","0.0","","","","7","","87",""
"-77.29","60.05","PUVIRNITUQ A","7106223","2022-12-01","2022","12","01","","-5.9","","-10.1","","-8.0","","26.0","","0.0","","","","","","0.2","","","","5","","89",""
"-77.29","60.05","PUVIRNITUQ A","7106223","2022-12-02","2022","12","02","","-6.7","","-12.5","","-9.6","","27.6","","0.0","","","","","","0.2","","","","30","","81",""
"-77.29","60.05","PUVIRNITUQ A","7106223","2022-12-03","2022","12","03","","-11.3","","-15.6","","-13.5","","31.5","","0.0","","","","","","0.0","","","","36","","46",""
"-77.29","60.05","PUVIRNITUQ A","7106223","2022-12-04","2022","12","04","","-8.1","","-18.8","","-13.5","","31.5","","0.0","","","","","","0.0","","","","19","","58",""
"-77.29","60.05","PUVIRNITUQ A","7106223","2022-12-05","2022","12","05","","-15.5","","-20.6","","-18.1","","36.1","","0.0","","","","","","0.0","","","","14","","48",""
"-77.29","60.05","PUVIRNITUQ A","7106223","2022-12-06","2022","12","06","","-9.7","","-15.5","","-12.6","","30.6","","0.0","","","","","","0.0","","","","19","","58",""
"-77.29","60.05","PUVIRNITUQ A","7106223","2022-12-07","2022","12","07","","-10.6","","-16.9","","-13.8","","31.8","","0.0","","","","","","0.0","","","","11","","52",""
"-77.29","60.05","PUVIRNITUQ A","7106223","2022-12-08","2022","12","08","","-11.0","","-15.9","","-13.5","","31.5","","0.0","","","","","","0.0","","","","20","","48",""
"-77.29","60.05","PUVIRNITUQ A","7106223","2022-12-09","2022","12","09","","-14.3","","-21.0","","-17.7","","35.7","","0.0","","","","","","0.0","","","","14","","35",""
"-77.29","60.05","PUVIRNITUQ A","7106223","2022-12-10","2022","12","10","","-8.9","","-14.4","","-11.7","","29.7","","0.0","","","","","","0.0","","","","15","","45",""
"-77.29","60.05","PUVIRNITUQ A","7106223","2022-12-11","2022","12","11","","-10.7","","-19.7","","-15.2","","33.2","","0.0","","","","","","0.0","","","","12","","41",""
"-77.29","60.05","PUVIRNITUQ A","7106223","2022-12-12","2022","12","12","","-15.2","","-20.9","","-18.1","","36.1","","0.0","","","","","","0.0","","","","","M","","M"
"-77.29","60.05","PUVIRNITUQ A","7106223","2022-12-13","2022","12","13","","-9.4","","-15.6","","-12.5","","30.5","","0.0","","","","","","0.0","","","","14","","39",""
"-77.29","60.05","PUVIRNITUQ A","7106223","2022-12-14","2022","12","14","","-7.9","","-11.6","","-9.8","","27.8","","0.0","","","","","","0.0","","","","16","","42",""
"-77.29","60.05","PUVIRNITUQ A","7106223","2022-12-15","2022","12","15","","-9.6","","-16.8","","-13.2","","31.2","","0.0","","","","","","0.0","","","","10","","32",""
"-77.29","60.05","PUVIRNITUQ A","7106223","2022-12-16","2022","12","16","","-11.2","","-16.7","","-14.0","","32.0","","0.0","","","","","","0.0","","","","11","","39",""
"-77.29","60.05","PUVIRNITUQ A","7106223","2022-12-17","2022","12","17","","-11.7","","-16.3","","-14.0","","32.0","","0.0","","","","","","0.0","","","","13","","39",""
"-77.29","60.05","PUVIRNITUQ A","7106223","2022-12-18","2022","12","18","","-12.9","","-18.0","","-15.5","","33.5","","0.0","","","","","","0.0","","","","5","","33",""
"-77.29","60.05","PUVIRNITUQ A","7106223","2022-12-19","2022","12","19","","-4.8","","-13.1","","-9.0","","27.0","","0.0","","","","","","0.0","","","","","M","","M"
"-77.29","60.05","PUVIRNITUQ A","7106223","2022-12-20","2022","12","20","","-4.8","","-8.8","","-6.8","","24.8","","0.0","","","","","","0.0","","","","10","","33",""
"-77.29","60.05","PUVIRNITUQ A","7106223","2022-12-21","2022","12","21","","-7.6","","-10.2","","-8.9","","26.9","","0.0","","","","","","0.0","","","","9","","35",""
"-77.29","60.05","PUVIRNITUQ A","7106223","2022-12-22","2022","12","22","","-6.8","","-16.6","","-11.7","","29.7","","0.0","","","","","","0.0","","","","19","","48",""
"-77.29","60.05","PUVIRNITUQ A","7106223","2022-12-23","2022","12","23","","-16.2","","-22.8","","-19.5","","37.5","","0.0","","","","","","0.0","","","","8","","41",""
"-77.29","60.05","PUVIRNITUQ A","7106223","2022-12-24","2022","12","24","","-6.8","","-16.8","","-11.8","","29.8","","0.0","","","","","","0.0","","","","6","","84",""
"-77.29","60.05","PUVIRNITUQ A","7106223","2022-12-25","2022","12","25","","-4.7","","-6.8","","-5.8","","23.8","","0.0","","","","","","0.0","","","","6","","81",""
"-77.29","60.05","PUVIRNITUQ A","7106223","2022-12-26","2022","12","26","","-3.5","","-16.4","","-10.0","","28.0","","0.0","","","","","","0.0","","","","8","","55",""
"-77.29","60.05","PUVIRNITUQ A","7106223","2022-12-27","2022","12","27","","-11.7","","-18.1","","-14.9","","32.9","","0.0","","","","","","0.0","","","","","M","","M"
"-77.29","60.05","PUVIRNITUQ A","7106223","2022-12-28","2022","12","28","","-5.5","","-12.4","","-9.0","","27.0","","0.0","","","","","","0.0","","","","30","","33",""
"-77.29","60.05","PUVIRNITUQ A","7106223","2022-12-29","2022","12","29","","-9.4","","-13.1","","-11.3","","29.3","","0.0","","","","","","0.0","","","","","M","","M"
"-77.29","60.05","PUVIRNITUQ A","7106223","2022-12-30","2022","12","30","","-12.8","","-19.5","","-16.2","","34.2","","0.0","","","","","","0.0","","","","6","","46",""
"-77.29","60.05","PUVIRNITUQ A","7106223","2022-12-31","2022","12","31","","-12.4","","-18.7","","-15.6","","33.6","","0.0","","","","","","0.0","","","","6","","32",""
