"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-77.29","60.05","PUVIRNITUQ A","7106223","2021-11-16","2021","11","16","","-4.6","","-10.9","","-7.8","","25.8","","0.0","","","","","","0.0","","","","1","","37",""
"-77.29","60.05","PUVIRNITUQ A","7106223","2021-11-17","2021","11","17","","-4.4","","-6.7","","-5.6","","23.6","","0.0","","","","","","0.0","","","","9","","32",""
"-77.29","60.05","PUVIRNITUQ A","7106223","2021-11-18","2021","11","18","","-5.0","","-7.5","","-6.3","","24.3","","0.0","","","","","","0.0","","","","7","","58",""
"-77.29","60.05","PUVIRNITUQ A","7106223","2021-11-19","2021","11","19","","-5.8","","-11.7","","-8.8","","26.8","","0.0","","","","","","0.0","","","","35","","42",""
"-77.29","60.05","PUVIRNITUQ A","7106223","2021-11-20","2021","11","20","","-5.8","","-10.8","","-8.3","","26.3","","0.0","","","","","","0.0","","","","10","","42",""
"-77.29","60.05","PUVIRNITUQ A","7106223","2021-11-21","2021","11","21","","-3.0","","-8.0","","-5.5","","23.5","","0.0","","","","","","0.0","","","","9","","65",""
"-77.29","60.05","PUVIRNITUQ A","7106223","2021-11-22","2021","11","22","","-3.7","","-5.3","","-4.5","","22.5","","0.0","","","","","","0.0","","","","10","","52",""
"-77.29","60.05","PUVIRNITUQ A","7106223","2021-11-23","2021","11","23","","-2.0","","-6.2","","-4.1","","22.1","","0.0","","","","","","0.7","","","","28","","85",""
"-77.29","60.05","PUVIRNITUQ A","7106223","2021-11-24","2021","11","24","","-3.0","","-6.1","","-4.6","","22.6","","0.0","","","","","","0.2","","","","22","","81",""
"-77.29","60.05","PUVIRNITUQ A","7106223","2021-11-25","2021","11","25","","-2.5","","-12.6","","-7.6","","25.6","","0.0","","","","","","0.9","","","","23","","61",""
"-77.29","60.05","PUVIRNITUQ A","7106223","2021-11-26","2021","11","26","","-8.1","","-17.6","","-12.9","","30.9","","0.0","","","","","","0.0","","","","","M","","M"
"-77.29","60.05","PUVIRNITUQ A","7106223","2021-11-27","2021","11","27","","-7.0","","-17.9","","-12.5","","30.5","","0.0","","","","","","0.0","","","","33","","37",""
"-77.29","60.05","PUVIRNITUQ A","7106223","2021-11-28","2021","11","28","","-5.3","","-11.6","","-8.5","","26.5","","0.0","","","","","","0.0","","","","30","","50",""
"-77.29","60.05","PUVIRNITUQ A","7106223","2021-11-29","2021","11","29","","-4.8","","-11.5","","-8.2","","26.2","","0.0","","","","","","0.2","","","","30","","50",""
"-77.29","60.05","PUVIRNITUQ A","7106223","2021-11-30","2021","11","30","","-6.5","","-15.8","","-11.2","","29.2","","0.0","","","","","","0.2","","","","17","","33",""
"-77.29","60.05","PUVIRNITUQ A","7106223","2021-12-01","2021","12","01","","-3.8","","-11.4","","-7.6","","25.6","","0.0","","","","","","0.2","","","","22","","61",""
"-77.29","60.05","PUVIRNITUQ A","7106223","2021-12-02","2021","12","02","","-8.6","","-15.6","","-12.1","","30.1","","0.0","","","","","","0.8","","","","16","","42",""
"-77.29","60.05","PUVIRNITUQ A","7106223","2021-12-03","2021","12","03","","-10.0","","-13.9","","-12.0","","30.0","","0.0","","","","","","0.4","","","","31","","54",""
"-77.29","60.05","PUVIRNITUQ A","7106223","2021-12-04","2021","12","04","","-11.1","","-13.2","","-12.2","","30.2","","0.0","","","","","","","M","","","29","","65",""
"-77.29","60.05","PUVIRNITUQ A","7106223","2021-12-05","2021","12","05","","-10.2","","-13.0","","-11.6","","29.6","","0.0","","","","","","","M","","","26","","65",""
"-77.29","60.05","PUVIRNITUQ A","7106223","2021-12-06","2021","12","06","","-9.2","","-22.6","","-15.9","","33.9","","0.0","","","","","","0.0","","","","25","","61",""
"-77.29","60.05","PUVIRNITUQ A","7106223","2021-12-07","2021","12","07","","-17.1","","-23.5","","-20.3","","38.3","","0.0","","","","","","0.0","","","","","M","","M"
"-77.29","60.05","PUVIRNITUQ A","7106223","2021-12-08","2021","12","08","","-6.8","","-17.7","","-12.3","","30.3","","0.0","","","","","","0.0","","","","25","","71",""
"-77.29","60.05","PUVIRNITUQ A","7106223","2021-12-09","2021","12","09","","-6.7","","-16.1","","-11.4","","29.4","","0.0","","","","","","1.4","","","","23","","72",""
"-77.29","60.05","PUVIRNITUQ A","7106223","2021-12-10","2021","12","10","","-14.3","","-20.9","","-17.6","","35.6","","0.0","","","","","","0.0","","","","10","","50",""
"-77.29","60.05","PUVIRNITUQ A","7106223","2021-12-11","2021","12","11","","-6.2","","-16.9","","-11.6","","29.6","","0.0","","","","","","0.0","","","","22","","48",""
"-77.29","60.05","PUVIRNITUQ A","7106223","2021-12-12","2021","12","12","","-9.9","","-14.1","","-12.0","","30.0","","0.0","","","","","","0.0","","","","6","","33",""
"-77.29","60.05","PUVIRNITUQ A","7106223","2021-12-13","2021","12","13","","-11.2","","-20.9","","-16.1","","34.1","","0.0","","","","","","0.0","","","","32","","33",""
"-77.29","60.05","PUVIRNITUQ A","7106223","2021-12-14","2021","12","14","","-10.7","","-13.9","","-12.3","","30.3","","0.0","","","","","","0.2","","","","31","","48",""
"-77.29","60.05","PUVIRNITUQ A","7106223","2021-12-15","2021","12","15","","-10.2","","-17.4","","-13.8","","31.8","","0.0","","","","","","0.0","","","","10","","55",""
"-77.29","60.05","PUVIRNITUQ A","7106223","2021-12-16","2021","12","16","","-9.4","","-11.8","","-10.6","","28.6","","0.0","","","","","","0.0","","","","10","","71",""
"-77.29","60.05","PUVIRNITUQ A","7106223","2021-12-17","2021","12","17","","-5.0","","-11.6","","-8.3","","26.3","","0.0","","","","","","","M","","","31","","87",""
"-77.29","60.05","PUVIRNITUQ A","7106223","2021-12-18","2021","12","18","","-11.3","","-15.7","","-13.5","","31.5","","0.0","","","","","","","M","","","29","","74",""
"-77.29","60.05","PUVIRNITUQ A","7106223","2021-12-19","2021","12","19","","-14.5","","-17.2","","-15.9","","33.9","","0.0","","","","","","0.0","","","","24","","41",""
"-77.29","60.05","PUVIRNITUQ A","7106223","2021-12-20","2021","12","20","","-13.7","","-19.8","","-16.8","","34.8","","0.0","","","","","","0.0","","","","13","","45",""
"-77.29","60.05","PUVIRNITUQ A","7106223","2021-12-21","2021","12","21","","-18.1","","-26.5","","-22.3","","40.3","","0.0","","","","","","0.0","","","","6","","37",""
"-77.29","60.05","PUVIRNITUQ A","7106223","2021-12-22","2021","12","22","","-19.9","","-25.6","","-22.8","","40.8","","0.0","","","","","","0.0","","","","8","","35",""
"-77.29","60.05","PUVIRNITUQ A","7106223","2021-12-23","2021","12","23","","-16.4","","-20.8","","-18.6","","36.6","","0.0","","","","","","0.0","","","","9","","35",""
"-77.29","60.05","PUVIRNITUQ A","7106223","2021-12-24","2021","12","24","","-9.0","","-16.4","","-12.7","","30.7","","0.0","","","","","","0.0","","","","29","","41",""
"-77.29","60.05","PUVIRNITUQ A","7106223","2021-12-25","2021","12","25","","-7.5","","-10.4","","-9.0","","27.0","","0.0","","","","","","0.0","","","","","M","","M"
"-77.29","60.05","PUVIRNITUQ A","7106223","2021-12-26","2021","12","26","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-77.29","60.05","PUVIRNITUQ A","7106223","2021-12-27","2021","12","27","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-77.29","60.05","PUVIRNITUQ A","7106223","2021-12-28","2021","12","28","","-13.0","","-29.5","","-21.3","","39.3","","0.0","","","","","","0.0","","","","","M","","M"
"-77.29","60.05","PUVIRNITUQ A","7106223","2021-12-29","2021","12","29","","-14.7","","-20.6","","-17.7","","35.7","","0.0","","","","","","0.0","","","","","M","","M"
"-77.29","60.05","PUVIRNITUQ A","7106223","2021-12-30","2021","12","30","","-12.9","","-23.7","","-18.3","","36.3","","0.0","","","","","","0.0","","","","12","","55",""
"-77.29","60.05","PUVIRNITUQ A","7106223","2021-12-31","2021","12","31","","-13.0","","-21.2","","-17.1","","35.1","","0.0","","","","","","0.0","","","","18","","80",""
