"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2022-10-30","2022","10","30","","15.8","","-0.1","","7.9","","10.1","","0.0","","","M","","M","","M","","","","M","","M"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2022-10-31","2022","10","31","","14.5","","2.0","","8.3","","9.7","","0.0","","","M","","M","","M","","","","M","","M"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2022-11-01","2022","11","01","","14.9","","7.2","","11.1","","6.9","","0.0","","","M","","M","","M","","","","M","","M"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2022-11-02","2022","11","02","","14.5","","-0.2","","7.2","","10.8","","0.0","","","M","","M","","M","","","","M","","M"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2022-11-03","2022","11","03","","16.3","","-1.4","","7.5","","10.5","","0.0","","","M","","M","","M","","","24","","33",""
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2022-11-04","2022","11","04","","21.1","","3.7","","12.4","","5.6","","0.0","","","M","","M","","M","","","","M","","M"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2022-11-05","2022","11","05","","23.0","","6.1","","14.6","","3.4","","0.0","","","M","","M","","M","","","24","","37",""
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2022-11-06","2022","11","06","","21.7","","13.5","","17.6","","0.4","","0.0","","","M","","M","","M","","","20","","40",""
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2022-11-07","2022","11","07","","14.7","","5.4","","10.1","","7.9","","0.0","","","M","","M","","M","","","24","","61",""
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2022-11-08","2022","11","08","","7.1","","-4.5","","1.3","","16.7","","0.0","","","M","","M","","M","","","33","","39",""
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2022-11-09","2022","11","09","","7.7","","-5.7","","1.0","","17.0","","0.0","","","M","","M","","M","","","","M","","M"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2022-11-10","2022","11","10","","17.0","","5.5","","11.3","","6.7","","0.0","","","M","","M","","M","","","24","","35",""
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2022-11-11","2022","11","11","","15.8","","5.6","","10.7","","7.3","","0.0","","","M","","M","","M","","","","M","","M"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2022-11-12","2022","11","12","","15.2","","5.5","","10.4","","7.6","","0.0","","","M","","M","","M","","","25","","41",""
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2022-11-13","2022","11","13","","5.6","","-3.5","","1.1","","16.9","","0.0","","","M","","M","","M","","","27","","34",""
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2022-11-14","2022","11","14","","2.5","","-4.4","","-1.0","","19.0","","0.0","","","M","","M","","M","","","30","","41",""
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2022-11-15","2022","11","15","","0.5","","-5.7","","-2.6","","20.6","","0.0","","","M","","M","","M","","","4","","33",""
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2022-11-16","2022","11","16","","-0.5","","-2.3","","-1.4","","19.4","","0.0","","","M","","M","","M","","","","M","","M"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2022-11-17","2022","11","17","","-1.3","","-8.5","","-4.9","","22.9","","0.0","","","M","","M","","M","","","26","","36",""
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2022-11-18","2022","11","18","","-3.7","","-11.9","","-7.8","","25.8","","0.0","","","M","","M","","M","","","","M","","M"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2022-11-19","2022","11","19","","-0.2","","-6.3","","-3.3","","21.3","","0.0","","","M","","M","","M","","","20","","37",""
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2022-11-20","2022","11","20","","-2.1","","-10.5","","-6.3","","24.3","","0.0","","","M","","M","","M","","","23","","62",""
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2022-11-21","2022","11","21","","3.2","","-14.2","","-5.5","","23.5","","0.0","","","M","","M","","M","","","29","","57",""
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2022-11-22","2022","11","22","","-1.4","","-8.6","","-5.0","","23.0","","0.0","","","M","","M","","M","","","29","","37",""
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2022-11-23","2022","11","23","","2.2","","-6.6","","-2.2","","20.2","","0.0","","","M","","M","","M","","","","M","","M"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2022-11-24","2022","11","24","","-0.8","","-5.6","","-3.2","","21.2","","0.0","","","M","","M","","M","","","","M","","M"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2022-11-25","2022","11","25","","3.3","","-4.6","","-0.7","","18.7","","0.0","","","M","","M","","M","","","29","","39",""
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2022-11-26","2022","11","26","","7.2","","-0.5","","3.4","","14.6","","0.0","","","M","","M","","M","","","22","","37",""
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2022-11-27","2022","11","27","","7.8","","0.8","","4.3","","13.7","","0.0","","","M","","M","","M","","","","M","","M"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2022-11-28","2022","11","28","","3.9","","-4.0","","-0.1","","18.1","","0.0","","","M","","M","","M","","","33","","31",""
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2022-11-29","2022","11","29","","-1.0","","-3.4","","-2.2","","20.2","","0.0","","","M","","M","","M","","","","M","","M"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2022-11-30","2022","11","30","","7.4","","-1.8","","2.8","","15.2","","0.0","","","M","","M","","M","","","24","","74",""
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2022-12-01","2022","12","01","","1.1","","-4.0","","-1.5","","19.5","","0.0","","","M","","M","","M","","","23","","53",""
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2022-12-02","2022","12","02","","2.9","","-6.0","","-1.6","","19.6","","0.0","","","M","","M","","M","","","","M","","M"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2022-12-03","2022","12","03","","9.4","","-2.1","","3.7","","14.3","","0.0","","","M","","M","","M","","","26","","67",""
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2022-12-04","2022","12","04","","0.4","","-6.4","","-3.0","","21.0","","0.0","","","M","","M","","M","","","31","","49",""
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2022-12-05","2022","12","05","","5.1","","-1.5","","1.8","","16.2","","0.0","","","M","","M","","M","","","21","","42",""
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2022-12-06","2022","12","06","","5.1","","-1.9","","1.6","","16.4","","0.0","","","M","","M","","M","","","","M","","M"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2022-12-07","2022","12","07","","7.5","","3.5","","5.5","","12.5","","0.0","","","M","","M","","M","","","","M","","M"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2022-12-08","2022","12","08","","4.8","","-4.1","","0.4","","17.6","","0.0","","","M","","M","","M","","","","M","","M"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2022-12-09","2022","12","09","","-0.5","","-10.5","","-5.5","","23.5","","0.0","","","M","","M","","M","","","","M","","M"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2022-12-10","2022","12","10","","-5.7","","-11.5","","-8.6","","26.6","","0.0","","","M","","M","","M","","","4","","45",""
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2022-12-11","2022","12","11","","-5.6","","-9.3","","-7.5","","25.5","","0.0","","","M","","M","","M","","","5","","43",""
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2022-12-12","2022","12","12","","-2.4","","-10.8","","-6.6","","24.6","","0.0","","","M","","M","","M","","","","M","","M"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2022-12-13","2022","12","13","","2.2","","-9.9","","-3.9","","21.9","","0.0","","","M","","M","","M","","","36","","42",""
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2022-12-14","2022","12","14","","1.8","","-11.7","","-5.0","","23.0","","0.0","","","M","","M","","M","","","","M","","M"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2022-12-15","2022","12","15","","4.5","","-0.5","","2.0","","16.0","","0.0","","","M","","M","","M","","","8","","40",""
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2022-12-16","2022","12","16","","0.7","","-1.5","","-0.4","","18.4","","0.0","","","M","","M","","M","","","5","","40",""
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2022-12-17","2022","12","17","","-0.6","","-1.3","","-1.0","","19.0","","0.0","","","M","","M","","M","","","5","","33",""
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2022-12-18","2022","12","18","","-1.2","","-6.3","","-3.8","","21.8","","0.0","","","M","","M","","M","","","","M","","M"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2022-12-19","2022","12","19","","0.4","","-7.0","","-3.3","","21.3","","0.0","","","M","","M","","M","","","","M","","M"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2022-12-20","2022","12","20","","-2.6","","-7.4","","-5.0","","23.0","","0.0","","","M","","M","","M","","","","M","","M"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2022-12-21","2022","12","21","","0.0","","-12.6","","-6.3","","24.3","","0.0","","","M","","M","","M","","","25","","33",""
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2022-12-22","2022","12","22","","-4.4","","-13.1","","-8.8","","26.8","","0.0","","","M","","M","","M","","","4","","42",""
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2022-12-23","2022","12","23","","2.5","","-10.5","","-4.0","","22.0","","0.0","","","M","","M","","M","","","23","","68",""
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2022-12-24","2022","12","24","","-9.2","","-11.6","","-10.4","","28.4","","0.0","","","M","","M","","M","","","22","","70",""
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2022-12-25","2022","12","25","","-5.3","","-9.7","","-7.5","","25.5","","0.0","","","M","","M","","M","","","19","","56",""
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2022-12-26","2022","12","26","","-5.0","","-10.5","","-7.8","","25.8","","0.0","","","M","","M","","M","","","24","","35",""
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2022-12-27","2022","12","27","","-5.9","","-11.1","","-8.5","","26.5","","0.0","","","M","","M","","M","","","26","","32",""
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2022-12-28","2022","12","28","","-1.8","","-9.1","","-5.5","","23.5","","0.0","","","M","","M","","M","","","","M","","M"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2022-12-29","2022","12","29","","5.6","","-3.1","","1.3","","16.7","","0.0","","","M","","M","","M","","","","M","","M"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2022-12-30","2022","12","30","","7.8","","3.2","","5.5","","12.5","","0.0","","","M","","M","","M","","","","M","","M"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2022-12-31","2022","12","31","","6.9","","2.5","","4.7","","13.3","","0.0","","","M","","M","","M","","","","M","","M"
