"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2021-05-29","2021","05","29","","17.9","","1.5","","9.7","","8.3","","0.0","","","M","","M","","M","","","8","","34",""
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2021-05-30","2021","05","30","","18.0","","7.0","","12.5","","5.5","","0.0","","","M","","M","","M","","","11","","36",""
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2021-05-31","2021","05","31","","21.0","","8.8","","14.9","","3.1","","0.0","","","M","","M","","M","","","","M","","M"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2021-06-01","2021","06","01","","24.9","","10.7","","17.8","","0.2","","0.0","","","M","","M","","M","","","25","","42",""
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2021-06-02","2021","06","02","","26.5","","10.9","","18.7","","0.0","","0.7","","","M","","M","","M","","","22","","33",""
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2021-06-03","2021","06","03","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2021-06-04","2021","06","04","","26.5","","16.4","","21.5","","0.0","","3.5","","","M","","M","","M","","","25","","38",""
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2021-06-05","2021","06","05","","27.8","","16.0","","21.9","","0.0","","3.9","","","M","","M","","M","","","25","","50",""
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2021-06-06","2021","06","06","","30.9","","16.0","","23.5","","0.0","","5.5","","","M","","M","","M","","","22","","37",""
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2021-06-07","2021","06","07","","32.9","","20.1","","26.5","","0.0","","8.5","","","M","","M","","M","","","28","","43",""
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2021-06-08","2021","06","08","","31.0","","21.5","","26.3","","0.0","","8.3","","","M","","M","","M","","","22","","37",""
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2021-06-09","2021","06","09","","28.6","","15.9","","22.3","","0.0","","4.3","","","M","","M","","M","","","33","","42",""
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2021-06-10","2021","06","10","","22.2","","11.4","","16.8","","1.2","","0.0","","","M","","M","","M","","","8","","31",""
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2021-06-11","2021","06","11","","25.4","","11.8","","18.6","","0.0","","0.6","","","M","","M","","M","","","","M","","M"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2021-06-12","2021","06","12","","27.0","","10.9","","19.0","","0.0","","1.0","","","M","","M","","M","","","","M","","M"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2021-06-13","2021","06","13","","28.7","","9.4","","19.1","","0.0","","1.1","","","M","","M","","M","","","33","","41",""
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2021-06-14","2021","06","14","","24.2","","14.9","","19.6","","0.0","","1.6","","","M","","M","","M","","","14","","33",""
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2021-06-15","2021","06","15","","","M","","M","","M","","M","","M","","M","","M","","M","","","34","","44",""
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2021-06-16","2021","06","16","","","M","","M","","M","","M","","M","","M","","M","","M","","","32","","36",""
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2021-06-17","2021","06","17","","24.7","","8.9","","16.8","","1.2","","0.0","","","M","","M","","M","","","25","","41",""
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2021-06-18","2021","06","18","","22.7","","12.9","","17.8","","0.2","","0.0","","","M","","M","","M","","","22","","44",""
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2021-06-19","2021","06","19","","25.2","","12.8","","19.0","","0.0","","1.0","","","M","","M","","M","","","24","","53",""
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2021-06-20","2021","06","20","","27.3","","12.4","","19.9","","0.0","","1.9","","","M","","M","","M","","","20","","34",""
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2021-06-21","2021","06","21","","29.0","","14.2","","21.6","","0.0","","3.6","","","M","","M","","M","","","21","","43",""
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2021-06-22","2021","06","22","","20.8","","7.5","","14.2","","3.8","","0.0","","","M","","M","","M","","","","","","M"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2021-06-23","2021","06","23","","21.3","","5.6","","13.5","","4.5","","0.0","","","M","","M","","M","","","21","","38",""
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2021-06-24","2021","06","24","","28.2","","7.4","","17.8","","0.2","","0.0","","","M","","M","","M","","","20","","38",""
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2021-06-25","2021","06","25","","24.4","","17.0","","20.7","","0.0","","2.7","","","M","","M","","M","","","","M","","M"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2021-06-26","2021","06","26","","23.2","","17.0","","20.1","","0.0","","2.1","","","M","","M","","M","","","20","","41",""
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2021-06-27","2021","06","27","","30.6","","19.6","","25.1","","0.0","","7.1","","","M","","M","","M","","","23","","52",""
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2021-06-28","2021","06","28","","30.9","","20.6","","25.8","","0.0","","7.8","","","M","","M","","M","","","25","","35",""
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2021-06-29","2021","06","29","","28.4","","20.2","","24.3","","0.0","","6.3","","","M","","M","","M","","","","M","","M"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2021-06-30","2021","06","30","","27.9","","16.0","","22.0","","0.0","","4.0","","","M","","M","","M","","","32","","44",""
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2021-07-01","2021","07","01","","24.6","","13.4","","19.0","","0.0","","1.0","","","M","","M","","M","","","4","","33",""
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2021-07-02","2021","07","02","","19.6","","13.5","","16.6","","1.4","","0.0","","","M","","M","","M","","","6","","42",""
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2021-07-03","2021","07","03","","19.1","","12.1","","15.6","","2.4","","0.0","","","M","","M","","M","","","","","","M"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2021-07-04","2021","07","04","","24.2","","10.0","","17.1","","0.9","","0.0","","","M","","M","","M","","","","M","","M"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2021-07-05","2021","07","05","","26.3","","9.9","","18.1","","0.0","","0.1","","","M","","M","","M","","","","M","","M"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2021-07-06","2021","07","06","","27.6","","15.3","","21.5","","0.0","","3.5","","","M","","M","","M","","","32","","46",""
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2021-07-07","2021","07","07","","19.3","","11.1","","15.2","","2.8","","0.0","","","M","","M","","M","","","","M","","M"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2021-07-08","2021","07","08","","17.6","","13.3","","15.5","","2.5","","0.0","","","M","","M","","M","","","5","","37",""
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2021-07-09","2021","07","09","","22.1","","12.6","","17.4","","0.6","","0.0","","","M","","M","","M","","","","M","","M"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2021-07-10","2021","07","10","","26.1","","10.6","","18.4","","0.0","","0.4","","","M","","M","","M","","","","M","","M"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2021-07-11","2021","07","11","","25.8","","11.4","","18.6","","0.0","","0.6","","","M","","M","","M","","","","M","","M"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2021-07-12","2021","07","12","","27.4","","14.7","","21.1","","0.0","","3.1","","","M","","M","","M","","","","M","","M"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2021-07-13","2021","07","13","","24.8","","17.8","","21.3","","0.0","","3.3","","","M","","M","","M","","","","M","","M"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2021-07-14","2021","07","14","","27.5","","19.8","","23.7","","0.0","","5.7","","","M","","M","","M","","","21","","36",""
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2021-07-15","2021","07","15","","28.2","","18.7","","23.5","","0.0","","5.5","","","M","","M","","M","","","21","","44",""
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2021-07-16","2021","07","16","","25.9","","15.7","","20.8","","0.0","","2.8","","","M","","M","","M","","","22","","34",""
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2021-07-17","2021","07","17","","24.9","","14.7","","19.8","","0.0","","1.8","","","M","","M","","M","","","","M","","M"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2021-07-18","2021","07","18","","25.8","","15.8","","20.8","","0.0","","2.8","","","M","","M","","M","","","","M","","M"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2021-07-19","2021","07","19","","27.3","","15.1","","21.2","","0.0","","3.2","","","M","","M","","M","","","","M","","M"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2021-07-20","2021","07","20","","24.8","","15.9","","20.4","","0.0","","2.4","","","M","","M","","M","","","","M","","M"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2021-07-21","2021","07","21","","24.9","","13.2","","19.1","","0.0","","1.1","","","M","","M","","M","","","","","","M"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2021-07-22","2021","07","22","","25.8","","11.1","","18.5","","0.0","","0.5","","","M","","M","","M","","","","","","M"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2021-07-23","2021","07","23","","25.6","","12.4","","19.0","","0.0","","1.0","","","M","","M","","M","","","36","","34",""
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2021-07-24","2021","07","24","","26.5","","10.9","","18.7","","0.0","","0.7","","","M","","M","","M","","","","M","","M"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2021-07-25","2021","07","25","","26.9","","16.9","","21.9","","0.0","","3.9","","","M","","M","","M","","","30","","44",""
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2021-07-26","2021","07","26","","27.1","","15.4","","21.3","","0.0","","3.3","","","M","","M","","M","","","27","","33",""
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2021-07-27","2021","07","27","","21.4","","12.4","","16.9","","1.1","","0.0","","","M","","M","","M","","","","M","","M"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2021-07-28","2021","07","28","","23.4","","12.9","","18.2","","0.0","","0.2","","","M","","M","","M","","","","M","","M"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2021-07-29","2021","07","29","","17.7","","11.2","","14.5","","3.5","","0.0","","","M","","M","","M","","","34","","41",""
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2021-07-30","2021","07","30","","17.9","","10.2","","14.1","","3.9","","0.0","","","M","","M","","M","","","32","","42",""
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2021-07-31","2021","07","31","","","M","","M","","M","","M","","M","","M","","M","","M","","","25","","36",""
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2021-08-01","2021","08","01","","18.8","","12.4","","15.6","","2.4","","0.0","","","M","","M","","M","","","","M","","M"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2021-08-02","2021","08","02","","23.4","","12.1","","17.8","","0.2","","0.0","","","M","","M","","M","","","","M","","M"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2021-08-03","2021","08","03","","25.0","","12.6","","18.8","","0.0","","0.8","","","M","","M","","M","","","22","","42",""
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2021-08-04","2021","08","04","","25.9","","13.7","","19.8","","0.0","","1.8","","","M","","M","","M","","","32","","40",""
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2021-08-05","2021","08","05","","27.8","","13.6","","20.7","","0.0","","2.7","","","M","","M","","M","","","","M","","M"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2021-08-06","2021","08","06","","28.7","","17.4","","23.1","","0.0","","5.1","","","M","","M","","M","","","","M","","M"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2021-08-07","2021","08","07","","26.9","","15.8","","21.4","","0.0","","3.4","","","M","","M","","M","","","","M","","M"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2021-08-08","2021","08","08","","26.2","","17.3","","21.8","","0.0","","3.8","","","M","","M","","M","","","33","","44",""
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2021-08-09","2021","08","09","","28.9","","17.0","","23.0","","0.0","","5.0","","","M","","M","","M","","","","M","","M"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2021-08-10","2021","08","10","","31.9","","18.4","","25.2","","0.0","","7.2","","","M","","M","","M","","","20","","37",""
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2021-08-11","2021","08","11","","30.3","","20.4","","25.4","","0.0","","7.4","","","M","","M","","M","","","","M","","M"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2021-08-12","2021","08","12","","","M","","M","","M","","M","","M","","M","","M","","M","","","21","","43",""
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2021-08-13","2021","08","13","","30.3","","20.3","","25.3","","0.0","","7.3","","","M","","M","","M","","","23","","37",""
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2021-08-14","2021","08","14","","25.6","","12.2","","18.9","","0.0","","0.9","","","M","","M","","M","","","22","","43",""
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2021-08-15","2021","08","15","","24.1","","9.9","","17.0","","1.0","","0.0","","","M","","M","","M","","","","M","","M"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2021-08-16","2021","08","16","","25.5","","8.5","","17.0","","1.0","","0.0","","","M","","M","","M","","","3","","37",""
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2021-08-17","2021","08","17","","25.1","","12.1","","18.6","","0.0","","0.6","","","M","","M","","M","","","","M","","M"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2021-08-18","2021","08","18","","29.2","","19.0","","24.1","","0.0","","6.1","","","M","","M","","M","","","","M","","M"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2021-08-19","2021","08","19","","26.4","","17.4","","21.9","","0.0","","3.9","","","M","","M","","M","","","","M","","M"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2021-08-20","2021","08","20","","32.4","","18.5","","25.5","","0.0","","7.5","","","M","","M","","M","","","","M","","M"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2021-08-21","2021","08","21","","33.3","","20.3","","26.8","","0.0","","8.8","","","M","","M","","M","","","","M","","M"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2021-08-22","2021","08","22","","32.4","","21.4","","26.9","","0.0","","8.9","","","M","","M","","M","","","","M","","M"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2021-08-23","2021","08","23","","29.5","","19.5","","24.5","","0.0","","6.5","","","M","","M","","M","","","","M","","M"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2021-08-24","2021","08","24","","31.8","","17.9","","24.9","","0.0","","6.9","","","M","","M","","M","","","23","","39",""
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2021-08-25","2021","08","25","","31.4","","19.2","","25.3","","0.0","","7.3","","","M","","M","","M","","","","M","","M"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2021-08-26","2021","08","26","","32.3","","19.6","","26.0","","0.0","","8.0","","","M","","M","","M","","","26","","33",""
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2021-08-27","2021","08","27","","23.2","","14.5","","18.9","","0.0","","0.9","","","M","","M","","M","","","","M","","M"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2021-08-28","2021","08","28","","18.2","","13.6","","15.9","","2.1","","0.0","","","M","","M","","M","","","","M","","M"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2021-08-29","2021","08","29","","19.1","","15.1","","17.1","","0.9","","0.0","","","M","","M","","M","","","","M","","M"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2021-08-30","2021","08","30","","","M","","M","","M","","M","","M","","M","","","","M","","","","","",""
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2021-08-31","2021","08","31","","25.3","","12.4","","18.9","","0.0","","0.9","","","M","","M","","M","","","26","","41",""
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2021-09-01","2021","09","01","","23.1","","10.1","","16.6","","1.4","","0.0","","","M","","M","","M","","","3","","34",""
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2021-09-02","2021","09","02","","19.4","","7.6","","13.5","","4.5","","0.0","","","M","","M","","M","","","30","","31",""
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2021-09-03","2021","09","03","","23.6","","10.3","","17.0","","1.0","","0.0","","","M","","M","","M","","","31","","35",""
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2021-09-04","2021","09","04","","24.7","","9.6","","17.2","","0.8","","0.0","","","M","","M","","M","","","","M","","M"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2021-09-05","2021","09","05","","22.0","","13.6","","17.8","","0.2","","0.0","","","M","","M","","M","","","20","","37",""
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2021-09-06","2021","09","06","","19.2","","12.5","","15.9","","2.1","","0.0","","","M","","M","","M","","","","M","","M"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2021-09-07","2021","09","07","","21.6","","11.5","","16.6","","1.4","","0.0","","","M","","M","","M","","","24","","31",""
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2021-09-08","2021","09","08","","21.9","","13.1","","17.5","","0.5","","0.0","","","M","","M","","M","","","","M","","M"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2021-09-09","2021","09","09","","23.9","","13.9","","18.9","","0.0","","0.9","","","M","","M","","M","","","","M","","M"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2021-09-10","2021","09","10","","20.0","","11.1","","15.6","","2.4","","0.0","","","M","","M","","M","","","34","","40",""
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2021-09-11","2021","09","11","","21.4","","10.4","","15.9","","2.1","","0.0","","","M","","M","","M","","","22","","50",""
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2021-09-12","2021","09","12","","23.1","","11.1","","17.1","","0.9","","0.0","","","M","","M","","M","","","21","","46",""
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2021-09-13","2021","09","13","","20.5","","8.5","","14.5","","3.5","","0.0","","","M","","M","","M","","","31","","34",""
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2021-09-14","2021","09","14","","20.7","","6.4","","13.6","","4.4","","0.0","","","M","","M","","M","","","","M","","M"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2021-09-15","2021","09","15","","","M","","M","","M","","M","","M","","M","","M","","M","","","17","","40",""
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2021-09-16","2021","09","16","","23.0","","7.3","","15.2","","2.8","","0.0","","","M","","M","","M","","","33","","40",""
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2021-09-17","2021","09","17","","25.8","","8.7","","17.3","","0.7","","0.0","","","M","","M","","M","","","","M","","M"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2021-09-18","2021","09","18","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2021-09-19","2021","09","19","","20.3","","7.4","","13.9","","4.1","","0.0","","","M","","M","","M","","","","M","","M"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2021-09-20","2021","09","20","","23.3","","6.2","","14.8","","3.2","","0.0","","","M","","M","","M","","","28","","36",""
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2021-09-21","2021","09","21","","23.8","","9.3","","16.6","","1.4","","0.0","","","M","","M","","M","","","","M","","M"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2021-09-22","2021","09","22","","22.3","","14.7","","18.5","","0.0","","0.5","","","M","","M","","M","","","","M","","M"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2021-09-23","2021","09","23","","27.5","","18.0","","22.8","","0.0","","4.8","","","M","","M","","M","","","15","","42",""
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2021-09-24","2021","09","24","","19.4","","13.0","","16.2","","1.8","","0.0","","","M","","M","","M","","","22","","46",""
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2021-09-25","2021","09","25","","20.8","","11.8","","16.3","","1.7","","0.0","","","M","","M","","M","","","","M","","M"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2021-09-26","2021","09","26","","19.0","","9.7","","14.4","","3.6","","0.0","","","M","","M","","M","","","27","","39",""
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2021-09-27","2021","09","27","","16.8","","7.4","","12.1","","5.9","","0.0","","","M","","M","","M","","","","M","","M"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2021-09-28","2021","09","28","","16.2","","4.0","","10.1","","7.9","","0.0","","","M","","M","","M","","","","M","","M"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2021-09-29","2021","09","29","","13.1","","6.6","","9.9","","8.1","","0.0","","","M","","M","","M","","","","M","","M"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2021-09-30","2021","09","30","","17.5","","4.7","","11.1","","6.9","","0.0","","","M","","M","","M","","","","M","","M"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2021-10-01","2021","10","01","","17.8","","3.8","","10.8","","7.2","","0.0","","","M","","M","","M","","","","M","","M"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2021-10-02","2021","10","02","","11.6","","9.7","","10.7","","7.3","","0.0","","","M","","M","","M","","","","M","","M"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2021-10-03","2021","10","03","","16.1","","8.1","","12.1","","5.9","","0.0","","","M","","M","","M","","","","M","","M"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2021-10-04","2021","10","04","","15.7","","7.2","","11.5","","6.5","","0.0","","","M","","M","","M","","","5","","34",""
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2021-10-05","2021","10","05","","18.6","","7.2","","12.9","","5.1","","0.0","","","M","","M","","M","","","","M","","M"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2021-10-06","2021","10","06","","21.3","","4.9","","13.1","","4.9","","0.0","","","M","","M","","M","","","","M","","M"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2021-10-07","2021","10","07","","21.7","","5.2","","13.5","","4.5","","0.0","","","M","","M","","M","","","","M","","M"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2021-10-08","2021","10","08","","22.2","","6.0","","14.1","","3.9","","0.0","","","M","","M","","M","","","","M","","M"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2021-10-09","2021","10","09","","20.3","","8.6","","14.5","","3.5","","0.0","","","M","","M","","M","","","13","","32",""
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2021-10-10","2021","10","10","","17.1","","10.4","","13.8","","4.2","","0.0","","","M","","M","","M","","","","M","","M"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2021-10-11","2021","10","11","","21.0","","11.5","","16.3","","1.7","","0.0","","","M","","M","","M","","","","M","","M"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2021-10-12","2021","10","12","","23.4","","9.6","","16.5","","1.5","","0.0","","","M","","M","","M","","","","M","","M"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2021-10-13","2021","10","13","","17.7","","10.1","","13.9","","4.1","","0.0","","","M","","M","","M","","","","M","","M"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2021-10-14","2021","10","14","","20.3","","15.4","","17.9","","0.1","","0.0","","","M","","M","","M","","","","M","","M"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2021-10-15","2021","10","15","","16.8","","13.6","","15.2","","2.8","","0.0","","","M","","M","","M","","","29","","38",""
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2021-10-16","2021","10","16","","19.2","","10.8","","15.0","","3.0","","0.0","","","M","","M","","M","","","26","","43",""
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2021-10-17","2021","10","17","","13.6","","6.8","","10.2","","7.8","","0.0","","","M","","M","","M","","","","M","","M"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2021-10-18","2021","10","18","","11.7","","6.4","","9.1","","8.9","","0.0","","","M","","M","","M","","","33","","36",""
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2021-10-19","2021","10","19","","11.8","","4.3","","8.1","","9.9","","0.0","","","M","","M","","M","","","24","","36",""
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2021-10-20","2021","10","20","","18.8","","1.1","","10.0","","8.0","","0.0","","","M","","M","","M","","","","M","","M"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2021-10-21","2021","10","21","","10.5","","8.1","","9.3","","8.7","","0.0","","","M","","M","","M","","","","M","","M"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2021-10-22","2021","10","22","","10.8","","0.2","","5.5","","12.5","","0.0","","","M","","M","","M","","","29","","35",""
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2021-10-23","2021","10","23","","8.4","","-1.2","","3.6","","14.4","","0.0","","","M","","M","","M","","","","M","","M"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2021-10-24","2021","10","24","","12.3","","-0.4","","6.0","","12.0","","0.0","","","M","","M","","M","","","23","","31",""
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2021-10-25","2021","10","25","","6.8","","-0.3","","3.3","","14.7","","0.0","","","M","","M","","M","","","5","","39",""
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2021-10-26","2021","10","26","","11.0","","5.4","","8.2","","9.8","","0.0","","","M","","M","","M","","","6","","41",""
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2021-10-27","2021","10","27","","13.0","","5.5","","9.3","","8.7","","0.0","","","M","","M","","M","","","4","","48",""
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2021-10-28","2021","10","28","","9.6","","1.5","","5.6","","12.4","","0.0","","","M","","M","","M","","","5","","38",""
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2021-10-29","2021","10","29","","12.1","","0.4","","6.3","","11.7","","0.0","","","M","","M","","M","","","","M","","M"
