"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2018-07-14","2018","07","14","","","","","","","","","","","","","","","","","","","","","","",""
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2018-07-15","2018","07","15","","","","","","","","","","","","","","","","","","","","","","",""
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2018-07-16","2018","07","16","","","","","","","","","","","","","","","","","","","","","","",""
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2018-07-17","2018","07","17","","","","","","","","","","","","","","","","","","","","","","",""
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2018-07-18","2018","07","18","","","","","","","","","","","","","","","","","","","","","","",""
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2018-07-19","2018","07","19","","","","","","","","","","","","","","","","","","","","","","",""
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2018-07-20","2018","07","20","","","","","","","","","","","","","","","","","","","","","","",""
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2018-07-21","2018","07","21","","","","","","","","","","","","","","","","","","","","","","",""
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2018-07-22","2018","07","22","","","","","","","","","","","","","","","","","","","","","","",""
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2018-07-23","2018","07","23","","","","","","","","","","","","","","","","","","","","","","",""
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2018-07-24","2018","07","24","","","","","","","","","","","","","","","","","","","","","","",""
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2018-07-25","2018","07","25","","","","","","","","","","","","","","","","","","","","","","",""
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2018-07-26","2018","07","26","","","","","","","","","","","","","","","","","","","","","","",""
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2018-07-27","2018","07","27","","","","","","","","","","","","","","","","","","","","","","",""
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2018-07-28","2018","07","28","","","","","","","","","","","","","","","","","","","","","","",""
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2018-07-29","2018","07","29","","","","","","","","","","","","","","","","","","","","","","",""
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2018-07-30","2018","07","30","","","","","","","","","","","","","","","","","","","","","","",""
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2018-07-31","2018","07","31","","","","","","","","","","","","","","","","","","","","","","",""
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2018-08-01","2018","08","01","","","","","","","","","","","","","","","","","","","","","","",""
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2018-08-02","2018","08","02","","","","","","","","","","","","","","","","","","","","","","",""
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2018-08-03","2018","08","03","","","","","","","","","","","","","","","","","","","","","","",""
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2018-08-04","2018","08","04","","","","","","","","","","","","","","","","","","","","","","",""
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2018-08-05","2018","08","05","","","","","","","","","","","","","","","","","","","","","","",""
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2018-08-06","2018","08","06","","","","","","","","","","","","","","","","","","","","","","",""
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2018-08-07","2018","08","07","","","","","","","","","","","","","","","","","","","","","","",""
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2018-08-08","2018","08","08","","","","","","","","","","","","","","","","","","","","","","",""
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2018-08-09","2018","08","09","","","","","","","","","","","","","","","","","","","","","","",""
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2018-08-10","2018","08","10","","","","","","","","","","","","","","","","","","","","","","",""
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2018-08-11","2018","08","11","","","","","","","","","","","","","","","","","","","","","","",""
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2018-08-12","2018","08","12","","","","","","","","","","","","","","","","","","","","","","",""
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2018-08-13","2018","08","13","","","","","","","","","","","","","","","","","","","","","","",""
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2018-08-14","2018","08","14","","","","","","","","","","","","","","","","","","","","","","",""
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2018-08-15","2018","08","15","","","","","","","","","","","","","","","","","","","","","","",""
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2018-08-16","2018","08","16","","","","","","","","","","","","","","","","","","","","","","",""
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2018-08-17","2018","08","17","","","","","","","","","","","","","","","","","","","","","","",""
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2018-08-18","2018","08","18","","","","","","","","","","","","","","","","","","","","","","",""
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2018-08-19","2018","08","19","","","","","","","","","","","","","","","","","","","","","","",""
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2018-08-20","2018","08","20","","","","","","","","","","","","","","","","","","","","","","",""
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2018-08-21","2018","08","21","","","","","","","","","","","","","","","","","","","","","","",""
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2018-08-22","2018","08","22","","","","","","","","","","","","","","","","","","","","","","",""
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2018-08-23","2018","08","23","","","","","","","","","","","","","","","","","","","","","","",""
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2018-08-24","2018","08","24","","","","","","","","","","","","","","","","","","","","","","",""
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2018-08-25","2018","08","25","","","","","","","","","","","","","","","","","","","","","","",""
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2018-08-26","2018","08","26","","","","","","","","","","","","","","","","","","","","","","",""
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2018-08-27","2018","08","27","","","","","","","","","","","","","","","","","","","","","","",""
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2018-08-28","2018","08","28","","","","","","","","","","","","","","","","","","","","","","",""
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2018-08-29","2018","08","29","","","","","","","","","","","","","","","","","","","","","","",""
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2018-08-30","2018","08","30","","","","","","","","","","","","","","","","","","","","","","",""
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2018-08-31","2018","08","31","","","","","","","","","","","","","","","","","","","","","","",""
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2018-09-01","2018","09","01","","","","","","","","","","","","","","","","","","","","","","",""
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2018-09-02","2018","09","02","","","","","","","","","","","","","","","","","","","","","","",""
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2018-09-03","2018","09","03","","","","","","","","","","","","","","","","","","","","","","",""
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2018-09-04","2018","09","04","","","","","","","","","","","","","","","","","","","","","","",""
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2018-09-05","2018","09","05","","","","","","","","","","","","","","","","","","","","","","",""
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2018-09-06","2018","09","06","","","","","","","","","","","","","","","","","","","","","","",""
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2018-09-07","2018","09","07","","","","","","","","","","","","","","","","","","","","","","",""
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2018-09-08","2018","09","08","","","","","","","","","","","","","","","","","","","","","","",""
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2018-09-09","2018","09","09","","","","","","","","","","","","","","","","","","","","","","",""
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2018-09-10","2018","09","10","","","","","","","","","","","","","","","","","","","","","","",""
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2018-09-11","2018","09","11","","","","","","","","","","","","","","","","","","","","","","",""
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2018-09-12","2018","09","12","","","","","","","","","","","","","","","","","","","","","","",""
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2018-09-13","2018","09","13","","","","","","","","","","","","","","","","","","","","","","",""
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2018-09-14","2018","09","14","","","","","","","","","","","","","","","","","","","","","","",""
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2018-09-15","2018","09","15","","","","","","","","","","","","","","","","","","","","","","",""
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2018-09-16","2018","09","16","","","","","","","","","","","","","","","","","","","","","","",""
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2018-09-17","2018","09","17","","","","","","","","","","","","","","","","","","","","","","",""
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2018-09-18","2018","09","18","","","","","","","","","","","","","","","","","","","","","","",""
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2018-09-19","2018","09","19","","","","","","","","","","","","","","","","","","","","","","",""
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2018-09-20","2018","09","20","","","","","","","","","","","","","","","","","","","","","","",""
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2018-09-21","2018","09","21","","","","","","","","","","","","","","","","","","","","","","",""
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2018-09-22","2018","09","22","","","","","","","","","","","","","","","","","","","","","","",""
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2018-09-23","2018","09","23","","","","","","","","","","","","","","","","","","","","","","",""
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2018-09-24","2018","09","24","","","","","","","","","","","","","","","","","","","","","","",""
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2018-09-25","2018","09","25","","","","","","","","","","","","","","","","","","","","","","",""
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2018-09-26","2018","09","26","","","","","","","","","","","","","","","","","","","","","","",""
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2018-09-27","2018","09","27","","","","","","","","","","","","","","","","","","","","","","",""
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2018-09-28","2018","09","28","","","","","","","","","","","","","","","","","","","","","","",""
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2018-09-29","2018","09","29","","","","","","","","","","","","","","","","","","","","","","",""
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2018-09-30","2018","09","30","","","","","","","","","","","","","","","","","","","","","","",""
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2018-10-01","2018","10","01","","","","","","","","","","","","","","","","","","","","","","",""
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2018-10-02","2018","10","02","","","","","","","","","","","","","","","","","","","","","","",""
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2018-10-03","2018","10","03","","","","","","","","","","","","","","","","","","","","","","",""
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2018-10-04","2018","10","04","","","","","","","","","","","","","","","","","","","","","","",""
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2018-10-05","2018","10","05","","","","","","","","","","","","","","","","","","","","","","",""
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2018-10-06","2018","10","06","","","","","","","","","","","","","","","","","","","","","","",""
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2018-10-07","2018","10","07","","","","","","","","","","","","","","","","","","","","","","",""
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2018-10-08","2018","10","08","","","","","","","","","","","","","","","","","","","","","","",""
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2018-10-09","2018","10","09","","","","","","","","","","","","","","","","","","","","","","",""
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2018-10-10","2018","10","10","","","","","","","","","","","","","","","","","","","","","","",""
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2018-10-11","2018","10","11","","","","","","","","","","","","","","","","","","","","","","",""
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2018-10-12","2018","10","12","","","","","","","","","","","","","","","","","","","","","","",""
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2018-10-13","2018","10","13","","","","","","","","","","","","","","","","","","","","","","",""
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2018-10-14","2018","10","14","","","","","","","","","","","","","","","","","","","","","","",""
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2018-10-15","2018","10","15","","","","","","","","","","","","","","","","","","","","","","",""
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2018-10-16","2018","10","16","","","","","","","","","","","","","","","","","","","","","","",""
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2018-10-17","2018","10","17","","","","","","","","","","","","","","","","","","","","","","",""
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2018-10-18","2018","10","18","","","","","","","","","","","","","","","","","","","","","","",""
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2018-10-19","2018","10","19","","","","","","","","","","","","","","","","","","","","","","",""
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2018-10-20","2018","10","20","","","","","","","","","","","","","","","","","","","","","","",""
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2018-10-21","2018","10","21","","","","","","","","","","","","","","","","","","","","","","",""
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2018-10-22","2018","10","22","","","","","","","","","","","","","","","","","","","","","","",""
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2018-10-23","2018","10","23","","","","","","","","","","","","","","","","","","","","","","",""
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2018-10-24","2018","10","24","","","","","","","","","","","","","","","","","","","","","","",""
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2018-10-25","2018","10","25","","","","","","","","","","","","","","","","","","","","","","",""
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2018-10-26","2018","10","26","","","","","","","","","","","","","","","","","","","","","","",""
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2018-10-27","2018","10","27","","","","","","","","","","","","","","","","","","","","","","",""
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2018-10-28","2018","10","28","","","","","","","","","","","","","","","","","","","","","","",""
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2018-10-29","2018","10","29","","","","","","","","","","","","","","","","","","","","","","",""
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2018-10-30","2018","10","30","","4.7","","-3.7","","0.5","","17.5","","0.0","","","M","","M","","M","","","","M","","M"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2018-10-31","2018","10","31","","2.8","","-2.9","","-0.1","","18.1","","0.0","","","M","","M","","M","","","","M","","M"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2018-11-01","2018","11","01","","6.6","","2.8","","4.7","","13.3","","0.0","","","M","","M","","M","","","","M","","M"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2018-11-02","2018","11","02","","4.3","","2.0","","3.2","","14.8","","0.0","","","M","","M","","M","","","","M","","M"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2018-11-03","2018","11","03","","4.6","","1.7","","3.2","","14.8","","0.0","","","M","","M","","M","","","","M","","M"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2018-11-04","2018","11","04","","7.2","","-1.1","","3.1","","14.9","","0.0","","","M","","M","","M","","","","M","","M"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2018-11-05","2018","11","05","","2.9","","-0.6","","1.2","","16.8","","0.0","","","M","","M","","M","","","","M","","M"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2018-11-06","2018","11","06","","11.6","","2.9","","7.3","","10.7","","0.0","","","M","","M","","M","","","","M","","M"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2018-11-07","2018","11","07","","10.8","","5.1","","8.0","","10.0","","0.0","","","M","","M","","M","","","","M","","M"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2018-11-08","2018","11","08","","7.3","","0.0","","3.7","","14.3","","0.0","","","M","","M","","M","","","","M","","M"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2018-11-09","2018","11","09","","1.6","","-4.1","","-1.3","","19.3","","0.0","","","M","","M","","M","","","","M","","M"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2018-11-10","2018","11","10","","3.2","","-3.5","","-0.2","","18.2","","0.0","","","M","","M","","M","","","","M","","M"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2018-11-11","2018","11","11","","-1.0","","-5.9","","-3.5","","21.5","","0.0","","","M","","M","","M","","","","M","","M"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2018-11-12","2018","11","12","","-0.3","","-6.0","","-3.2","","21.2","","0.0","","","M","","M","","M","","","","M","","M"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2018-11-13","2018","11","13","","1.1","","-10.3","","-4.6","","22.6","","0.0","","","M","","M","","M","","","","M","","M"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2018-11-14","2018","11","14","","-7.6","","-15.8","","-11.7","","29.7","","0.0","","","M","","M","","M","","","","M","","M"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2018-11-15","2018","11","15","","-7.5","","-15.9","","-11.7","","29.7","","0.0","","","M","","M","","M","","","","M","","M"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2018-11-16","2018","11","16","","-4.0","","-7.7","","-5.9","","23.9","","0.0","","","M","","M","","M","","","","M","","M"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2018-11-17","2018","11","17","","1.8","","-9.5","","-3.9","","21.9","","0.0","","","M","","M","","M","","","","M","","M"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2018-11-18","2018","11","18","","-3.9","","-16.4","","-10.2","","28.2","","0.0","","","M","","M","","M","","","","M","","M"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2018-11-19","2018","11","19","","-0.3","","-6.3","","-3.3","","21.3","","0.0","","","M","","M","","M","","","","M","","M"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2018-11-20","2018","11","20","","-4.7","","-7.9","","-6.3","","24.3","","0.0","","","M","","M","","M","","","","M","","M"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2018-11-21","2018","11","21","","-4.4","","-18.0","","-11.2","","29.2","","0.0","","","M","","M","","M","","","","M","","M"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2018-11-22","2018","11","22","","-9.6","","-20.3","","-15.0","","33.0","","0.0","","","M","","M","","M","","","","M","","M"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2018-11-23","2018","11","23","","-6.2","","-19.5","","-12.9","","30.9","","0.0","","","M","","M","","M","","","","M","","M"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2018-11-24","2018","11","24","","-0.9","","-12.4","","-6.7","","24.7","","0.0","","","M","","M","","M","","","","M","","M"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2018-11-25","2018","11","25","","0.6","","-1.6","","-0.5","","18.5","","0.0","","","M","","M","","M","","","","M","","M"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2018-11-26","2018","11","26","","1.8","","-0.1","","0.9","","17.1","","0.0","","","M","","M","","M","","","","M","","M"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2018-11-27","2018","11","27","","0.8","","-0.9","","-0.1","","18.1","","0.0","","","M","","M","","M","","","","M","","M"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2018-11-28","2018","11","28","","2.8","","0.5","","1.7","","16.3","","0.0","","","M","","M","","M","","","","M","","M"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2018-11-29","2018","11","29","","2.6","","-1.4","","0.6","","17.4","","0.0","","","M","","M","","M","","","","M","","M"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2018-11-30","2018","11","30","","0.0","","-1.2","","-0.6","","18.6","","0.0","","","M","","M","","M","","","","M","","M"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2018-12-01","2018","12","01","","0.4","","-3.6","","-1.6","","19.6","","0.0","","","M","","M","","M","","","","M","","M"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2018-12-02","2018","12","02","","1.0","","-2.1","","-0.6","","18.6","","0.0","","","M","","M","","M","","","","M","","M"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2018-12-03","2018","12","03","","1.1","","-3.5","","-1.2","","19.2","","0.0","","","M","","M","","M","","","","M","","M"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2018-12-04","2018","12","04","","-3.5","","-9.0","","-6.3","","24.3","","0.0","","","M","","M","","M","","","","M","","M"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2018-12-05","2018","12","05","","-5.7","","-12.7","","-9.2","","27.2","","0.0","","","M","","M","","M","","","","M","","M"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2018-12-06","2018","12","06","","-0.7","","-6.2","","-3.5","","21.5","","0.0","","","M","","M","","M","","","","M","","M"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2018-12-07","2018","12","07","","-2.4","","-20.3","","-11.4","","29.4","","0.0","","","M","","M","","M","","","","M","","M"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2018-12-08","2018","12","08","","-10.7","","-22.6","","-16.7","","34.7","","0.0","","","M","","M","","M","","","","M","","M"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2018-12-09","2018","12","09","","-1.4","","-18.6","","-10.0","","28.0","","0.0","","","M","","M","","M","","","","M","","M"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2018-12-10","2018","12","10","","-6.4","","-15.7","","-11.1","","29.1","","0.0","","","M","","M","","M","","","","M","","M"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2018-12-11","2018","12","11","","-8.9","","-15.4","","-12.2","","30.2","","0.0","","","M","","M","","M","","","","M","","M"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2018-12-12","2018","12","12","","-8.3","","-19.3","","-13.8","","31.8","","0.0","","","M","","M","","M","","","","M","","M"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2018-12-13","2018","12","13","","-8.0","","-20.3","","-14.2","","32.2","","0.0","","","M","","M","","M","","","","M","","M"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2018-12-14","2018","12","14","","1.3","","-8.0","","-3.4","","21.4","","0.0","","","M","","M","","M","","","","M","","M"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2018-12-15","2018","12","15","","3.5","","-3.7","","-0.1","","18.1","","0.0","","","M","","M","","M","","","","M","","M"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2018-12-16","2018","12","16","","-0.3","","-4.8","","-2.6","","20.6","","0.0","","","M","","M","","M","","","","M","","M"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2018-12-17","2018","12","17","","1.0","","-7.9","","-3.5","","21.5","","0.0","","","M","","M","","M","","","","M","","M"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2018-12-18","2018","12","18","","-4.8","","-9.9","","-7.4","","25.4","","0.0","","","M","","M","","M","","","","M","","M"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2018-12-19","2018","12","19","","-4.7","","-12.9","","-8.8","","26.8","","0.0","","","M","","M","","M","","","","M","","M"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2018-12-20","2018","12","20","","-0.1","","-10.0","","-5.1","","23.1","","0.0","","","M","","M","","M","","","","M","","M"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2018-12-21","2018","12","21","","4.5","","-0.7","","1.9","","16.1","","0.0","","","M","","M","","M","","","","M","","M"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2018-12-22","2018","12","22","","4.9","","-6.6","","-0.9","","18.9","","0.0","","","M","","M","","M","","","","M","","M"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2018-12-23","2018","12","23","","-6.2","","-11.0","","-8.6","","26.6","","0.0","","","M","","M","","M","","","","M","","M"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2018-12-24","2018","12","24","","-7.3","","-13.5","","-10.4","","28.4","","0.0","","","M","","M","","M","","","","M","","M"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2018-12-25","2018","12","25","","-9.6","","-16.7","","-13.2","","31.2","","0.0","","","M","","M","","M","","","","M","","M"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2018-12-26","2018","12","26","","-5.7","","-14.7","","-10.2","","28.2","","0.0","","","M","","M","","M","","","","M","","M"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2018-12-27","2018","12","27","","-9.0","","-17.7","","-13.4","","31.4","","0.0","","","M","","M","","M","","","","M","","M"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2018-12-28","2018","12","28","","0.3","","-11.2","","-5.5","","23.5","","0.0","","","M","","M","","M","","","","M","","M"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2018-12-29","2018","12","29","","3.8","","-17.0","","-6.6","","24.6","","0.0","","","M","","M","","M","","","","M","","M"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2018-12-30","2018","12","30","","-9.3","","-17.1","","-13.2","","31.2","","0.0","","","M","","M","","M","","","","M","","M"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2018-12-31","2018","12","31","","-2.9","","-9.4","","-6.2","","24.2","","0.0","","","M","","M","","M","","","","M","","M"
