"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-117.33","64.11","GAMETI","2203359","2023-06-18","2023","06","18","","16.6","","8.5","","12.6","","5.4","","0.0","","","","","","0.0","","","","","","",""
"-117.33","64.11","GAMETI","2203359","2023-06-19","2023","06","19","","18.4","","7.9","","13.2","","4.8","","0.0","","","","","","0.0","","","","","","",""
"-117.33","64.11","GAMETI","2203359","2023-06-20","2023","06","20","","19.8","","9.3","","14.5","","3.5","","0.0","","","","","","7.6","","","","","","",""
"-117.33","64.11","GAMETI","2203359","2023-06-21","2023","06","21","","19.4","","11.2","","15.3","","2.7","","0.0","","","","","","2.2","","","","19","","35",""
"-117.33","64.11","GAMETI","2203359","2023-06-22","2023","06","22","","22.1","","12.4","","17.3","","0.7","","0.0","","","","","","1.2","","","","","","",""
"-117.33","64.11","GAMETI","2203359","2023-06-23","2023","06","23","","20.4","","9.7","","15.0","","3.0","","0.0","","","","","","0.4","","","","34","","35",""
"-117.33","64.11","GAMETI","2203359","2023-06-24","2023","06","24","","13.6","","7.9","","10.8","","7.2","","0.0","","","","","","0.4","","","","33","","35",""
"-117.33","64.11","GAMETI","2203359","2023-06-25","2023","06","25","","21.9","","6.7","","14.3","","3.7","","0.0","","","","","","0.0","","","","","","",""
"-117.33","64.11","GAMETI","2203359","2023-06-26","2023","06","26","","25.2","","12.3","","18.7","","0.0","","0.7","","","","","","0.0","","","","","","",""
"-117.33","64.11","GAMETI","2203359","2023-06-27","2023","06","27","","28.2","","14.5","","21.4","","0.0","","3.4","","","","","","0.3","","","","30","","42",""
"-117.33","64.11","GAMETI","2203359","2023-06-28","2023","06","28","","25.1","","16.0","","20.5","","0.0","","2.5","","","","","","1.2","","","","","","",""
"-117.33","64.11","GAMETI","2203359","2023-06-29","2023","06","29","","25.7","","14.7","","20.2","","0.0","","2.2","","","","","","0.0","","","","","","",""
"-117.33","64.11","GAMETI","2203359","2023-06-30","2023","06","30","","26.4","","17.3","","21.8","","0.0","","3.8","","","","","","0.0","","","","7","","38",""
"-117.33","64.11","GAMETI","2203359","2023-07-01","2023","07","01","","24.4","","15.6","","20.0","","0.0","","2.0","","","","","","0.5","","","","","","",""
"-117.33","64.11","GAMETI","2203359","2023-07-02","2023","07","02","","21.8","","14.5","","18.2","","0.0","","0.2","","","","","","4.4","","","","36","","50",""
"-117.33","64.11","GAMETI","2203359","2023-07-03","2023","07","03","","23.2","","10.7","","16.9","","1.1","","0.0","","","","","","0.0","","","","","","",""
"-117.33","64.11","GAMETI","2203359","2023-07-04","2023","07","04","","26.7","","15.5","","21.1","","0.0","","3.1","","","","","","0.0","","","","","","",""
"-117.33","64.11","GAMETI","2203359","2023-07-05","2023","07","05","","21.4","","13.6","","17.5","","0.5","","0.0","","","","","","0.0","","","","","","",""
"-117.33","64.11","GAMETI","2203359","2023-07-06","2023","07","06","","23.7","","13.4","","18.6","","0.0","","0.6","","","","","","0.3","","","","","","",""
"-117.33","64.11","GAMETI","2203359","2023-07-07","2023","07","07","","25.9","","17.5","","21.7","","0.0","","3.7","","","","","","0.0","","","","","","",""
"-117.33","64.11","GAMETI","2203359","2023-07-08","2023","07","08","","27.8","","14.8","","21.3","","0.0","","3.3","","","","","","0.0","","","","","","",""
"-117.33","64.11","GAMETI","2203359","2023-07-09","2023","07","09","","20.6","","12.9","","16.7","","1.3","","0.0","","","","","","7.0","","","","10","","36",""
"-117.33","64.11","GAMETI","2203359","2023-07-10","2023","07","10","","21.4","","13.6","","17.5","","0.5","","0.0","","","","","","0.0","","","","19","","32",""
"-117.33","64.11","GAMETI","2203359","2023-07-11","2023","07","11","","25.7","","14.9","","20.3","","0.0","","2.3","","","","","","0.0","","","","","","",""
"-117.33","64.11","GAMETI","2203359","2023-07-12","2023","07","12","","28.4","","13.9","","21.2","","0.0","","3.2","","","","","","0.0","","","","","","",""
"-117.33","64.11","GAMETI","2203359","2023-07-13","2023","07","13","","26.8","","16.1","","21.5","","0.0","","3.5","","","","","","0.0","","","","","","",""
"-117.33","64.11","GAMETI","2203359","2023-07-14","2023","07","14","","26.7","","13.5","","20.1","","0.0","","2.1","","","","","","0.0","","","","","","",""
"-117.33","64.11","GAMETI","2203359","2023-07-15","2023","07","15","","25.9","","13.5","","19.7","","0.0","","1.7","","","","","","0.0","","","","","","",""
"-117.33","64.11","GAMETI","2203359","2023-07-16","2023","07","16","","25.7","","16.8","","21.3","","0.0","","3.3","","","","","","0.0","","","","","","",""
"-117.33","64.11","GAMETI","2203359","2023-07-17","2023","07","17","","24.4","","17.1","","20.8","","0.0","","2.8","","","","","","0.0","","","","","","",""
"-117.33","64.11","GAMETI","2203359","2023-07-18","2023","07","18","","27.0","","13.8","","20.4","","0.0","","2.4","","","","","","0.0","","","","","","",""
"-117.33","64.11","GAMETI","2203359","2023-07-19","2023","07","19","","27.5","","14.8","","21.2","","0.0","","3.2","","","","","","0.0","","","","","","",""
"-117.33","64.11","GAMETI","2203359","2023-07-20","2023","07","20","","26.2","","17.1","","21.6","","0.0","","3.6","","","","","","0.0","","","","","","",""
"-117.33","64.11","GAMETI","2203359","2023-07-21","2023","07","21","","26.6","","17.4","","22.0","","0.0","","4.0","","","","","","0.0","","","","","","",""
"-117.33","64.11","GAMETI","2203359","2023-07-22","2023","07","22","","27.7","","18.3","","23.0","","0.0","","5.0","","","","","","0.0","","","","","","",""
"-117.33","64.11","GAMETI","2203359","2023-07-23","2023","07","23","","22.0","","16.7","","19.3","","0.0","","1.3","","","","","","16.4","","","","","","",""
"-117.33","64.11","GAMETI","2203359","2023-07-24","2023","07","24","","23.8","","15.9","","19.8","","0.0","","1.8","","","","","","0.0","","","","","","",""
"-117.33","64.11","GAMETI","2203359","2023-07-25","2023","07","25","","25.6","","18.0","","21.8","","0.0","","3.8","","","","","","0.0","","","","7","","32",""
"-117.33","64.11","GAMETI","2203359","2023-07-26","2023","07","26","","25.6","","16.5","","21.1","","0.0","","3.1","","","","","","0.0","","","","9","","31",""
"-117.33","64.11","GAMETI","2203359","2023-07-27","2023","07","27","","25.4","","14.3","","19.9","","0.0","","1.9","","","","","","0.0","","","","","","",""
"-117.33","64.11","GAMETI","2203359","2023-07-28","2023","07","28","","24.8","","15.1","","20.0","","0.0","","2.0","","","","","","0.0","","","","","","",""
"-117.33","64.11","GAMETI","2203359","2023-07-29","2023","07","29","","24.0","","16.4","","20.2","","0.0","","2.2","","","","","","2.0","","","","","","",""
"-117.33","64.11","GAMETI","2203359","2023-07-30","2023","07","30","","23.3","","15.3","","19.3","","0.0","","1.3","","","","","","0.3","","","","1","","33",""
"-117.33","64.11","GAMETI","2203359","2023-07-31","2023","07","31","","24.7","","15.9","","20.3","","0.0","","2.3","","","","","","0.0","","","","5","","36",""
"-117.33","64.11","GAMETI","2203359","2023-08-01","2023","08","01","","25.2","","14.4","","19.8","","0.0","","1.8","","","","","","0.0","","","","","","",""
"-117.33","64.11","GAMETI","2203359","2023-08-02","2023","08","02","","24.7","","14.2","","19.4","","0.0","","1.4","","","","","","0.0","","","","","","",""
"-117.33","64.11","GAMETI","2203359","2023-08-03","2023","08","03","","24.1","","14.0","","19.1","","0.0","","1.1","","","","","","0.0","","","","","","",""
"-117.33","64.11","GAMETI","2203359","2023-08-04","2023","08","04","","21.0","","14.9","","17.9","","0.1","","0.0","","","","","","0.0","","","","35","","37",""
"-117.33","64.11","GAMETI","2203359","2023-08-05","2023","08","05","","20.7","","12.6","","16.6","","1.4","","0.0","","","","","","0.0","","","","","","",""
"-117.33","64.11","GAMETI","2203359","2023-08-06","2023","08","06","","22.6","","11.5","","17.1","","0.9","","0.0","","","","","","0.0","","","","","","",""
"-117.33","64.11","GAMETI","2203359","2023-08-07","2023","08","07","","","","","","","","","","","","","","","","","","","","","","",""
"-117.33","64.11","GAMETI","2203359","2023-08-08","2023","08","08","","","","","","","","","","","","","","","","","","","","","","",""
"-117.33","64.11","GAMETI","2203359","2023-08-09","2023","08","09","","","","","","","","","","","","","","","","","","","","","","",""
"-117.33","64.11","GAMETI","2203359","2023-08-10","2023","08","10","","","","","","","","","","","","","","","","","","","","","","",""
"-117.33","64.11","GAMETI","2203359","2023-08-11","2023","08","11","","","","","","","","","","","","","","","","","","","","","","",""
"-117.33","64.11","GAMETI","2203359","2023-08-12","2023","08","12","","","","","","","","","","","","","","","","","","","","","","",""
"-117.33","64.11","GAMETI","2203359","2023-08-13","2023","08","13","","","","","","","","","","","","","","","","","","","","","","",""
"-117.33","64.11","GAMETI","2203359","2023-08-14","2023","08","14","","","","","","","","","","","","","","","","","","","","","","",""
"-117.33","64.11","GAMETI","2203359","2023-08-15","2023","08","15","","","","","","","","","","","","","","","","","","","","","","",""
"-117.33","64.11","GAMETI","2203359","2023-08-16","2023","08","16","","","","","","","","","","","","","","","","","","","","","","",""
"-117.33","64.11","GAMETI","2203359","2023-08-17","2023","08","17","","","","","","","","","","","","","","","","","","","","","","",""
"-117.33","64.11","GAMETI","2203359","2023-08-18","2023","08","18","","","","","","","","","","","","","","","","","","","","","","",""
"-117.33","64.11","GAMETI","2203359","2023-08-19","2023","08","19","","","","","","","","","","","","","","","","","","","","","","",""
"-117.33","64.11","GAMETI","2203359","2023-08-20","2023","08","20","","","","","","","","","","","","","","","","","","","","","","",""
"-117.33","64.11","GAMETI","2203359","2023-08-21","2023","08","21","","","","","","","","","","","","","","","","","","","","","","",""
"-117.33","64.11","GAMETI","2203359","2023-08-22","2023","08","22","","","","","","","","","","","","","","","","","","","","","","",""
"-117.33","64.11","GAMETI","2203359","2023-08-23","2023","08","23","","","","","","","","","","","","","","","","","","","","","","",""
"-117.33","64.11","GAMETI","2203359","2023-08-24","2023","08","24","","","","","","","","","","","","","","","","","","","","","","",""
"-117.33","64.11","GAMETI","2203359","2023-08-25","2023","08","25","","","","","","","","","","","","","","","","","","","","","","",""
"-117.33","64.11","GAMETI","2203359","2023-08-26","2023","08","26","","","","","","","","","","","","","","","","","","","","","","",""
"-117.33","64.11","GAMETI","2203359","2023-08-27","2023","08","27","","","","","","","","","","","","","","","","","","","","","","",""
"-117.33","64.11","GAMETI","2203359","2023-08-28","2023","08","28","","","","","","","","","","","","","","","","","","","","","","",""
"-117.33","64.11","GAMETI","2203359","2023-08-29","2023","08","29","","","","","","","","","","","","","","","","","","","","","","",""
"-117.33","64.11","GAMETI","2203359","2023-08-30","2023","08","30","","","","","","","","","","","","","","","","","","","","","","",""
"-117.33","64.11","GAMETI","2203359","2023-08-31","2023","08","31","","","","","","","","","","","","","","","","","","","","","","",""
"-117.33","64.11","GAMETI","2203359","2023-09-01","2023","09","01","","","","","","","","","","","","","","","","","","","","","","",""
"-117.33","64.11","GAMETI","2203359","2023-09-02","2023","09","02","","","","","","","","","","","","","","","","","","","","","","",""
"-117.33","64.11","GAMETI","2203359","2023-09-03","2023","09","03","","","","","","","","","","","","","","","","","","","","","","",""
"-117.33","64.11","GAMETI","2203359","2023-09-04","2023","09","04","","","","","","","","","","","","","","","","","","","","","","",""
"-117.33","64.11","GAMETI","2203359","2023-09-05","2023","09","05","","","","","","","","","","","","","","","","","","","","","","",""
"-117.33","64.11","GAMETI","2203359","2023-09-06","2023","09","06","","","","","","","","","","","","","","","","","","","","","","",""
"-117.33","64.11","GAMETI","2203359","2023-09-07","2023","09","07","","","","","","","","","","","","","","","","","","","","","","",""
"-117.33","64.11","GAMETI","2203359","2023-09-08","2023","09","08","","","","","","","","","","","","","","","","","","","","","","",""
"-117.33","64.11","GAMETI","2203359","2023-09-09","2023","09","09","","","","","","","","","","","","","","","","","","","","","","",""
"-117.33","64.11","GAMETI","2203359","2023-09-10","2023","09","10","","","","","","","","","","","","","","","","","","","","","","",""
"-117.33","64.11","GAMETI","2203359","2023-09-11","2023","09","11","","","","","","","","","","","","","","","","","","","","","","",""
"-117.33","64.11","GAMETI","2203359","2023-09-12","2023","09","12","","","","","","","","","","","","","","","","","","","","","","",""
"-117.33","64.11","GAMETI","2203359","2023-09-13","2023","09","13","","","","","","","","","","","","","","","","","","","","","","",""
"-117.33","64.11","GAMETI","2203359","2023-09-14","2023","09","14","","","","","","","","","","","","","","","","","","","","","","",""
"-117.33","64.11","GAMETI","2203359","2023-09-15","2023","09","15","","","","","","","","","","","","","","","","","","","","","","",""
"-117.33","64.11","GAMETI","2203359","2023-09-16","2023","09","16","","","","","","","","","","","","","","","","","","","","","","",""
"-117.33","64.11","GAMETI","2203359","2023-09-17","2023","09","17","","","","","","","","","","","","","","","","","","","","","","",""
"-117.33","64.11","GAMETI","2203359","2023-09-18","2023","09","18","","","","","","","","","","","","","","","","","","","","","","",""
"-117.33","64.11","GAMETI","2203359","2023-09-19","2023","09","19","","","","","","","","","","","","","","","","","","","","","","",""
"-117.33","64.11","GAMETI","2203359","2023-09-20","2023","09","20","","","","","","","","","","","","","","","","","","","","","","",""
"-117.33","64.11","GAMETI","2203359","2023-09-21","2023","09","21","","","","","","","","","","","","","","","","","","","","","","",""
"-117.33","64.11","GAMETI","2203359","2023-09-22","2023","09","22","","","","","","","","","","","","","","","","","","","","","","",""
"-117.33","64.11","GAMETI","2203359","2023-09-23","2023","09","23","","","","","","","","","","","","","","","","","","","","","","",""
"-117.33","64.11","GAMETI","2203359","2023-09-24","2023","09","24","","","","","","","","","","","","","","","","","","","","","","",""
"-117.33","64.11","GAMETI","2203359","2023-09-25","2023","09","25","","","","","","","","","","","","","","","","","","","","","","",""
"-117.33","64.11","GAMETI","2203359","2023-09-26","2023","09","26","","","","","","","","","","","","","","","","","","","","","","",""
"-117.33","64.11","GAMETI","2203359","2023-09-27","2023","09","27","","","","","","","","","","","","","","","","","","","","","","",""
"-117.33","64.11","GAMETI","2203359","2023-09-28","2023","09","28","","","","","","","","","","","","","","","","","","","","","","",""
"-117.33","64.11","GAMETI","2203359","2023-09-29","2023","09","29","","","","","","","","","","","","","","","","","","","","","","",""
"-117.33","64.11","GAMETI","2203359","2023-09-30","2023","09","30","","","","","","","","","","","","","","","","","","","","","","",""
"-117.33","64.11","GAMETI","2203359","2023-10-01","2023","10","01","","","","","","","","","","","","","","","","","","","","","","",""
"-117.33","64.11","GAMETI","2203359","2023-10-02","2023","10","02","","","","","","","","","","","","","","","","","","","","","","",""
"-117.33","64.11","GAMETI","2203359","2023-10-03","2023","10","03","","","","","","","","","","","","","","","","","","","","","","",""
"-117.33","64.11","GAMETI","2203359","2023-10-04","2023","10","04","","","","","","","","","","","","","","","","","","","","","","",""
"-117.33","64.11","GAMETI","2203359","2023-10-05","2023","10","05","","","","","","","","","","","","","","","","","","","","","","",""
"-117.33","64.11","GAMETI","2203359","2023-10-06","2023","10","06","","","","","","","","","","","","","","","","","","","","","","",""
"-117.33","64.11","GAMETI","2203359","2023-10-07","2023","10","07","","","","","","","","","","","","","","","","","","","","","","",""
"-117.33","64.11","GAMETI","2203359","2023-10-08","2023","10","08","","","","","","","","","","","","","","","","","","","","","","",""
"-117.33","64.11","GAMETI","2203359","2023-10-09","2023","10","09","","","","","","","","","","","","","","","","","","","","","","",""
"-117.33","64.11","GAMETI","2203359","2023-10-10","2023","10","10","","","","","","","","","","","","","","","","","","","","","","",""
"-117.33","64.11","GAMETI","2203359","2023-10-11","2023","10","11","","","","","","","","","","","","","","","","","","","","","","",""
"-117.33","64.11","GAMETI","2203359","2023-10-12","2023","10","12","","","","","","","","","","","","","","","","","","","","","","",""
"-117.33","64.11","GAMETI","2203359","2023-10-13","2023","10","13","","","","","","","","","","","","","","","","","","","","","","",""
"-117.33","64.11","GAMETI","2203359","2023-10-14","2023","10","14","","","","","","","","","","","","","","","","","","","","","","",""
"-117.33","64.11","GAMETI","2203359","2023-10-15","2023","10","15","","","","","","","","","","","","","","","","","","","","","","",""
"-117.33","64.11","GAMETI","2203359","2023-10-16","2023","10","16","","","","","","","","","","","","","","","","","","","","","","",""
"-117.33","64.11","GAMETI","2203359","2023-10-17","2023","10","17","","","","","","","","","","","","","","","","","","","","","","",""
"-117.33","64.11","GAMETI","2203359","2023-10-18","2023","10","18","","","","","","","","","","","","","","","","","","","","","","",""
"-117.33","64.11","GAMETI","2203359","2023-10-19","2023","10","19","","","","","","","","","","","","","","","","","","","","","","",""
"-117.33","64.11","GAMETI","2203359","2023-10-20","2023","10","20","","","","","","","","","","","","","","","","","","","","","","",""
"-117.33","64.11","GAMETI","2203359","2023-10-21","2023","10","21","","","","","","","","","","","","","","","","","","","","","","",""
"-117.33","64.11","GAMETI","2203359","2023-10-22","2023","10","22","","","","","","","","","","","","","","","","","","","","","","",""
"-117.33","64.11","GAMETI","2203359","2023-10-23","2023","10","23","","","","","","","","","","","","","","","","","","","","","","",""
"-117.33","64.11","GAMETI","2203359","2023-10-24","2023","10","24","","","","","","","","","","","","","","","","","","","","","","",""
"-117.33","64.11","GAMETI","2203359","2023-10-25","2023","10","25","","","","","","","","","","","","","","","","","","","","","","",""
"-117.33","64.11","GAMETI","2203359","2023-10-26","2023","10","26","","","","","","","","","","","","","","","","","","","","","","",""
"-117.33","64.11","GAMETI","2203359","2023-10-27","2023","10","27","","","","","","","","","","","","","","","","","","","","","","",""
"-117.33","64.11","GAMETI","2203359","2023-10-28","2023","10","28","","","","","","","","","","","","","","","","","","","","","","",""
"-117.33","64.11","GAMETI","2203359","2023-10-29","2023","10","29","","","","","","","","","","","","","","","","","","","","","","",""
"-117.33","64.11","GAMETI","2203359","2023-10-30","2023","10","30","","","","","","","","","","","","","","","","","","","","","","",""
"-117.33","64.11","GAMETI","2203359","2023-10-31","2023","10","31","","","","","","","","","","","","","","","","","","","","","","",""
"-117.33","64.11","GAMETI","2203359","2023-11-01","2023","11","01","","","","","","","","","","","","","","","","","","","","","","",""
"-117.33","64.11","GAMETI","2203359","2023-11-02","2023","11","02","","","","","","","","","","","","","","","","","","","","","","",""
"-117.33","64.11","GAMETI","2203359","2023-11-03","2023","11","03","","","","","","","","","","","","","","","","","","","","","","",""
"-117.33","64.11","GAMETI","2203359","2023-11-04","2023","11","04","","","","","","","","","","","","","","","","","","","","","","",""
"-117.33","64.11","GAMETI","2203359","2023-11-05","2023","11","05","","","","","","","","","","","","","","","","","","","","","","",""
"-117.33","64.11","GAMETI","2203359","2023-11-06","2023","11","06","","","","","","","","","","","","","","","","","","","","","","",""
"-117.33","64.11","GAMETI","2203359","2023-11-07","2023","11","07","","","","","","","","","","","","","","","","","","","","","","",""
"-117.33","64.11","GAMETI","2203359","2023-11-08","2023","11","08","","","","","","","","","","","","","","","","","","","","","","",""
"-117.33","64.11","GAMETI","2203359","2023-11-09","2023","11","09","","","","","","","","","","","","","","","","","","","","","","",""
"-117.33","64.11","GAMETI","2203359","2023-11-10","2023","11","10","","","","","","","","","","","","","","","","","","","","","","",""
"-117.33","64.11","GAMETI","2203359","2023-11-11","2023","11","11","","","","","","","","","","","","","","","","","","","","","","",""
"-117.33","64.11","GAMETI","2203359","2023-11-12","2023","11","12","","","","","","","","","","","","","","","","","","","","","","",""
"-117.33","64.11","GAMETI","2203359","2023-11-13","2023","11","13","","","","","","","","","","","","","","","","","","","","","","",""
"-117.33","64.11","GAMETI","2203359","2023-11-14","2023","11","14","","","","","","","","","","","","","","","","","","","","","","",""
"-117.33","64.11","GAMETI","2203359","2023-11-15","2023","11","15","","","","","","","","","","","","","","","","","","","","","","",""
"-117.33","64.11","GAMETI","2203359","2023-11-16","2023","11","16","","","","","","","","","","","","","","","","","","","","","","",""
"-117.33","64.11","GAMETI","2203359","2023-11-17","2023","11","17","","","","","","","","","","","","","","","","","","","","","","",""
"-117.33","64.11","GAMETI","2203359","2023-11-18","2023","11","18","","","","","","","","","","","","","","","","","","","","","","",""
"-117.33","64.11","GAMETI","2203359","2023-11-19","2023","11","19","","","","","","","","","","","","","","","","","","","","","","",""
"-117.33","64.11","GAMETI","2203359","2023-11-20","2023","11","20","","","","","","","","","","","","","","","","","","","","","","",""
"-117.33","64.11","GAMETI","2203359","2023-11-21","2023","11","21","","","","","","","","","","","","","","","","","","","","","","",""
"-117.33","64.11","GAMETI","2203359","2023-11-22","2023","11","22","","","","","","","","","","","","","","","","","","","","","","",""
"-117.33","64.11","GAMETI","2203359","2023-11-23","2023","11","23","","","","","","","","","","","","","","","","","","","","","","",""
"-117.33","64.11","GAMETI","2203359","2023-11-24","2023","11","24","","","","","","","","","","","","","","","","","","","","","","",""
"-117.33","64.11","GAMETI","2203359","2023-11-25","2023","11","25","","","","","","","","","","","","","","","","","","","","","","",""
"-117.33","64.11","GAMETI","2203359","2023-11-26","2023","11","26","","","","","","","","","","","","","","","","","","","","","","",""
"-117.33","64.11","GAMETI","2203359","2023-11-27","2023","11","27","","","","","","","","","","","","","","","","","","","","","","",""
"-117.33","64.11","GAMETI","2203359","2023-11-28","2023","11","28","","","","","","","","","","","","","","","","","","","","","","",""
"-117.33","64.11","GAMETI","2203359","2023-11-29","2023","11","29","","","","","","","","","","","","","","","","","","","","","","",""
"-117.33","64.11","GAMETI","2203359","2023-11-30","2023","11","30","","","","","","","","","","","","","","","","","","","","","","",""
"-117.33","64.11","GAMETI","2203359","2023-12-01","2023","12","01","","","","","","","","","","","","","","","","","","","","","","",""
"-117.33","64.11","GAMETI","2203359","2023-12-02","2023","12","02","","","","","","","","","","","","","","","","","","","","","","",""
"-117.33","64.11","GAMETI","2203359","2023-12-03","2023","12","03","","","","","","","","","","","","","","","","","","","","","","",""
"-117.33","64.11","GAMETI","2203359","2023-12-04","2023","12","04","","","","","","","","","","","","","","","","","","","","","","",""
"-117.33","64.11","GAMETI","2203359","2023-12-05","2023","12","05","","","","","","","","","","","","","","","","","","","","","","",""
"-117.33","64.11","GAMETI","2203359","2023-12-06","2023","12","06","","","","","","","","","","","","","","","","","","","","","","",""
"-117.33","64.11","GAMETI","2203359","2023-12-07","2023","12","07","","","","","","","","","","","","","","","","","","","","","","",""
"-117.33","64.11","GAMETI","2203359","2023-12-08","2023","12","08","","","","","","","","","","","","","","","","","","","","","","",""
"-117.33","64.11","GAMETI","2203359","2023-12-09","2023","12","09","","","","","","","","","","","","","","","","","","","","","","",""
"-117.33","64.11","GAMETI","2203359","2023-12-10","2023","12","10","","","","","","","","","","","","","","","","","","","","","","",""
"-117.33","64.11","GAMETI","2203359","2023-12-11","2023","12","11","","","","","","","","","","","","","","","","","","","","","","",""
"-117.33","64.11","GAMETI","2203359","2023-12-12","2023","12","12","","","","","","","","","","","","","","","","","","","","","","",""
"-117.33","64.11","GAMETI","2203359","2023-12-13","2023","12","13","","","","","","","","","","","","","","","","","","","","","","",""
"-117.33","64.11","GAMETI","2203359","2023-12-14","2023","12","14","","","","","","","","","","","","","","","","","","","","","","",""
"-117.33","64.11","GAMETI","2203359","2023-12-15","2023","12","15","","","","","","","","","","","","","","","","","","","","","","",""
"-117.33","64.11","GAMETI","2203359","2023-12-16","2023","12","16","","","","","","","","","","","","","","","","","","","","","","",""
"-117.33","64.11","GAMETI","2203359","2023-12-17","2023","12","17","","","","","","","","","","","","","","","","","","","","","","",""
"-117.33","64.11","GAMETI","2203359","2023-12-18","2023","12","18","","","","","","","","","","","","","","","","","","","","","","",""
"-117.33","64.11","GAMETI","2203359","2023-12-19","2023","12","19","","","","","","","","","","","","","","","","","","","","","","",""
"-117.33","64.11","GAMETI","2203359","2023-12-20","2023","12","20","","","","","","","","","","","","","","","","","","","","","","",""
"-117.33","64.11","GAMETI","2203359","2023-12-21","2023","12","21","","","","","","","","","","","","","","","","","","","","","","",""
"-117.33","64.11","GAMETI","2203359","2023-12-22","2023","12","22","","","","","","","","","","","","","","","","","","","","","","",""
"-117.33","64.11","GAMETI","2203359","2023-12-23","2023","12","23","","","","","","","","","","","","","","","","","","","","","","",""
"-117.33","64.11","GAMETI","2203359","2023-12-24","2023","12","24","","","","","","","","","","","","","","","","","","","","","","",""
"-117.33","64.11","GAMETI","2203359","2023-12-25","2023","12","25","","","","","","","","","","","","","","","","","","","","","","",""
"-117.33","64.11","GAMETI","2203359","2023-12-26","2023","12","26","","","","","","","","","","","","","","","","","","","","","","",""
"-117.33","64.11","GAMETI","2203359","2023-12-27","2023","12","27","","","","","","","","","","","","","","","","","","","","","","",""
"-117.33","64.11","GAMETI","2203359","2023-12-28","2023","12","28","","","","","","","","","","","","","","","","","","","","","","",""
"-117.33","64.11","GAMETI","2203359","2023-12-29","2023","12","29","","","","","","","","","","","","","","","","","","","","","","",""
"-117.33","64.11","GAMETI","2203359","2023-12-30","2023","12","30","","","","","","","","","","","","","","","","","","","","","","",""
"-117.33","64.11","GAMETI","2203359","2023-12-31","2023","12","31","","","","","","","","","","","","","","","","","","","","","","",""
